method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,41,0.035443683387711644,0.9626607894897461,0.010101431049406528,0.002930274000391364,0.00628804974257946,0.01801975443959236,58.074832532787696,,,
m5b_smooth0.01,42,0.0810636158566922,0.9221282005310059,0.02289581298828125,0.006318718660622835,0.015465761534869671,0.03319024294614792,55.94246773282066,,,
m5b_smooth0.01,43,0.10661770543083549,0.868820071220398,0.03964107111096382,0.011338206939399242,0.030079903081059456,0.05012093111872673,53.11511232238263,,,
m5b_smooth0.01,44,0.03297304268926382,0.8563305139541626,0.04481033235788345,0.015193533152341843,0.03754126653075218,0.04612339660525322,52.378738187253475,,,
m5b_smooth0.01,45,0.10005899704992771,0.9063607454299927,0.03348473459482193,0.013491462916135788,0.025570111349225044,0.021093454211950302,54.92990298755467,,,
m5b_smooth0.01,46,0.03663636650890112,0.9244375228881836,0.03215176984667778,0.013732470571994781,0.01880132220685482,0.010876626707613468,55.82348258420825,,,
m5b_smooth0.01,47,0.07914748322218657,0.8860257267951965,0.05870926380157471,0.023232942447066307,0.022316841408610344,0.00971442461013794,53.58217153325677,,,
m5b_smooth0.01,48,0.5558478981256485,0.6081022024154663,0.2543005645275116,0.07535684108734131,0.04656646400690079,0.01567397639155388,37.511904150247574,,,
m5b_smooth0.01,49,0.365946177393198,0.4251292645931244,0.263087660074234,0.22234894335269928,0.07270891964435577,0.016725562512874603,27.18101067841053,,,
m5b_smooth0.01,50,0.7396563366055489,0.2547474503517151,0.06780266016721725,0.5729503035545349,0.09193548560142517,0.01256396621465683,17.8909445181489,,,
m5b_smooth0.01,51,0.1564712906256318,0.22546280920505524,0.020270710811018944,0.6174577474594116,0.1256638765335083,0.011145100928843021,16.43609105423093,,,
m5b_smooth0.01,52,0.8319759746082127,0.603296160697937,0.007455987390130758,0.21468240022659302,0.1638183295726776,0.010747001506388187,38.14645915804431,,,
m5b_smooth0.01,53,0.5951231976505369,0.9008578062057495,0.0017012462485581636,0.028861649334430695,0.06313495337963104,0.00544431759044528,54.65791968652047,,,
m5b_smooth0.01,54,0.13627773558255285,0.9689966440200806,0.00051241519395262,0.005621773190796375,0.021809084340929985,0.003059996059164405,58.35267991118599,,,
m5b_smooth0.01,55,0.034556347425677814,0.9862747192382812,0.00023593204969074577,0.001832552719861269,0.009460432454943657,0.0021960793528705835,59.27918488263094,,,
m5b_smooth0.01,56,0.010626889648847282,0.9915881156921387,0.00015468474884983152,0.0009103358024731278,0.005399135407060385,0.001947347423993051,59.563229445469915,,,
m5b_smooth0.01,57,0.0021146754297660664,0.9922443628311157,0.00015908258501440287,0.0007174983038567007,0.00453428877517581,0.0023436937481164932,59.60152508126339,,,
m5b_smooth0.01,58,0.002262455687741749,0.9911129474639893,0.00021605116489809006,0.0007614606874994934,0.004759202245622873,0.003148889634758234,59.54667615167273,,,
m5b_smooth0.01,59,0.008334249825566076,0.9869467616081238,0.0004002586647402495,0.0011182641610503197,0.006580458488315344,0.004954686388373375,59.33598956649075,,,
m5b_smooth0.01,60,0.014564256212906912,0.9796643853187561,0.000727181090041995,0.0017270597163587809,0.01027669571340084,0.0076046111062169075,58.96417290484533,,,
m5b_smooth0.01,61,0.04987565369810909,0.9547265768051147,0.0018898745765909553,0.0038089854642748833,0.024265360087156296,0.015309172682464123,57.68109737744089,,,
m5b_smooth0.01,62,0.15780550811905414,0.8758234977722168,0.00490545155480504,0.008843389339745045,0.07798804342746735,0.032438937574625015,53.58090691594407,,,
m5b_smooth0.01,63,0.6195749272592366,0.5660358667373657,0.011922607198357582,0.019929643720388412,0.3335878849029541,0.06852298229932785,37.328300489112735,,,
m5b_smooth0.01,64,0.262418819591403,0.6860226392745972,0.015261955559253693,0.023797061294317245,0.2023790329694748,0.07253941148519516,43.68021648749709,,,
m5b_smooth0.01,65,0.44011749885976315,0.9060811996459961,0.011710438877344131,0.01654621586203575,0.03030174784362316,0.03536012023687363,55.13337498344481,,,
m5b_smooth0.01,66,0.1251210104674101,0.9686412215232849,0.006648428738117218,0.008708653040230274,0.0046975985169410706,0.011302853934466839,58.342370823957026,,,
m5b_smooth0.01,67,0.026652352884411812,0.9819684028625488,0.005204879213124514,0.006338439881801605,0.0013793581165373325,0.005109685473144054,59.02351547405124,,,
m5b_smooth0.01,68,0.004220831557177007,0.9833922386169434,0.0057164402678608894,0.006513165310025215,0.0007515995530411601,0.0036267347168177366,59.084825736121275,,,
m5b_smooth0.01,69,0.012987914902623743,0.9769331216812134,0.008802360855042934,0.009485079906880856,0.0007164922426454723,0.004062590189278126,58.7151366097969,,,
m5b_smooth0.01,70,0.043339833326172084,0.955263078212738,0.01801176555454731,0.019053634256124496,0.0010967276757583022,0.006574185565114021,57.49067305272911,,,
m5b_smooth0.01,71,0.15360264119226485,0.8784618377685547,0.05029332637786865,0.05536272004246712,0.0022566071711480618,0.013625060208141804,53.13063884573057,,,
m5b_smooth0.01,72,0.5867199501954019,0.5851026773452759,0.15758545696735382,0.22284714877605438,0.005322076380252838,0.029143821448087692,36.37755557894707,,,
m5b_smooth0.01,73,0.3623848636634648,0.4500744938850403,0.11142054200172424,0.3965936005115509,0.006940711755305529,0.03497049957513809,28.843842952977866,,,
m5b_smooth0.01,74,0.6451566661708057,0.7726529836654663,0.03548366203904152,0.15245778858661652,0.006332014687359333,0.03307371214032173,47.35939212050289,,,
m5b_smooth0.01,75,0.3224576339125633,0.9338817000389099,0.009445039555430412,0.03372133523225784,0.0039008883759379387,0.019050996750593185,56.43753122072667,,,
m5b_smooth0.01,76,0.07948962179943919,0.9736259579658508,0.0033212178386747837,0.010020406916737556,0.0024841884151101112,0.010547082871198654,58.61598839564249,,,
m5b_smooth0.01,77,0.021392303286120296,0.9843229055404663,0.001785466680303216,0.0046678995713591576,0.0020857490599155426,0.007138425018638372,59.189701691502705,,,
m5b_smooth0.01,78,0.0037300180410966277,0.9857313632965088,0.0015711135929450393,0.0036116261035203934,0.0025419825688004494,0.006543724797666073,59.26569381484296,,,
m5b_smooth0.01,79,0.004049562267027795,0.9837071895599365,0.0018607855308800936,0.003809303045272827,0.003742351196706295,0.006881395820528269,59.15825606812723,,,
m5b_smooth0.01,80,0.009778242092579603,0.9788179397583008,0.002569681266322732,0.004842937923967838,0.006015196908265352,0.007755011785775423,58.89685142389499,,,
m5b_smooth0.01,81,0.021075659664347768,0.9682793021202087,0.004029081668704748,0.007261861115694046,0.01083000935614109,0.009598897770047188,58.33276742650196,,,
m5b_smooth0.01,82,0.06445613270625472,0.9360514283180237,0.008041621185839176,0.014272098429501057,0.02608291618525982,0.015551473014056683,56.614244651049376,,,
m5b_smooth0.01,83,0.2542338417842984,0.8089345693588257,0.020466014742851257,0.037944480776786804,0.09945716708898544,0.03319742903113365,49.83133779466152,,,
m5b_smooth0.01,84,0.6378532089293003,0.49000829458236694,0.038601744920015335,0.07564746588468552,0.344374418258667,0.05136839672923088,32.79582029953599,,,
m5b_smooth0.01,85,0.22917228192090988,0.5831255316734314,0.04471686854958534,0.08446039259433746,0.2297879159450531,0.05790888890624046,37.70486980304122,,,
m5b_smooth0.01,86,0.5381422359496355,0.8521970510482788,0.03020336665213108,0.04964693635702133,0.03434568643569946,0.0336073599755764,52.02189008332789,,,
m5b_smooth0.01,87,0.2000625291839242,0.9522283673286438,0.013818144798278809,0.020062563940882683,0.004189228639006615,0.009702199138700962,57.372863264754415,,,
m5b_smooth0.01,88,0.031527040409855545,0.9679914712905884,0.011198008432984352,0.014348802156746387,0.0013237359235063195,0.0051376535557210445,58.214925993583165,,,
m5b_smooth0.01,89,0.003996293991804123,0.9689449071884155,0.012243152596056461,0.014256518334150314,0.0007007099920883775,0.0038552493788301945,58.25058560015168,,,
m5b_smooth0.01,90,0.041942677984479815,0.9479737877845764,0.022559532895684242,0.02374984696507454,0.00071701843990013,0.00500079058110714,57.047266538080294,,,
m5b_smooth0.01,91,0.18602961028227583,0.8549585938453674,0.06705749779939651,0.06700631976127625,0.0012443873565644026,0.00973340030759573,51.71057040360756,,,
m5b_smooth0.01,92,0.9103583407122642,0.3997790813446045,0.23286031186580658,0.3464391231536865,0.0024470509961247444,0.018473947420716286,25.534687182866037,,,
m5b_smooth0.01,93,0.7568499781191349,0.1425209790468216,0.112973153591156,0.7248641848564148,0.0023972177878022194,0.01724412478506565,11.09702272247523,,,
m5b_smooth0.01,94,0.3637897961307317,0.30338212847709656,0.06229296699166298,0.5936493873596191,0.0034926666412502527,0.037182338535785675,20.591170243686065,,,
m5b_smooth0.01,95,1.0656821271404624,0.8153554797172546,0.02283116616308689,0.10052426904439926,0.0032379452604800463,0.05804947391152382,50.08109100791626,,,
m5b_smooth0.01,96,0.2568603011313826,0.9437867999076843,0.005847662687301636,0.013079133816063404,0.0017088409513235092,0.03557823598384857,57.182350249029696,,,
m5b_smooth0.01,97,0.05519101826939732,0.9713823795318604,0.0025149888824671507,0.0033409118186682463,0.0013198357773944736,0.021442698314785957,58.60491712309886,,,
m5b_smooth0.01,98,0.0293477107770741,0.986055314540863,0.0013475660234689713,0.001221892423927784,0.0010767652420327067,0.010297435335814953,59.32003356714267,,,
m5b_smooth0.01,99,0.009871285990811884,0.9908398985862732,0.0011077907402068377,0.000746997888199985,0.0012277663918212056,0.006076404359191656,59.54740672535263,,,
m5b_smooth0.01,100,0.003260495839640498,0.9918128848075867,0.001249786582775414,0.0006831390783190727,0.0017426173435524106,0.004509600345045328,59.587405018508434,,,
m5b_smooth0.01,101,0.002305620291735977,0.9912998080253601,0.0015581451589241624,0.0007264197920449078,0.002544512040913105,0.0038705908227711916,59.553725741861854,,,
m5b_smooth0.01,102,0.005471102776937187,0.9885643720626831,0.00225437106564641,0.0009356472291983664,0.004106483887881041,0.004138832446187735,59.40561267797602,,,
m5b_smooth0.01,103,0.012876327557023615,0.9821262955665588,0.003690800629556179,0.0014089220203459263,0.007319315802305937,0.0054545472376048565,59.063094172626734,,,
m5b_smooth0.01,104,0.024560227058827877,0.9698466062545776,0.0061907232739031315,0.002194322645664215,0.013639808632433414,0.008129268884658813,58.41285849129781,,,
m5b_smooth0.01,105,0.05983430380001664,0.9399286508560181,0.011728721670806408,0.003971570171415806,0.029228344559669495,0.015141835436224937,56.83594659157097,,,
m5b_smooth0.01,106,0.08723225817084312,0.8963130712509155,0.019703766331076622,0.006734343245625496,0.05162040889263153,0.025628631934523582,54.538834780454636,,,
m5b_smooth0.01,107,0.022637987975031137,0.9059869647026062,0.020582741126418114,0.007500593084841967,0.042786940932273865,0.023143230006098747,55.025816209148616,,,
m5b_smooth0.01,108,0.03974616760388017,0.9222841858863831,0.022664962336421013,0.008993898518383503,0.028750862926244736,0.017305888235569,55.830236286856234,,,
m5b_smooth0.01,109,0.03551568556576967,0.936350405216217,0.025309080258011818,0.010041470639407635,0.017863888293504715,0.01043508667498827,56.507596236653626,,,
m5b_smooth0.01,110,0.06242421921342611,0.907541036605835,0.05018370971083641,0.016378967091441154,0.016987891867756844,0.00890835840255022,54.79541506804526,,,
m5b_smooth0.01,111,0.4155872156843543,0.6997477412223816,0.21786333620548248,0.043502695858478546,0.026972923427820206,0.01191389188170433,42.688840847462416,,,
m5b_smooth0.01,112,0.5992691665887833,0.40011265873908997,0.4249383509159088,0.1227821484208107,0.03952173516154289,0.012644696980714798,25.253722224384546,,,
m5b_smooth0.01,113,0.8025543112307787,0.3237951397895813,0.09998605400323868,0.5008043050765991,0.06277690082788467,0.01263752393424511,21.646470997482538,,,
m5b_smooth0.01,114,0.3143205950036645,0.25083106756210327,0.01754346676170826,0.6394395232200623,0.08130234479904175,0.01088425051420927,17.707222010940313,,,
m5b_smooth0.01,115,0.9225165261887014,0.6397308111190796,0.005704894196242094,0.19001926481723785,0.1485961377620697,0.015948409214615822,40.22306204913184,,,
m5b_smooth0.01,116,0.36204171588178724,0.8207523822784424,0.0016321773873642087,0.03424738720059395,0.12838643789291382,0.014982558786869049,50.45797816396225,,,
m5b_smooth0.01,117,0.19312468118732795,0.9173147082328796,0.0005221200990490615,0.007774183992296457,0.0627102181315422,0.011679683811962605,55.66521426633699,,,
m5b_smooth0.01,118,0.08515419287141412,0.9598920941352844,0.0002554571838118136,0.0027268158737570047,0.02758132666349411,0.009545799344778061,57.9286720303935,,,
m5b_smooth0.01,119,0.03669999510748312,0.9782413840293884,0.00016151682939380407,0.001293394947424531,0.013083068653941154,0.007220713421702385,58.891196211916395,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.04256564378738403,0.2059650868177414,0.1787082701921463,0.20339685678482056,0.2059650868177414,0.2059650868177414,17.47207087278366,,,
m5b_smooth0.1,6,0.07387514412403107,0.21278832852840424,0.19517594575881958,0.1664591282606125,0.21278832852840424,0.21278834342956543,17.930408149957657,,,
m5b_smooth0.1,7,0.07117967307567596,0.21046969294548035,0.16654174029827118,0.20204868912696838,0.21046969294548035,0.21046970784664154,17.82073314487934,,,
m5b_smooth0.1,8,0.044622182846069336,0.20653606951236725,0.15603187680244446,0.2243601530790329,0.20653606951236725,0.20653609931468964,17.558534383773804,,,
m5b_smooth0.1,9,0.0749402642250061,0.2182500809431076,0.13400450348854065,0.20891767740249634,0.22057847678661346,0.2182500958442688,18.455313071608543,,,
m5b_smooth0.1,10,0.2838464751839638,0.2764398455619812,0.08415959775447845,0.11683865636587143,0.24612154066562653,0.2764398157596588,22.614074505865574,,,
m5b_smooth0.1,11,0.07514015585184097,0.28141337633132935,0.0766231045126915,0.08680524677038193,0.27374470233917236,0.28141337633132935,23.077841609716415,,,
m5b_smooth0.1,12,0.0410722941160202,0.28443604707717896,0.09111412614583969,0.08548641949892044,0.25452759861946106,0.28443604707717896,23.17753405869007,,,
m5b_smooth0.1,13,0.12542373687028885,0.26923367381095886,0.13093632459640503,0.10837573558092117,0.22222015261650085,0.2692336440086365,21.934896044433117,,,
m5b_smooth0.1,14,0.2275148555636406,0.23593176901340485,0.20414721965789795,0.1489226073026657,0.17506687343120575,0.23593173921108246,19.33533364534378,,,
m5b_smooth0.1,15,0.12037523090839386,0.20583787560462952,0.24948610365390778,0.16144196689128876,0.17739611864089966,0.2058378905057907,17.207587838172913,,,
m5b_smooth0.1,16,0.15987679362297058,0.1736871898174286,0.25609922409057617,0.23476731777191162,0.16660833358764648,0.1688380390405655,14.911623448133469,,,
m5b_smooth0.1,17,0.2643427699804306,0.13197864592075348,0.2271481454372406,0.3669385612010956,0.1510688066482544,0.12286566197872162,12.02428349852562,,,
m5b_smooth0.1,18,0.23264844715595245,0.09538602828979492,0.18433105945587158,0.4755050837993622,0.15882626175880432,0.08595089614391327,9.64910438656807,,,
m5b_smooth0.1,19,0.10126397013664246,0.08836877346038818,0.15066750347614288,0.5018650889396667,0.18309850990772247,0.07599999010562897,9.304078608751297,,,
m5b_smooth0.1,20,0.21493487060070038,0.11109482496976852,0.13874053955078125,0.40632492303848267,0.25436073541641235,0.08947945386171341,11.056642308831215,,,
m5b_smooth0.1,21,0.06758160144090652,0.12086170166730881,0.11570405215024948,0.3955700695514679,0.2770090401172638,0.09085453301668167,11.765143103897572,,,
m5b_smooth0.1,22,0.07456320524215698,0.14366622269153595,0.11224425584077835,0.3617483377456665,0.28919798135757446,0.09314274787902832,13.145846970379353,,,
m5b_smooth0.1,23,0.2443968579173088,0.2501142919063568,0.11462198197841644,0.2464095503091812,0.28233852982521057,0.10651557147502899,19.32829585671425,,,
m5b_smooth0.1,24,0.43337012082338333,0.4588274359703064,0.122593455016613,0.1831607222557068,0.1379571408033371,0.09746028482913971,30.531865753233433,,,
m5b_smooth0.1,25,0.10196024924516678,0.4754739999771118,0.15692736208438873,0.1694381684064865,0.10471753031015396,0.09344267100095749,31.23490197211504,,,
m5b_smooth0.1,26,0.0852433368563652,0.49289560317993164,0.17618709802627563,0.17537856101989746,0.08424286544322968,0.07129573076963425,31.863899260759354,,,
m5b_smooth0.1,27,0.10462096333503723,0.45341527462005615,0.1863786280155182,0.21749728918075562,0.08275448530912399,0.059953734278678894,29.462420649826527,,,
m5b_smooth0.1,28,0.10763457790017128,0.4604518711566925,0.15380288660526276,0.264278382062912,0.07755734026432037,0.04390973225235939,29.731387935578823,,,
