method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,34,0.21696512587368488,0.4751296937465668,0.030641192570328712,0.056873712688684464,0.12420837581157684,0.31314724683761597,33.96256404183805,,,
m5b_smooth0.01,35,0.07485170476138592,0.43770405650138855,0.0321933887898922,0.06320594251155853,0.13149340450763702,0.3354038596153259,32.1001624725759,,,
m5b_smooth0.01,36,0.10144014470279217,0.4050915241241455,0.028227081522345543,0.05264715105295181,0.12791089713573456,0.3861238658428192,30.792770383879542,,,
m5b_smooth0.01,37,0.03942265920341015,0.3853800594806671,0.030678357928991318,0.054110169410705566,0.13531018793582916,0.39452147483825684,29.786284398287535,,,
m5b_smooth0.01,38,0.10357469506561756,0.4368358552455902,0.031009936705231667,0.050465162843465805,0.10471732914447784,0.3769720196723938,32.4031863193959,,,
m5b_smooth0.01,39,0.0571129247546196,0.4576520621776581,0.02698497287929058,0.0551225021481514,0.10780014097690582,0.35244041681289673,33.340243032202125,,,
m5b_smooth0.01,40,0.03408081829547882,0.44061169028282166,0.028584996238350868,0.05666648969054222,0.10893101990222931,0.3652059733867645,32.510686649009585,,,
m5b_smooth0.01,41,0.07171646319329739,0.40601953864097595,0.03312167525291443,0.05540040507912636,0.11472473293542862,0.3907338082790375,30.833841655403376,,,
m5b_smooth0.01,42,0.28346745669841766,0.2652544379234314,0.032152723520994186,0.06808722764253616,0.12853720784187317,0.505967915058136,24.134991947561502,,,
m5b_smooth0.01,43,0.015234323218464851,0.26521414518356323,0.0280290637165308,0.06463468819856644,0.13032475113868713,0.5117982029914856,24.212229939177632,,,
m5b_smooth0.01,44,0.028994597494602203,0.2797107398509979,0.027909589931368828,0.06225300952792168,0.12384431064128876,0.5062817931175232,24.952168287709355,,,
m5b_smooth0.01,45,0.03592606261372566,0.28335970640182495,0.03052150271832943,0.06514748185873032,0.13265226781368256,0.4883190393447876,24.99257875792682,,,
m5b_smooth0.01,46,0.0487245861440897,0.2801896631717682,0.02534005045890808,0.049136433750391006,0.13958048820495605,0.5057528614997864,25.041732620447874,,,
m5b_smooth0.01,47,0.07247694581747055,0.25597694516181946,0.02609003707766533,0.056691452860832214,0.16751450300216675,0.4937276542186737,23.63956978544593,,,
m5b_smooth0.01,48,0.055859118700027466,0.2729092836380005,0.025306373834609985,0.05590256676077843,0.1411571204662323,0.5047245025634766,24.621813971549273,,,
m5b_smooth0.01,49,0.1476825661957264,0.3467506170272827,0.024617835879325867,0.05175863206386566,0.11921129375696182,0.45766156911849976,28.226671777665615,,,
m5b_smooth0.01,50,0.060553038492798805,0.37631261348724365,0.025332452729344368,0.043555326759815216,0.1060386672616005,0.44876107573509216,29.759680973365903,,,
m5b_smooth0.01,51,0.03980273939669132,0.3573072552680969,0.033183757215738297,0.0479898527264595,0.10514271259307861,0.45637667179107666,28.740861024707556,,,
m5b_smooth0.01,52,0.13994724303483963,0.2873336374759674,0.035037726163864136,0.04827793315052986,0.1085314154624939,0.5208195447921753,25.47108330950141,,,
m5b_smooth0.01,53,0.05583040416240692,0.2614339292049408,0.03663470968604088,0.046261876821517944,0.11833900213241577,0.5373296141624451,24.212443705648184,,,
m5b_smooth0.01,54,0.04254142567515373,0.2668786346912384,0.041855111718177795,0.05431436747312546,0.1208924949169159,0.5160592794418335,24.28859367221594,,,
m5b_smooth0.01,55,0.046491559594869614,0.24525707960128784,0.04023093357682228,0.07007931172847748,0.12498276680707932,0.5194498896598816,23.113071467727423,,,
m5b_smooth0.01,56,0.025345105677843094,0.2400146871805191,0.03304891288280487,0.06983078271150589,0.12600383162498474,0.5311009883880615,22.960863150656223,,,
m5b_smooth0.01,57,0.048951808363199234,0.2155390977859497,0.03385978564620018,0.07163281738758087,0.14163821935653687,0.537329912185669,21.69519041106105,,,
m5b_smooth0.01,58,0.044897496700286865,0.226161926984787,0.03109632059931755,0.0630699098110199,0.1305159628391266,0.5491559505462646,22.391816716641188,,,
m5b_smooth0.01,59,0.05663863569498062,0.19784295558929443,0.03235766664147377,0.06731358170509338,0.1400970071554184,0.5623895525932312,20.959008533507586,,,
m5b_smooth0.01,60,0.04529762268066406,0.185527503490448,0.03202211484313011,0.06780872493982315,0.13009849190711975,0.5845425128936768,20.461383122950792,,,
m5b_smooth0.01,61,0.01749596558511257,0.1799841970205307,0.02881806157529354,0.06870131939649582,0.13386401534080505,0.5886330008506775,20.211883960291743,,,
m5b_smooth0.01,62,0.05869437754154205,0.16876231133937836,0.028366221114993095,0.06030220538377762,0.12458965927362442,0.6179801821708679,19.85886168293655,,,
m5b_smooth0.01,63,0.25844179280102253,0.10411795973777771,0.02343582734465599,0.04102086275815964,0.08422491699457169,0.747201144695282,17.443966444581747,,,
m5b_smooth0.01,64,0.041241101920604706,0.09718918800354004,0.02712375298142433,0.046225935220718384,0.09595204889774323,0.7335089445114136,16.937942404299974,,,
m5b_smooth0.01,65,0.023868344724178314,0.08987182378768921,0.02436096966266632,0.044921863824129105,0.09540220350027084,0.7454432249069214,16.6554565615952,,,
m5b_smooth0.01,66,0.0316486693918705,0.091500423848629,0.026333674788475037,0.051770783960819244,0.10077638924121857,0.7296189665794373,16.591771714389324,,,
m5b_smooth0.01,67,0.0731152892112732,0.07589132338762283,0.02485569566488266,0.04579273611307144,0.08728378266096115,0.7661765217781067,16.05317109078169,,,
m5b_smooth0.01,68,0.04112068749964237,0.08021456003189087,0.028740020468831062,0.04908714443445206,0.09634235501289368,0.7456163763999939,16.10190081037581,,,
m5b_smooth0.01,69,0.057714127004146576,0.0680646151304245,0.027469301596283913,0.04430118203163147,0.08569184690713882,0.7744733691215515,15.686719851568341,,,
m5b_smooth0.01,70,0.02245616540312767,0.058505598455667496,0.025800282135605812,0.049446165561676025,0.08773045986890793,0.7785179018974304,15.197838531807065,,,
m5b_smooth0.01,71,0.03439908102154732,0.05772586166858673,0.025142619386315346,0.050296612083911896,0.10407906770706177,0.762755274772644,15.046711476519704,,,
m5b_smooth0.01,72,0.07928672060370445,0.05019111558794975,0.021941566839814186,0.03290816396474838,0.09256023913621902,0.8023989200592041,15.013639548793435,,,
m5b_smooth0.01,73,0.015177290886640549,0.049318525940179825,0.023444348946213722,0.03424504026770592,0.09730909019708633,0.7956827282905579,14.906012853607535,,,
m5b_smooth0.01,74,0.023724231868982315,0.04979165643453598,0.02480045147240162,0.03869650885462761,0.10289052128791809,0.783820629119873,14.822111820802093,,,
m5b_smooth0.01,75,0.008206568658351898,0.04962683469057083,0.023654518648982048,0.0413099080324173,0.10437992215156555,0.781027615070343,14.790240390226245,,,
m5b_smooth0.01,76,0.03274850361049175,0.0466415211558342,0.021678414195775986,0.037386130541563034,0.09689108282327652,0.7974020838737488,14.774194829165936,,,
m5b_smooth0.01,77,0.02796301059424877,0.048057641834020615,0.02802797220647335,0.04182031378149986,0.09867312759160995,0.783420979976654,14.695553036406636,,,
m5b_smooth0.01,78,0.022956840693950653,0.04677442088723183,0.0282877329736948,0.04288908839225769,0.08847817778587341,0.7935711145401001,14.692763099446893,,,
m5b_smooth0.01,79,0.019107989966869354,0.04482945427298546,0.023601582273840904,0.04121074452996254,0.08723355829715729,0.8031250238418579,14.691386314108968,,,
m5b_smooth0.01,80,0.009795553982257843,0.04161084070801735,0.02611626498401165,0.041865695267915726,0.08555418998003006,0.8048529624938965,14.515184598043561,,,
m5b_smooth0.01,81,0.02036425471305847,0.03618095815181732,0.026776855811476707,0.04440335929393768,0.0808013528585434,0.8118362426757812,14.26216129027307,,,
m5b_smooth0.01,82,0.0118731539696455,0.03257032856345177,0.02564052864909172,0.049741365015506744,0.08140043169260025,0.8106471300125122,14.04794717952609,,,
m5b_smooth0.01,83,0.024271046742796898,0.030294455587863922,0.023670678958296776,0.04519219323992729,0.0780598446726799,0.8227826952934265,14.042291240766644,,,
m5b_smooth0.01,84,0.010623553767800331,0.0292124655097723,0.023392559960484505,0.04923255741596222,0.07933119684457779,0.8188309669494629,13.942790077999234,,,
m5b_smooth0.01,85,0.01866825483739376,0.02714112401008606,0.022269079461693764,0.04672277718782425,0.07570204883813858,0.8281654715538025,13.915135795250535,,,
m5b_smooth0.01,86,0.06712700799107552,0.023448707535862923,0.017425399273633957,0.03509850800037384,0.06229854375123978,0.8617286086082458,14.029933702200651,,,
m5b_smooth0.01,87,0.007462376728653908,0.021436700597405434,0.016702329739928246,0.03607610985636711,0.06505278497934341,0.860733151435852,13.916766310110688,,,
m5b_smooth0.01,88,0.04383351281285286,0.023131709545850754,0.019513998180627823,0.044431447982788086,0.07410658150911331,0.838815450668335,13.80287329480052,,,
m5b_smooth0.01,89,0.030459441244602203,0.02229364588856697,0.019065961241722107,0.03901864215731621,0.06557640433311462,0.8540458083152771,13.88941678777337,,,
m5b_smooth0.01,90,0.03051772154867649,0.0240164902061224,0.02026093751192093,0.04467072710394859,0.0722651332616806,0.8387867212295532,13.84413256123662,,,
m5b_smooth0.01,91,0.025292526930570602,0.025770854204893112,0.02373371459543705,0.04571595788002014,0.07863903045654297,0.8261404633522034,13.823572540655732,,,
m5b_smooth0.01,92,0.08757549524307251,0.020508669316768646,0.019008448347449303,0.028237219899892807,0.062317799776792526,0.8699285387992859,13.949464408680797,,,
m5b_smooth0.01,93,0.02316434495151043,0.021569866687059402,0.02061821147799492,0.03110242262482643,0.06836336851119995,0.8583459258079529,13.903504021465778,,,
m5b_smooth0.01,94,0.00806066207587719,0.021110469475388527,0.019138894975185394,0.03513239696621895,0.06677195429801941,0.8578453660011292,13.868403058499098,,,
m5b_smooth0.01,95,0.08209982886910439,0.0230639036744833,0.022365394979715347,0.04984034597873688,0.08793435990810394,0.816795825958252,13.606402736157179,,,
m5b_smooth0.01,96,0.016082866117358208,0.023163946345448494,0.020897099748253822,0.04326728731393814,0.08892050385475159,0.8237511515617371,13.695495391264558,,,
m5b_smooth0.01,97,0.11420049332082272,0.01926608756184578,0.015813712030649185,0.025734303519129753,0.0583348348736763,0.8808517456054688,13.989250158891082,,,
m5b_smooth0.01,98,0.017845705151557922,0.019298050552606583,0.019476352259516716,0.024602431803941727,0.050543587654829025,0.886079728603363,14.010087994858623,,,
m5b_smooth0.01,99,0.014650311321020126,0.017372246831655502,0.020810183137655258,0.02407783456146717,0.04566860944032669,0.8920708298683167,13.944050380960107,,,
m5b_smooth0.01,100,0.016165217384696007,0.014453038573265076,0.017709076404571533,0.023866478353738785,0.043818049132823944,0.9001538157463074,13.865370590239763,,,
m5b_smooth0.01,101,0.03309572860598564,0.014542778953909874,0.016748057678341866,0.03022393211722374,0.05391751974821091,0.8845657706260681,13.741330018267035,,,
m5b_smooth0.01,102,0.005309789441525936,0.01400597020983696,0.015021045692265034,0.02983371540904045,0.055030643939971924,0.8861083984375,13.735612490214407,,,
m5b_smooth0.01,103,0.04677394777536392,0.01488195639103651,0.0193436648696661,0.035437796264886856,0.06761477142572403,0.8627212643623352,13.569975538179278,,,
m5b_smooth0.01,104,0.010289148427546024,0.013805082067847252,0.01918492652475834,0.03152919188141823,0.06926913559436798,0.8662118315696716,13.553927017375827,,,
m5b_smooth0.01,105,0.0016403328627347946,0.013476204127073288,0.01912347786128521,0.03212292864918709,0.06949589401483536,0.8657823204994202,13.531488256528974,,,
m5b_smooth0.01,106,0.008229535073041916,0.01346382312476635,0.01822543889284134,0.032119881361722946,0.06629373878240585,0.8698962330818176,13.565017905086279,,,
m5b_smooth0.01,107,0.00627594068646431,0.014320328831672668,0.018563037738204002,0.03406449407339096,0.065938800573349,0.8671139478683472,13.58114312402904,,,
m5b_smooth0.01,108,0.015047384425997734,0.015444591641426086,0.020814064890146255,0.033877287060022354,0.0586017407476902,0.8712617754936218,13.656998466700315,,,
m5b_smooth0.01,109,0.007827813737094402,0.015229162760078907,0.018506113439798355,0.032486893236637115,0.058820292353630066,0.874957263469696,13.6908602938056,,,
m5b_smooth0.01,110,0.008527747355401516,0.014590740203857422,0.01623482070863247,0.0358906090259552,0.05967997387051582,0.8736026287078857,13.647547679021955,,,
m5b_smooth0.01,111,0.013084279373288155,0.014980198815464973,0.01735083945095539,0.036169834434986115,0.06443740427494049,0.8670604825019836,13.614580856636167,,,
m5b_smooth0.01,112,0.0061258720234036446,0.015354163013398647,0.01921999268233776,0.03310704603791237,0.06454116106033325,0.8677766919136047,13.640452725812793,,,
m5b_smooth0.01,113,0.027505061589181423,0.016063159331679344,0.01879820041358471,0.03529809042811394,0.0753941684961319,0.8544464707374573,13.578491801396012,,,
m5b_smooth0.01,114,0.011615235358476639,0.016403071582317352,0.01672079786658287,0.038603950291872025,0.07755599170923233,0.850716233253479,13.569636151194572,,,
m5b_smooth0.01,115,0.011193697340786457,0.016269193962216377,0.01558044645935297,0.04257648438215256,0.07918057590723038,0.846393883228302,13.523239933885634,,,
m5b_smooth0.01,116,0.017260970547795296,0.014505511149764061,0.014457291923463345,0.04425078257918358,0.07343719899654388,0.8533503413200378,13.478505480103195,,,
m5b_smooth0.01,117,0.034816007129848,0.013630107045173645,0.01635807380080223,0.05278046801686287,0.08041443675756454,0.8368174433708191,13.270851165056229,,,
m5b_smooth0.01,118,0.005658173933625221,0.012788807973265648,0.016511689871549606,0.05242917314171791,0.07877818495035172,0.8394931554794312,13.24547915905714,,,
m5b_smooth0.01,119,0.07405763771384954,0.01051036175340414,0.013130776584148407,0.03307466208934784,0.06676284968852997,0.8765215873718262,13.481618639081717,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.15142957121133804,0.22004614770412445,0.12427618354558945,0.21558554470539093,0.22004614770412445,0.22004611790180206,18.59477036446333,,,
m5b_smooth0.1,6,0.14254003018140793,0.2438029795885086,0.11553624272346497,0.15305592119693756,0.24380293488502502,0.2438029646873474,20.322744831442833,,,
m5b_smooth0.1,7,0.3098151907324791,0.29543864727020264,0.04242510348558426,0.07125887274742126,0.29543861746788025,0.29543861746788025,24.18673152476549,,,
m5b_smooth0.1,8,0.03064318373799324,0.2929341495037079,0.034616392105817795,0.08657988160848618,0.2929341495037079,0.2929341197013855,24.0220217294991,,,
m5b_smooth0.1,9,0.10496365465223789,0.27051252126693726,0.029610084369778633,0.08394890278577805,0.34541723132133484,0.2705124616622925,22.717303151264787,,,
m5b_smooth0.1,10,0.02695426344871521,0.26377370953559875,0.03024386055767536,0.08621519058942795,0.3559938073158264,0.263773649930954,22.300099754706025,,,
m5b_smooth0.1,11,0.031888725236058235,0.2706107199192047,0.03199218586087227,0.08673670142889023,0.34004899859428406,0.2706107199192047,22.69773855432868,,,
m5b_smooth0.1,12,0.09449310041964054,0.2552565634250641,0.030877957120537758,0.07131301611661911,0.3872958719730377,0.2552565634250641,21.8448738027364,,,
m5b_smooth0.1,13,0.029150914400815964,0.2625443637371063,0.030264953151345253,0.0609460286796093,0.38370054960250854,0.2625443637371063,22.3272898029536,,,
m5b_smooth0.1,14,0.04942700266838074,0.2749009132385254,0.0295098926872015,0.053050339221954346,0.36763739585876465,0.2749009132385254,23.104790261015296,,,
m5b_smooth0.1,15,0.088961036875844,0.2963089346885681,0.031174812465906143,0.052998136729002,0.32320958375930786,0.2963089942932129,24.379498310387135,,,
m5b_smooth0.1,16,0.10051490366458893,0.3188852369785309,0.032715778797864914,0.05778472498059273,0.27295199036598206,0.31766244769096375,25.697122372686863,,,
m5b_smooth0.1,17,0.02156023308634758,0.3279067575931549,0.031237274408340454,0.05722572281956673,0.26420941948890686,0.31942108273506165,26.198680993169546,,,
m5b_smooth0.1,18,0.019404996186494827,0.332855224609375,0.032067131251096725,0.06115001067519188,0.26084524393081665,0.31308287382125854,26.39590758085251,,,
m5b_smooth0.1,19,0.15816227160394192,0.3836336135864258,0.028045667335391045,0.05289757624268532,0.1940375715494156,0.3413851857185364,29.342410812154412,,,
m5b_smooth0.1,20,0.07673962414264679,0.36068177223205566,0.029246335849165916,0.05807125195860863,0.17861981689929962,0.3733808696269989,28.322037318721414,,,
m5b_smooth0.1,21,0.0641605369746685,0.39276182651519775,0.028073610737919807,0.056458670645952225,0.1768658608198166,0.34583964943885803,29.84297533147037,,,
