method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,69,0.6544946446083486,0.8703898787498474,0.004388493951410055,0.042407114058732986,0.03193914517760277,0.05087575316429138,53.29083712166175,,,
m5b_smooth0.001,70,0.13024867768399417,0.9355140924453735,0.0033670987468212843,0.007983965799212456,0.018611572682857513,0.03452340513467789,56.771773223532364,,,
m5b_smooth0.001,71,0.032537414226680994,0.9514389038085938,0.003711571916937828,0.002967423526570201,0.013130255043506622,0.028753135353326797,57.593403751263395,,,
m5b_smooth0.001,72,0.014071277342736721,0.9573811292648315,0.004803881980478764,0.0017202149610966444,0.009911872446537018,0.026181984692811966,57.88876317557879,,,
m5b_smooth0.001,73,0.006738125113770366,0.9546051621437073,0.007647583726793528,0.001520062331110239,0.009519393555819988,0.026707809418439865,57.72906258609146,,,
m5b_smooth0.001,74,0.027835307293571532,0.9406880140304565,0.014328839257359505,0.0018977817380800843,0.012598779052495956,0.030487608164548874,56.97632099397015,,,
m5b_smooth0.001,75,0.02571015397552401,0.9296155571937561,0.02292529121041298,0.0020105179864913225,0.01674429513514042,0.02870461530983448,56.32496495707892,,,
m5b_smooth0.001,76,0.08305448293685913,0.8880879878997803,0.0415344163775444,0.0033419926185160875,0.03337898850440979,0.03365623578429222,54.04167988873087,,,
m5b_smooth0.001,77,0.08420948847196996,0.8459835648536682,0.05461734160780907,0.005405723117291927,0.052335549145936966,0.04165808483958244,51.77941043395549,,,
m5b_smooth0.001,78,0.04541337862610817,0.8619951009750366,0.05283008888363838,0.007605402730405331,0.03141523897647858,0.04615268483757973,52.66139661613852,,,
m5b_smooth0.001,79,0.0912618413567543,0.8325316309928894,0.0825120359659195,0.01241374108940363,0.015248412266373634,0.05729394406080246,50.980505221523345,,,
m5b_smooth0.001,80,0.502643309533596,0.5846458673477173,0.2982754707336426,0.024989835917949677,0.011812717653810978,0.08027626574039459,36.65855376329273,,,
m5b_smooth0.001,81,0.22794610727578402,0.659682035446167,0.18430228531360626,0.04398154839873314,0.01203894056379795,0.09999508410692215,41.38137281872332,,,
m5b_smooth0.001,82,0.3273265799507499,0.8077492713928223,0.03416648507118225,0.05920586735010147,0.012410876341164112,0.08646779507398605,49.974165636114776,,,
m5b_smooth0.001,83,0.1138120898976922,0.7834212779998779,0.011533193290233612,0.10758104175329208,0.020941948518157005,0.07652323693037033,48.55747195519507,,,
m5b_smooth0.001,84,0.0778607027605176,0.7586796879768372,0.005382278002798557,0.13446706533432007,0.03298604115843773,0.06848515570163727,47.119259220547974,,,
m5b_smooth0.001,85,0.10887991893105209,0.8131199479103088,0.002965806284919381,0.09751658141613007,0.02741827443242073,0.058980219066143036,50.10036341310479,,,
m5b_smooth0.001,86,0.07413236238062382,0.8501858115196228,0.0023381656501442194,0.07516144961118698,0.01616513542830944,0.05614963173866272,52.13822199800052,,,
m5b_smooth0.001,87,0.08681956841610372,0.8089831471443176,0.003231325186789036,0.1129009872674942,0.013958192430436611,0.0609268955886364,49.831607000902295,,,
m5b_smooth0.001,88,0.47968454798683524,0.5717871785163879,0.005700723733752966,0.34691494703292847,0.017317168414592743,0.05828065052628517,36.290825562085956,,,
m5b_smooth0.001,89,0.030874475371092558,0.5682304501533508,0.00808765646070242,0.35664549469947815,0.020636441186070442,0.04639965668320656,35.96590143162757,,,
m5b_smooth0.001,90,0.5873706066049635,0.8619158267974854,0.00703943008556962,0.08269987255334854,0.018029851838946342,0.030314864590764046,52.52070572273806,,,
m5b_smooth0.001,91,0.1340577038936317,0.9289450645446777,0.006666519679129124,0.02371976710855961,0.017571859061717987,0.023097407072782516,56.26089640613645,,,
m5b_smooth0.001,92,0.02499008271843195,0.9383074641227722,0.007959662936627865,0.01122369896620512,0.01821037381887436,0.024297364056110382,56.80771432071924,,,
m5b_smooth0.001,93,0.0237031364813447,0.92990642786026,0.011700337752699852,0.008079654537141323,0.01790509931743145,0.03240947052836418,56.40939325559884,,,
m5b_smooth0.001,94,0.06281427852809429,0.8984991908073425,0.022191470488905907,0.008652503602206707,0.02034984901547432,0.050307780504226685,54.80485829990357,,,
m5b_smooth0.001,95,0.16958674602210522,0.8137053847312927,0.05636295676231384,0.012726581655442715,0.03342587873339653,0.08377912640571594,50.323754706420004,,,
m5b_smooth0.001,96,0.3177113262936473,0.6548495292663574,0.1437140554189682,0.02065565250813961,0.07146008312702179,0.10932022333145142,41.527356477454305,,,
m5b_smooth0.001,97,0.15325775928795338,0.6663047075271606,0.07844619452953339,0.025428220629692078,0.13186131417751312,0.09795930236577988,42.42747274041176,,,
m5b_smooth0.001,98,0.3760778736323118,0.8543441295623779,0.01816609688103199,0.020556893199682236,0.04537495970726013,0.06155863031744957,52.51993009261787,,,
m5b_smooth0.001,99,0.1450205324217677,0.9268532991409302,0.005923553369939327,0.015993019565939903,0.009498609229922295,0.04173003509640694,56.31581131648272,,,
m5b_smooth0.001,100,0.02699935482814908,0.9402851462364197,0.0034012028481811285,0.016061022877693176,0.00369912083260715,0.036552369594573975,57.00632006581873,,,
m5b_smooth0.001,101,0.019424201222136617,0.9313881993293762,0.0032294292468577623,0.023293890058994293,0.0030558258295059204,0.03903168812394142,56.524237473728135,,,
m5b_smooth0.001,102,0.09564026514999568,0.8835688233375549,0.004969425965100527,0.05436146631836891,0.005141423549503088,0.051959406584501266,53.94560488220304,,,
m5b_smooth0.001,103,0.30688553489744663,0.7301255464553833,0.009266575798392296,0.1837817132472992,0.012726342305541039,0.06409934908151627,45.3546197861433,,,
m5b_smooth0.001,104,0.19491099752485752,0.6442512273788452,0.013021012768149376,0.2646554112434387,0.0255536288022995,0.0525180920958519,40.3761895801872,,,
m5b_smooth0.001,105,0.384148976765573,0.8321574926376343,0.01194069441407919,0.08801408112049103,0.029721558094024658,0.038164958357810974,50.947792819701135,,,
m5b_smooth0.001,106,0.1703984560444951,0.9173572063446045,0.009940346702933311,0.02588719129562378,0.018733255565166473,0.028081756085157394,55.65331167541444,,,
m5b_smooth0.001,107,0.045013303868472576,0.9388170838356018,0.010986941866576672,0.01237670611590147,0.011659880168735981,0.026158785447478294,56.82498424779624,,,
m5b_smooth0.001,108,0.020810000598430634,0.9317865967750549,0.017257826402783394,0.010204448364675045,0.010458134114742279,0.030293410643935204,56.45238166581839,,,
m5b_smooth0.001,109,0.07510017696768045,0.8942363262176514,0.03815361112356186,0.01284833624958992,0.014801733195781708,0.039960045367479324,54.393930960446596,,,
m5b_smooth0.001,110,0.19497108459472656,0.7967517375946045,0.09775949269533157,0.020663753151893616,0.03172989562153816,0.05309708043932915,48.93032340332866,,,
m5b_smooth0.001,111,0.1097950916737318,0.7453130483627319,0.09429988265037537,0.02951468713581562,0.0698636993765831,0.061009135097265244,46.24480063281953,,,
m5b_smooth0.001,112,0.14769185334444046,0.8191585540771484,0.03536640852689743,0.027511755004525185,0.058542270213365555,0.0594206228852272,50.50909953005612,,,
m5b_smooth0.001,113,0.14981601294130087,0.8940667510032654,0.014217612333595753,0.02225642092525959,0.017889123409986496,0.05157008394598961,54.57219697441906,,,
m5b_smooth0.001,114,0.028081663884222507,0.9017705321311951,0.010340308770537376,0.02487463317811489,0.007725415751338005,0.05528874322772026,55.019316451624036,,,
m5b_smooth0.001,115,0.04933911934494972,0.8787046074867249,0.011457151733338833,0.03919125720858574,0.00612188596278429,0.06452494114637375,53.79750975035131,,,
m5b_smooth0.001,116,0.16261925734579563,0.7973947525024414,0.019064469262957573,0.10817988961935043,0.009149018675088882,0.0662112608551979,49.178290070965886,,,
m5b_smooth0.001,117,0.5021372884511948,0.5605118870735168,0.032646309584379196,0.33678460121154785,0.01803191564977169,0.05202628672122955,35.52830476127565,,,
m5b_smooth0.001,118,0.41133506782352924,0.7609760761260986,0.026253443211317062,0.15350057184696198,0.023234978318214417,0.03603536635637283,46.81245970353484,,,
m5b_smooth0.001,119,0.3389313006773591,0.9304413199424744,0.011633611284196377,0.023593006655573845,0.015454757958650589,0.018876926973462105,56.2813521111384,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.2343834936618805,0.23906490206718445,0.10676494240760803,0.17604020237922668,0.23906490206718445,0.23906490206718445,19.99914261698723,,,
m5b_smooth0.01,6,0.1309475302696228,0.24698595702648163,0.14847609400749207,0.11056698858737946,0.24698595702648163,0.24698595702648163,20.486039578914642,,,
m5b_smooth0.01,7,0.07563832402229309,0.25959211587905884,0.12651179730892181,0.09471143782138824,0.25959211587905884,0.25959211587905884,21.437607496976852,,,
m5b_smooth0.01,8,0.35426799952983856,0.20054733753204346,0.2119162231683731,0.18644067645072937,0.20054733753204346,0.20054733753204346,17.01557259261608,,,
m5b_smooth0.01,9,0.5448107197880745,0.12669122219085693,0.17486020922660828,0.4588470757007599,0.11291126161813736,0.12669122219085693,11.716930709779263,,,
m5b_smooth0.01,10,0.3322717100381851,0.08637243509292603,0.12644675374031067,0.6249821186065674,0.07582562416791916,0.08637243509292603,8.923732675611973,,,
m5b_smooth0.01,11,0.17746159434318542,0.11910484731197357,0.11472629755735397,0.5479721426963806,0.09909196197986603,0.11910484731197357,11.266045160591602,,,
m5b_smooth0.01,12,0.7251527011394501,0.258660227060318,0.057983122766017914,0.24213936924934387,0.18255798518657684,0.2586601972579956,21.203163512051105,,,
m5b_smooth0.01,13,0.4695758819580078,0.3760542869567871,0.01945362240076065,0.06627754867076874,0.16216160356998444,0.3760543167591095,29.181435145437717,,,
m5b_smooth0.01,14,0.21268201433122158,0.4292241930961609,0.009633302688598633,0.02545289136469364,0.10646434873342514,0.4292241930961609,32.59383270703256,,,
m5b_smooth0.01,15,0.126991911791265,0.4609721601009369,0.007469652220606804,0.015085102058947086,0.055499810725450516,0.4609721601009369,34.55316348094493,,,
m5b_smooth0.01,16,0.06738975923508406,0.4866461157798767,0.00808620359748602,0.012344722636044025,0.024546636268496513,0.46837785840034485,35.973003789782524,,,
m5b_smooth0.01,17,0.16791321989148855,0.5675716996192932,0.01066998764872551,0.012790888547897339,0.013590305112302303,0.3953765034675598,39.733747814781964,,,
m5b_smooth0.01,18,0.22932083904743195,0.6634356379508972,0.021946435794234276,0.020311392843723297,0.013285563327372074,0.2810212969779968,43.9163159923628,,,
m5b_smooth0.01,19,0.2737573729828,0.7692596912384033,0.041136763989925385,0.031452618539333344,0.014008361846208572,0.14414232969284058,48.40712724253535,,,
m5b_smooth0.01,20,0.13476510159671307,0.7184836268424988,0.07606319338083267,0.05759354680776596,0.020323531702160835,0.12753582000732422,45.28562764637172,,,
m5b_smooth0.01,21,0.05688603036105633,0.6980984807014465,0.0680050477385521,0.0720476433634758,0.025215446949005127,0.1366325467824936,44.25942060351372,,,
m5b_smooth0.01,22,0.06876855343580246,0.6834328770637512,0.05438024550676346,0.06595409661531448,0.025271333754062653,0.17096126079559326,43.828572146594524,,,
m5b_smooth0.01,23,0.12419984303414822,0.622221052646637,0.0674106627702713,0.0806736871600151,0.02438342012465,0.2053113579750061,40.68773783557117,,,
m5b_smooth0.01,24,0.6075773816555738,0.3184319734573364,0.16956627368927002,0.21583391726016998,0.03277494013309479,0.26339229941368103,23.839903205633163,,,
m5b_smooth0.01,25,0.46336002834141254,0.20041172206401825,0.11088810116052628,0.44751444458961487,0.030745750293135643,0.21044041216373444,16.639520781114697,,,
m5b_smooth0.01,26,0.35403786785900593,0.24928057193756104,0.045173849910497665,0.33620962500572205,0.03265894576907158,0.3366771638393402,20.95272995531559,,,
m5b_smooth0.01,27,0.5142929907888174,0.3445271849632263,0.017274783924221992,0.10744451731443405,0.032176606357097626,0.4985770285129547,28.216554077342153,,,
m5b_smooth0.01,28,0.18406774383038282,0.43541455268859863,0.008964522741734982,0.04143522307276726,0.03332316502928734,0.4808627665042877,33.223484239540994,,,
m5b_smooth0.01,29,0.23247747821733356,0.5516533255577087,0.005993619095534086,0.021123267710208893,0.027784444391727448,0.3934456408023834,38.871293037664145,,,
m5b_smooth0.01,30,0.10550535842776299,0.6042885780334473,0.006110358517616987,0.015620965510606766,0.023083079606294632,0.3508959412574768,41.38441267190501,,,
m5b_smooth0.01,31,0.2763287052512169,0.7415410280227661,0.007022810634225607,0.013926254585385323,0.018746189773082733,0.21876373887062073,47.73517892835662,,,
m5b_smooth0.01,32,0.13770678406581283,0.8016038537025452,0.01043925154954195,0.016844017431139946,0.02120213396847248,0.14990992844104767,50.40435646194965,,,
m5b_smooth0.01,33,0.04350236523896456,0.8009382486343384,0.01671556569635868,0.024082085117697716,0.029439592733979225,0.12882500886917114,50.154884012416005,,,
m5b_smooth0.01,34,0.08494502119719982,0.7590948939323425,0.028156626969575882,0.03846192732453346,0.046090587973594666,0.12819524109363556,47.80660353600979,,,
m5b_smooth0.01,35,0.05277436599135399,0.7349948883056641,0.03925511613488197,0.051071446388959885,0.04877038672566414,0.12590868771076202,46.39627708867192,,,
m5b_smooth0.01,36,0.03385644406080246,0.7383000254631042,0.04790128022432327,0.05565624311566353,0.03184179216623306,0.12630043923854828,46.503970231860876,,,
m5b_smooth0.01,37,0.24668812938034534,0.6230540871620178,0.08447510004043579,0.08521249145269394,0.023744018748402596,0.1835147887468338,40.45877297781408,,,
m5b_smooth0.01,38,0.40770160406827927,0.4373258948326111,0.18134669959545135,0.19219136238098145,0.021207647398114204,0.16792821884155273,29.4969230722636,,,
m5b_smooth0.01,39,0.4256146866828203,0.3623999357223511,0.11531904339790344,0.40499886870384216,0.017588645219802856,0.0996936559677124,24.593143492937088,,,
m5b_smooth0.01,40,0.44575711712241173,0.585278332233429,0.040080584585666656,0.29387393593788147,0.015461515635251999,0.06530545651912689,37.06090932711959,,,
m5b_smooth0.01,41,0.45783232524991035,0.8141947388648987,0.013080881908535957,0.11435878276824951,0.014617038890719414,0.043748870491981506,49.92264502122998,,,
m5b_smooth0.01,42,0.09798999689519405,0.8575447797775269,0.007438495755195618,0.07106156647205353,0.020261799916625023,0.04369327798485756,52.42684847302735,,,
m5b_smooth0.01,43,0.04238306870684028,0.8698585033416748,0.006061943713575602,0.05124654248356819,0.02514960803091526,0.0476832389831543,53.194924373645335,,,
m5b_smooth0.01,44,0.01993637066334486,0.8786655068397522,0.006083648186177015,0.043059591203927994,0.023367736488580704,0.048822078853845596,53.702276091556996,,,
m5b_smooth0.01,45,0.03253150684759021,0.8638619184494019,0.008554955013096333,0.055096521973609924,0.02190578542649746,0.05057980865240097,52.86701744701713,,,
m5b_smooth0.01,46,0.08872692007571459,0.8231181502342224,0.01345447264611721,0.0940420851111412,0.022423917427659035,0.04695986956357956,50.49707533791661,,,
m5b_smooth0.01,47,0.40158654376864433,0.6223254203796387,0.025771021842956543,0.27132144570350647,0.032159473747015,0.04842221736907959,39.082287941128016,,,
m5b_smooth0.01,48,0.15026716887950897,0.6912021636962891,0.03179193660616875,0.2050687074661255,0.03239520639181137,0.039541177451610565,42.89947080984712,,,
m5b_smooth0.01,49,0.39765295200049877,0.8900286555290222,0.01917121931910515,0.04817870259284973,0.018892498686909676,0.023728147149086,54.02986820973456,,,
m5b_smooth0.01,50,0.056489843875169754,0.9170514345169067,0.019651081413030624,0.020833950489759445,0.01799360290169716,0.024471702054142952,55.573798052966595,,,
m5b_smooth0.01,51,0.017933824099600315,0.9174973368644714,0.02465273067355156,0.013492272235453129,0.01636708527803421,0.02798977866768837,55.621396257542074,,,
m5b_smooth0.01,52,0.06616981141269207,0.8844131827354431,0.046824753284454346,0.01373747643083334,0.01745191216468811,0.03757338225841522,53.80101888347417,,,
m5b_smooth0.01,53,0.24341746885329485,0.762704610824585,0.1377575844526291,0.020518610253930092,0.02439253218472004,0.05462769418954849,46.897125508636236,,,
m5b_smooth0.01,54,0.050870880484580994,0.7385775446891785,0.1496621072292328,0.026845604181289673,0.03159557655453682,0.05331844091415405,45.512478809803724,,,
m5b_smooth0.01,55,0.2002747729420662,0.8227398991584778,0.05402286723256111,0.03141133114695549,0.04300461336970329,0.048820026218891144,50.497163470834494,,,
