method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,83,0.03819742798805237,0.09552690386772156,0.10237538069486618,0.1389554888010025,0.5382146239280701,0.12492839246988297,11.76735594123602,,,
m5b_smooth0.1,84,0.0331459641456604,0.09074245393276215,0.09873154759407043,0.13080871105194092,0.5498424768447876,0.1298714429140091,11.602802455425262,,,
m5b_smooth0.1,85,0.05031486600637436,0.08818214386701584,0.09553763270378113,0.12445563077926636,0.5750021934509277,0.11682359874248505,11.420378893613815,,,
m5b_smooth0.1,86,0.06349724531173706,0.08199125528335571,0.08421627432107925,0.11319822818040848,0.6067525148391724,0.1138463243842125,11.184402421116829,,,
m5b_smooth0.1,87,0.07587930560112,0.07335975766181946,0.09546708315610886,0.09773661196231842,0.5929023027420044,0.1405314952135086,10.908019430935383,,,
m5b_smooth0.1,88,0.021633975207805634,0.0764278843998909,0.09628589451313019,0.09627688676118851,0.5998318791389465,0.1311737596988678,11.006045408546925,,,
m5b_smooth0.1,89,0.18988832831382751,0.06590727716684341,0.07213886827230453,0.07934658229351044,0.6947740316390991,0.08782552182674408,10.357590772211552,,,
m5b_smooth0.1,90,0.007253624498844147,0.0676412358880043,0.07383337616920471,0.07892465591430664,0.6949775815010071,0.08462584018707275,10.418686330318451,,,
m5b_smooth0.1,91,0.11859080940485,0.07629921287298203,0.09381011128425598,0.0938217043876648,0.6356755495071411,0.10038285702466965,10.808316841721535,,,
m5b_smooth0.1,92,0.012897208333015442,0.07807525247335434,0.0910407230257988,0.09394044429063797,0.6320005059242249,0.10494085401296616,10.950552701950073,,,
m5b_smooth0.1,93,0.04500844329595566,0.0861627459526062,0.08178211003541946,0.09083198755979538,0.6218639612197876,0.11935818940401077,11.548105210065842,,,
m5b_smooth0.1,94,0.17228945717215538,0.07124114036560059,0.05529810115695,0.07159195840358734,0.7080097794532776,0.0938601940870285,10.81465357169509,,,
m5b_smooth0.1,95,0.041783999651670456,0.07947373390197754,0.0561852902173996,0.07538522779941559,0.6871199011802673,0.1018412634730339,11.286382004618645,,,
m5b_smooth0.1,96,0.10668046027421951,0.06756903231143951,0.04623626917600632,0.06604653596878052,0.7404556274414062,0.07968894392251968,10.597352422773838,,,
m5b_smooth0.1,97,0.05743281543254852,0.05983751267194748,0.039153918623924255,0.05802410840988159,0.7691733241081238,0.07381012290716171,10.221031993627548,,,
m5b_smooth0.1,98,0.005969293415546417,0.06000334396958351,0.04031858220696449,0.059682756662368774,0.7663715481758118,0.07363174855709076,10.215012807399035,,,
m5b_smooth0.1,99,0.02215602993965149,0.0589241124689579,0.043946120887994766,0.06344925612211227,0.7563682198524475,0.07731118053197861,10.146674703806639,,,
m5b_smooth0.1,100,0.03651171550154686,0.05463596433401108,0.03941904753446579,0.05728675052523613,0.7530903220176697,0.09556727111339569,10.099011208862066,,,
m5b_smooth0.1,101,0.08375995606184006,0.06479121744632721,0.04048042371869087,0.06425634771585464,0.7112101912498474,0.11926086992025375,10.768846031278372,,,
m5b_smooth0.1,102,0.11394094303250313,0.055103104561567307,0.030930068343877792,0.05440059304237366,0.7681807279586792,0.09138468652963638,10.156968828290701,,,
m5b_smooth0.1,103,0.027842827141284943,0.060582488775253296,0.03118211030960083,0.057194940745830536,0.7542588114738464,0.09677982330322266,10.472445465624332,,,
m5b_smooth0.1,104,0.020734554156661034,0.06033216789364815,0.029526619240641594,0.05553434044122696,0.7646262049674988,0.08997907489538193,10.42815019749105,,,
m5b_smooth0.1,105,0.01804228313267231,0.06455158442258835,0.030881382524967194,0.057939376682043076,0.755607545375824,0.09102348238229752,10.64137614890933,,,
m5b_smooth0.1,106,0.025220047682523727,0.06408568471670151,0.03147437795996666,0.058060172945261,0.7434632778167725,0.1029195711016655,10.695912919938564,,,
m5b_smooth0.1,107,0.0822620540857315,0.06908850371837616,0.0353209525346756,0.06286270916461945,0.7023322582244873,0.1303986757993698,11.111126571893692,,,
m5b_smooth0.1,108,0.0951877050101757,0.05729697272181511,0.03302139788866043,0.05628246068954468,0.7499244809150696,0.10347452759742737,10.337801896035671,,,
m5b_smooth0.1,109,0.049428969621658325,0.05086496099829674,0.03150514140725136,0.05171163007616997,0.774641215801239,0.09128139168024063,9.938965685665607,,,
m5b_smooth0.1,110,0.013581261038780212,0.051660966128110886,0.034482184797525406,0.05297521874308586,0.7763950228691101,0.0844905748963356,9.910699017345905,,,
m5b_smooth0.1,111,0.10426171496510506,0.0638003796339035,0.04390094429254532,0.06530967354774475,0.724259614944458,0.10272425413131714,10.575809605419636,,,
m5b_smooth0.1,112,0.13220898061990738,0.04970918595790863,0.03166124224662781,0.05258330702781677,0.7903701066970825,0.07568302750587463,9.764115452766418,,,
m5b_smooth0.1,113,0.03357561677694321,0.04534170404076576,0.030485112220048904,0.05092943459749222,0.8071597218513489,0.06609451025724411,9.479216855019331,,,
m5b_smooth0.1,114,0.031398531049489975,0.04919932782649994,0.033545758575201035,0.05667188763618469,0.7914535999298096,0.069126196205616,9.663463037461042,,,
m5b_smooth0.1,115,0.02793233096599579,0.04680461436510086,0.03151283040642738,0.053481340408325195,0.8054202198982239,0.06277867406606674,9.517076689749956,,,
m5b_smooth0.1,116,0.05551367253065109,0.05430274084210396,0.036306239664554596,0.06005368381738663,0.7776647210121155,0.0716729685664177,9.921706348657608,,,
m5b_smooth0.1,117,0.0035929903388023376,0.05556691810488701,0.03528662398457527,0.06058624014258385,0.7769874334335327,0.07157361507415771,9.992003075778484,,,
m5b_smooth0.1,118,0.021351654082536697,0.05928794667124748,0.03352675959467888,0.06368126720190048,0.7680707573890686,0.0754326730966568,10.214400086551905,,,
m5b_smooth0.1,119,0.016011830419301987,0.06047361344099045,0.03722001239657402,0.06606884300708771,0.760062575340271,0.07616982609033585,10.250658940523863,,,
m5b_smooth0.3,13,,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,17.008288875222206,,,
m5b_smooth0.3,14,0.26937487721443176,0.13263125717639923,0.20346258580684662,0.27065497636795044,0.26061734557151794,0.13263125717639923,12.654461964964867,,,
m5b_smooth0.3,15,0.02082027494907379,0.1277398318052292,0.21387627720832825,0.2700660526752472,0.2605825662612915,0.1277398020029068,12.300899535417557,,,
m5b_smooth0.3,16,0.1378249228000641,0.16224144399166107,0.150765061378479,0.2672950327396393,0.25755423307418823,0.16215254366397858,14.760152041912079,,,
m5b_smooth0.3,17,0.2296408861875534,0.11478965729475021,0.1315564066171646,0.32571977376937866,0.3139471113681793,0.11398971825838089,11.789581000804901,,,
m5b_smooth0.3,18,0.03164774924516678,0.12106209993362427,0.11573144793510437,0.3261552155017853,0.31759071350097656,0.11946102231740952,12.253512397408485,,,
m5b_smooth0.3,19,0.0977058932185173,0.11763913929462433,0.0744534507393837,0.3491262197494507,0.3434704840183258,0.11530686169862747,12.19876991957426,,,
m5b_smooth0.3,20,0.16599739342927933,0.16008032858371735,0.07284270972013474,0.3083362877368927,0.3028722107410431,0.15586411952972412,14.904874436557293,,,
m5b_smooth0.3,21,0.09382833540439606,0.13626857101917267,0.08215802162885666,0.3255985975265503,0.32321128249168396,0.13276423513889313,13.35624634474516,,,
m5b_smooth0.3,22,0.10969214886426926,0.15290650725364685,0.10394810140132904,0.299032598733902,0.29492712020874023,0.14917820692062378,14.32842107117176,,,
m5b_smooth0.3,23,0.011341936886310577,0.1528683751821518,0.1080135628581047,0.2999180257320404,0.289297878742218,0.149901881814003,14.303581647574902,,,
m5b_smooth0.3,24,0.07010971009731293,0.14979636669158936,0.09042679518461227,0.2878643870353699,0.3243533670902252,0.14756007492542267,14.278116576373577,,,
m5b_smooth0.3,25,0.07733264565467834,0.13168641924858093,0.08766386657953262,0.3151512145996094,0.3357290029525757,0.12976276874542236,13.10108444839716,,,
m5b_smooth0.3,26,0.060878537595272064,0.13210895657539368,0.0923209935426712,0.2847152650356293,0.36005762219429016,0.13079707324504852,13.22456656396389,,,
m5b_smooth0.3,27,0.023461729288101196,0.12644550204277039,0.0917598158121109,0.2963159680366516,0.36018702387809753,0.12529008090496063,12.84280814230442,,,
m5b_smooth0.3,28,0.17978449910879135,0.13039709627628326,0.07683568447828293,0.22135084867477417,0.4425247311592102,0.12889602780342102,13.466931514441967,,,
m5b_smooth0.3,29,0.04143558442592621,0.12376479804515839,0.08160309493541718,0.23729844391345978,0.4353785216808319,0.12195395678281784,12.974391356110573,,,
m5b_smooth0.3,30,0.09831997752189636,0.1473989337682724,0.07016921788454056,0.24017098546028137,0.3976530432701111,0.14460790157318115,14.442700125277042,,,
m5b_smooth0.3,31,0.06779199838638306,0.13032659888267517,0.07113180309534073,0.24543608725070953,0.42532286047935486,0.12778574228286743,13.393296413123608,,,
m5b_smooth0.3,32,0.07370694726705551,0.11530269682407379,0.06388643383979797,0.2617168724536896,0.4458959996700287,0.11320199072360992,12.473298728466034,,,
m5b_smooth0.3,33,0.09725276753306389,0.139604851603508,0.05725165084004402,0.24716410040855408,0.4184560179710388,0.1375250667333603,14.029578108340502,,,
m5b_smooth0.3,34,0.03040916472673416,0.1316206455230713,0.056850235909223557,0.2559398412704468,0.4248863756656647,0.13070762157440186,13.52601982280612,,,
m5b_smooth0.3,35,0.053158968687057495,0.12450578063726425,0.057840701192617416,0.2423982322216034,0.4504735767841339,0.12478279322385788,13.15565637871623,,,
m5b_smooth0.3,36,0.06014133244752884,0.13889092206954956,0.05462782457470894,0.22237633168697357,0.4436361789703369,0.1404668092727661,14.127200726419687,,,
m5b_smooth0.3,37,0.07176537811756134,0.12153366208076477,0.053252723067998886,0.23614220321178436,0.4657524824142456,0.1233159676194191,13.040389981120825,,,
m5b_smooth0.3,38,0.022957701236009598,0.12000346183776855,0.06336166709661484,0.23751327395439148,0.45711278915405273,0.12200817465782166,12.884013168513775,,,
m5b_smooth0.3,39,0.1514546498656273,0.11621773988008499,0.06262088567018509,0.1698368638753891,0.5328409075737,0.11848455667495728,12.933866016566753,,,
m5b_smooth0.3,40,0.024006512016057968,0.11657946556806564,0.058964964002370834,0.1807476282119751,0.5244939923286438,0.11921574175357819,12.936454113572836,,,
m5b_smooth0.3,41,0.05719887837767601,0.10703841596841812,0.05718787759542465,0.17331957817077637,0.5530924797058105,0.10936153680086136,12.402160443365574,,,
m5b_smooth0.3,42,0.061843473464250565,0.12226472795009613,0.05707152560353279,0.16870726644992828,0.5269026756286621,0.12506023049354553,13.338238958269358,,,
m5b_smooth0.3,43,0.16203627362847328,0.14108750224113464,0.06760450452566147,0.20132489502429962,0.44588014483451843,0.1441005915403366,14.27539861947298,,,
m5b_smooth0.3,44,0.07423647493124008,0.12323373556137085,0.07080797106027603,0.23049595952033997,0.4506257176399231,0.12483798712491989,13.058431826531887,,,
m5b_smooth0.3,45,0.03199642896652222,0.11941105127334595,0.07366593927145004,0.22308704257011414,0.46376457810401917,0.12006998807191849,12.834922023117542,,,
m5b_smooth0.3,46,0.07237421721220016,0.13542146980762482,0.0710441842675209,0.18952202796936035,0.46867677569389343,0.1353348195552826,13.940323360264301,,,
m5b_smooth0.3,47,0.08823413401842117,0.11366209387779236,0.07253719866275787,0.22078675031661987,0.48003721237182617,0.11297823488712311,12.496578857302666,,,
m5b_smooth0.3,48,0.051179349422454834,0.10668765753507614,0.06471455097198486,0.21708674728870392,0.5056254863739014,0.10588424652814865,12.138992100954056,,,
m5b_smooth0.3,49,0.03200210630893707,0.11376342922449112,0.06715171784162521,0.20247255265712738,0.5042388439178467,0.11237257719039917,12.60326311737299,,,
m5b_smooth0.3,50,0.07372453808784485,0.09085039049386978,0.08484160900115967,0.20665697753429413,0.5192256569862366,0.09842220693826675,11.16832646727562,,,
m5b_smooth0.3,51,0.07149385660886765,0.09789075702428818,0.07990095019340515,0.19645270705223083,0.49862492084503174,0.12713003158569336,11.812899380922318,,,
m5b_smooth0.3,52,0.06333304196596146,0.0888763815164566,0.08397059142589569,0.21899211406707764,0.4759730398654938,0.13218776881694794,11.255969867110252,,,
m5b_smooth0.3,53,0.09759820997714996,0.0923677384853363,0.09378817677497864,0.2048971951007843,0.4412691295146942,0.16767820715904236,11.686922878026962,,,
m5b_smooth0.3,54,0.02398722618818283,0.10059373080730438,0.0963064506649971,0.2061459869146347,0.4364974796772003,0.16045568883419037,12.052230261266232,,,
m5b_smooth0.3,55,0.012025631964206696,0.09997126460075378,0.09851428866386414,0.20075465738773346,0.4397890865802765,0.16096808016300201,12.031130865216255,,,
m5b_smooth0.3,56,0.08030341565608978,0.08293228596448898,0.11068803817033768,0.22581104934215546,0.4427167773246765,0.1378614753484726,10.793136440217495,,,
m5b_smooth0.3,57,0.052796684205532074,0.08641834557056427,0.11290638893842697,0.20797376334667206,0.43414998054504395,0.15854966640472412,11.180673606693745,,,
m5b_smooth0.3,58,0.08643004298210144,0.08494692295789719,0.10910430550575256,0.18481554090976715,0.4773644804954529,0.14376585185527802,11.114639595150948,,,
m5b_smooth0.3,59,0.11748940497636795,0.10904250293970108,0.11963485926389694,0.15832284092903137,0.4451135993003845,0.16788554191589355,12.603346340358257,,,
m5b_smooth0.3,60,0.041467271745204926,0.12055736780166626,0.10104327648878098,0.1578451544046402,0.4434499144554138,0.17710499465465546,13.39164013415575,,,
m5b_smooth0.3,61,0.029784992337226868,0.10566414147615433,0.10139431059360504,0.16428887844085693,0.44423291087150574,0.18441900610923767,12.625605896115303,,,
m5b_smooth0.3,62,0.09011954814195633,0.1017867848277092,0.10823365300893784,0.18370352685451508,0.4030490815639496,0.20322337746620178,12.433022178709507,,,
m5b_smooth0.3,63,0.031127385795116425,0.10192086547613144,0.11105877161026001,0.19631250202655792,0.39944007992744446,0.19127316772937775,12.28915311396122,,,
m5b_smooth0.3,64,0.04729510843753815,0.12137961387634277,0.10118908435106277,0.1883661448955536,0.4036257863044739,0.18543855845928192,13.370584674179554,,,
m5b_smooth0.3,65,0.09812247008085251,0.11303042620420456,0.09861711412668228,0.15022587776184082,0.4360533058643341,0.20207208395004272,13.212502636015415,,,
m5b_smooth0.3,66,0.04678341746330261,0.1195589080452919,0.09729122370481491,0.1560097634792328,0.4471314251422882,0.1800050437450409,13.388845585286617,,,
m5b_smooth0.3,67,0.02723788470029831,0.1218634694814682,0.08452113717794418,0.15519602596759796,0.44709718227386475,0.1913203001022339,13.670081861317158,,,
m5b_smooth0.3,68,0.052050307393074036,0.10941751301288605,0.09369853883981705,0.16555140912532806,0.4335199296474457,0.19781461358070374,12.959447644650936,,,
m5b_smooth0.3,69,0.08344510197639465,0.10733606666326523,0.12997157871723175,0.1710001677274704,0.408695787191391,0.18299689888954163,12.505963176488876,,,
m5b_smooth0.3,70,0.07941252738237381,0.10313250124454498,0.11919185519218445,0.15916377305984497,0.44840168952941895,0.17010995745658875,12.304984480142593,,,
m5b_smooth0.3,71,0.06534276902675629,0.12242238968610764,0.10554813593626022,0.16499914228916168,0.4293742775917053,0.17765633761882782,13.43869761377573,,,
m5b_smooth0.3,72,0.02541876584291458,0.12473246455192566,0.10706270486116409,0.17065249383449554,0.4326047897338867,0.1649460792541504,13.440446697175503,,,
m5b_smooth0.3,73,0.09589514136314392,0.1181749626994133,0.11296001821756363,0.1911553293466568,0.4541524052619934,0.12355620414018631,12.685777463018894,,,
m5b_smooth0.3,74,0.05279505252838135,0.11297489702701569,0.1358717978000641,0.19405370950698853,0.4329575300216675,0.12414615601301193,12.26527564227581,,,
m5b_smooth0.3,75,0.07430049031972885,0.11647495627403259,0.14571720361709595,0.15690071880817413,0.43729138374328613,0.14361433684825897,12.676557138562202,,,
m5b_smooth0.3,76,0.03394976258277893,0.10727269947528839,0.15314263105392456,0.16579990088939667,0.4295176565647125,0.14426350593566895,12.113216981291771,,,
m5b_smooth0.3,77,0.029949210584163666,0.10931307822465897,0.15676483511924744,0.17511345446109772,0.4198223948478699,0.13898569345474243,12.125446364283562,,,
m5b_smooth0.3,78,0.030207842588424683,0.11068736761808395,0.16336505115032196,0.16010861098766327,0.42695289850234985,0.1388877034187317,12.218031078577042,,,
m5b_smooth0.3,79,0.09140318632125854,0.12274301797151566,0.19550660252571106,0.11507299542427063,0.42845863103866577,0.1382230669260025,12.839640021324158,,,
m5b_smooth0.3,80,0.16858934611082077,0.13179008662700653,0.265124648809433,0.12069998681545258,0.3559677004814148,0.12641675770282745,12.79623831808567,,,
m5b_smooth0.3,81,0.10895875096321106,0.12395476549863815,0.22935271263122559,0.1319989711046219,0.3991475999355316,0.1155441477894783,12.474286824464798,,,
m5b_smooth0.3,82,0.026383906602859497,0.13714922964572906,0.2268901914358139,0.12446168810129166,0.3988722264766693,0.11262988299131393,13.198152981698513,,,
m5b_smooth0.3,83,0.07983048260211945,0.1431857794523239,0.18697498738765717,0.12611867487430573,0.42471757531166077,0.11900627613067627,13.795588672161102,,,
