method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,24,0.06392107158899307,0.39312243461608887,0.1520487517118454,0.12004758417606354,0.05670753866434097,0.2780739367008209,28.389525465667248,,,
m5b_smooth0.1,25,0.019271552562713623,0.4002867341041565,0.14336146414279938,0.1225196048617363,0.05643679201602936,0.2773967385292053,28.806736208498478,,,
m5b_smooth0.1,26,0.05371241271495819,0.3969596326351166,0.15390866994857788,0.13520647585391998,0.06005825847387314,0.253866970539093,28.351651452481747,,,
m5b_smooth0.1,27,0.0800057202577591,0.35695698857307434,0.16643473505973816,0.15126152336597443,0.060706742107868195,0.2646404504776001,26.1675521209836,,,
m5b_smooth0.1,28,0.10402387753129005,0.39787256717681885,0.1318148523569107,0.14068248867988586,0.053893331438302994,0.27573642134666443,28.663779567927122,,,
m5b_smooth0.1,29,0.24783191829919815,0.5217888355255127,0.08688512444496155,0.0950983390212059,0.039064276963472366,0.2571637034416199,35.553252059966326,,,
m5b_smooth0.1,30,0.01767067238688469,0.5149837136268616,0.09144823253154755,0.09306767582893372,0.04049944132566452,0.2600003182888031,35.19317462295294,,,
m5b_smooth0.1,31,0.10512571036815643,0.4702102541923523,0.12895262241363525,0.10524274408817291,0.043383367359638214,0.25221145153045654,32.49193999916315,,,
m5b_smooth0.1,32,0.04205109924077988,0.4518408477306366,0.13017888367176056,0.10957330465316772,0.040727123618125916,0.2676800787448883,31.601960629224777,,,
m5b_smooth0.1,33,0.08511340618133545,0.4824892580509186,0.1108369529247284,0.09238878637552261,0.034697167575359344,0.2795886695384979,33.4944803416729,,,
m5b_smooth0.1,34,0.009661514312028885,0.4786432385444641,0.11411570012569427,0.09140350669622421,0.035736482590436935,0.28010082244873047,33.2784874252975,,,
m5b_smooth0.1,35,0.14571960642933846,0.44045349955558777,0.15491405129432678,0.11554693430662155,0.043654799461364746,0.245431050658226,30.670383132994175,,,
m5b_smooth0.1,36,0.0518253892660141,0.4367649257183075,0.1808268427848816,0.11419252306222916,0.04014424979686737,0.22807198762893677,30.203317530453205,,,
m5b_smooth0.1,37,0.13490424677729607,0.5042170882225037,0.144350066781044,0.0917663499712944,0.03429466858506203,0.22537243366241455,34.067951161414385,,,
m5b_smooth0.1,38,0.11004676297307014,0.553774356842041,0.1085442379117012,0.07586856186389923,0.030974790453910828,0.23083843290805817,37.01117292791605,,,
m5b_smooth0.1,39,0.061340074986219406,0.5231038331985474,0.1200227290391922,0.08631576597690582,0.03884756937623024,0.23170951008796692,35.2810661457479,,,
m5b_smooth0.1,40,0.05765193700790405,0.5330767631530762,0.13887621462345123,0.08253204077482224,0.03476430103182793,0.2107509821653366,35.564941983669996,,,
m5b_smooth0.1,41,0.02202199585735798,0.5420055985450745,0.14095759391784668,0.08126209676265717,0.030878545716404915,0.20489490032196045,35.98975822143257,,,
m5b_smooth0.1,42,0.2080638539046049,0.6460381746292114,0.09007808566093445,0.05559731647372246,0.02275501936674118,0.18553143739700317,41.77588577196002,,,
m5b_smooth0.1,43,0.030950108543038368,0.6606476902961731,0.08333821594715118,0.04763909801840782,0.021978063508868217,0.186396986246109,42.628521179780364,,,
m5b_smooth0.1,44,0.050119731575250626,0.6370128989219666,0.1021823137998581,0.05100999027490616,0.024822792038321495,0.18497176468372345,41.23935046978295,,,
m5b_smooth0.1,45,0.057422325015068054,0.6198364496231079,0.12402182817459106,0.05665668845176697,0.026047972962260246,0.17343728244304657,40.09463663585484,,,
m5b_smooth0.1,46,0.04761156812310219,0.643642008304596,0.11836179345846176,0.051036085933446884,0.02172938548028469,0.16523049771785736,41.355323215946555,,,
m5b_smooth0.1,47,0.05118180625140667,0.6661100387573242,0.10038235783576965,0.04500764608383179,0.0201462022960186,0.16835321485996246,42.69997604563832,,,
m5b_smooth0.1,48,0.02553149312734604,0.6558637619018555,0.11174833029508591,0.04523642361164093,0.021318044513463974,0.16583459079265594,42.07019389793277,,,
m5b_smooth0.1,49,0.07303983345627785,0.6270785927772522,0.13681001961231232,0.054145969450473785,0.023866325616836548,0.1580994427204132,40.304419972002506,,,
m5b_smooth0.1,50,0.057689327746629715,0.6535379886627197,0.12818023562431335,0.056531332433223724,0.023608382791280746,0.13814260065555573,41.60930864140391,,,
m5b_smooth0.1,51,0.05800772272050381,0.6825411915779114,0.11757586896419525,0.047006625682115555,0.019831905141472816,0.13304363191127777,43.21250142343342,,,
m5b_smooth0.1,52,0.03172854520380497,0.6705514192581177,0.1268746554851532,0.04416324198246002,0.018800903111696243,0.139609232544899,42.57858511433005,,,
m5b_smooth0.1,53,0.06796519085764885,0.637161374092102,0.14837266504764557,0.052385710179805756,0.02306324988603592,0.13901691138744354,40.64289174973965,,,
m5b_smooth0.1,54,0.037871839478611946,0.6378297805786133,0.16225293278694153,0.05550512298941612,0.02433115802705288,0.12008106708526611,40.45000818185508,,,
m5b_smooth0.1,55,0.048315487802028656,0.6619874835014343,0.14708669483661652,0.05082622915506363,0.021272817626595497,0.11882675439119339,41.83129867725074,,,
m5b_smooth0.1,56,0.07250738702714443,0.6917178630828857,0.11979800462722778,0.0442027784883976,0.018931105732917786,0.12534990906715393,43.642894592136145,,,
m5b_smooth0.1,57,0.0599780585616827,0.6617292761802673,0.1291218250989914,0.049600377678871155,0.0231348667293787,0.13641420006752014,42.05342239700258,,,
m5b_smooth0.1,58,0.032031333073973656,0.6577491164207458,0.1348695307970047,0.0571419782936573,0.02586129680275917,0.1243787631392479,41.69357421249151,,,
m5b_smooth0.1,59,0.05968308635056019,0.6844010949134827,0.11701810359954834,0.06033150851726532,0.025589225813746452,0.11266068369150162,43.11845247633755,,,
m5b_smooth0.1,60,0.03656693175435066,0.7023614048957825,0.10802643746137619,0.05387679487466812,0.022751668468117714,0.11298336833715439,44.152369951829314,,,
m5b_smooth0.1,61,0.021601060405373573,0.7111373543739319,0.10738305747509003,0.04618602991104126,0.020284883677959442,0.11500754952430725,44.666282288730145,,,
m5b_smooth0.1,62,0.13943259604275227,0.641421914100647,0.14140376448631287,0.057317305356264114,0.026600530371069908,0.13325707614421844,40.85047330521047,,,
m5b_smooth0.1,63,0.020691262558102608,0.6485783457756042,0.13829252123832703,0.05982762202620506,0.02727891504764557,0.12602218985557556,41.187739197164774,,,
m5b_smooth0.1,64,0.09076196141541004,0.693959653377533,0.10486864298582077,0.055386804044246674,0.024523572996258736,0.12126157432794571,43.77793530933559,,,
m5b_smooth0.1,65,0.05750366114079952,0.7158129811286926,0.0886337012052536,0.04613163322210312,0.021261613816022873,0.12815983593463898,45.118876468390226,,,
m5b_smooth0.1,66,0.00859156996011734,0.7122085094451904,0.09140296280384064,0.045440662652254105,0.022332966327667236,0.1286153495311737,44.91718117520213,,,
m5b_smooth0.1,67,0.02256617695093155,0.7102661728858948,0.09574378281831741,0.05034153163433075,0.024374347180128098,0.1192745789885521,44.70320328697562,,,
m5b_smooth0.1,68,0.045110706239938736,0.7317729592323303,0.085418201982975,0.05138954147696495,0.022627975791692734,0.10879062116146088,45.82742890715599,,,
m5b_smooth0.1,69,0.01980564184486866,0.7389642000198364,0.07878781110048294,0.049885544925928116,0.02085983194410801,0.11150249093770981,46.273350143805146,,,
m5b_smooth0.1,70,0.02716004103422165,0.7309004664421082,0.08272659033536911,0.044815193861722946,0.020413996651768684,0.12114383280277252,45.91011179424822,,,
m5b_smooth0.1,71,0.03202236257493496,0.7182583212852478,0.09702347964048386,0.04568189010024071,0.021261781454086304,0.11777498573064804,45.12725069746375,,,
m5b_smooth0.1,72,0.038871217519044876,0.6988226771354675,0.10048162937164307,0.05704157426953316,0.02429627999663353,0.11935822665691376,44.04205611348152,,,
m5b_smooth0.1,73,0.052395209670066833,0.725020170211792,0.07872769236564636,0.055968400090932846,0.023309465497732162,0.11697443574666977,45.548651464283466,,,
m5b_smooth0.1,74,0.05990604683756828,0.7549734711647034,0.0615997314453125,0.0484137125313282,0.01967901736497879,0.11533478647470474,47.25768927112222,,,
m5b_smooth0.1,75,0.04262654855847359,0.7352845668792725,0.067306287586689,0.05009991303086281,0.018054548650979996,0.12925520539283752,46.27063475549221,,,
m5b_smooth0.1,76,0.21684476360678673,0.6268620491027832,0.10964912176132202,0.07505853474140167,0.02351943776011467,0.16491110622882843,40.41993922367692,,,
m5b_smooth0.1,77,0.05208948813378811,0.6518511772155762,0.11070474982261658,0.07262147963047028,0.02154639922082424,0.14327646791934967,41.59633516706526,,,
m5b_smooth0.1,78,0.07224692218005657,0.6879745125770569,0.0978483259677887,0.05676397308707237,0.01755666360259056,0.13985654711723328,43.62749930471182,,,
m5b_smooth0.1,79,0.019484685733914375,0.6977166533470154,0.09781061857938766,0.052715886384248734,0.01734950579702854,0.1344069540500641,44.122101375833154,,,
m5b_smooth0.1,80,0.03522878885269165,0.6863372921943665,0.11212623119354248,0.05358206108212471,0.01978260464966297,0.12817241251468658,43.38600195385516,,,
m5b_smooth0.1,81,0.05706331320106983,0.6670573949813843,0.13311423361301422,0.05856969580054283,0.02233857288956642,0.11892060190439224,42.153525456786156,,,
m5b_smooth0.1,82,0.10225430503487587,0.7181844711303711,0.10391943156719208,0.05173543840646744,0.019408632069826126,0.10675237327814102,44.98058766499162,,,
m5b_smooth0.1,83,0.018454071134328842,0.7211883068084717,0.09815352410078049,0.04930383712053299,0.01837901771068573,0.11297548562288284,45.22767336666584,,,
m5b_smooth0.1,84,0.02812362276017666,0.7096272110939026,0.10960063338279724,0.050467390567064285,0.019830482080578804,0.1104750856757164,44.52410004474223,,,
m5b_smooth0.1,85,0.06733148545026779,0.6905842423439026,0.13794443011283875,0.05524079501628876,0.020378699526190758,0.09585198760032654,43.22330007888377,,,
m5b_smooth0.1,86,0.05570607632398605,0.7184377312660217,0.12796537578105927,0.054406795650720596,0.018097708001732826,0.0810934454202652,44.65944183059037,,,
m5b_smooth0.1,87,0.04066852759569883,0.7387714982032776,0.11625813692808151,0.05090383440256119,0.015462133102118969,0.07860445976257324,45.80395690072328,,,
m5b_smooth0.1,88,0.02031314466148615,0.7303549647331238,0.11451952159404755,0.053196609020233154,0.015460604801774025,0.0864681527018547,45.41418560408056,,,
m5b_smooth0.1,89,0.11311450973153114,0.6737976670265198,0.14394553005695343,0.06309850513935089,0.01818099431693554,0.10097707062959671,42.302047016099095,,,
m5b_smooth0.1,90,0.028910523280501366,0.6640534400939941,0.1487632840871811,0.07180073857307434,0.01911674067378044,0.09626650810241699,41.68892020359635,,,
m5b_smooth0.1,91,0.06889094784855843,0.6984983682632446,0.1345335841178894,0.06813317537307739,0.01697906106710434,0.08185543119907379,43.51366467028856,,,
m5b_smooth0.1,92,0.05717992689460516,0.7270885705947876,0.12742780148983002,0.05753820762038231,0.01483167428523302,0.07311384379863739,45.05277219321579,,,
m5b_smooth0.1,93,0.05264557432383299,0.7007660865783691,0.14258137345314026,0.06016077846288681,0.017886687070131302,0.0786057785153389,43.59471661224961,,,
m5b_smooth0.1,94,0.07259099557995796,0.667963981628418,0.17133505642414093,0.06397818773984909,0.021610558032989502,0.07511185109615326,41.64394833892584,,,
m5b_smooth0.1,95,0.05421212688088417,0.6935416460037231,0.1555396467447281,0.06550643593072891,0.01945788785815239,0.06595371663570404,43.02411496266723,,,
m5b_smooth0.1,96,0.029475636780261993,0.7082794308662415,0.154840886592865,0.06340011954307556,0.015873294323682785,0.05760553479194641,43.75939764454961,,,
m5b_smooth0.1,97,0.012880396097898483,0.7087119817733765,0.15006123483181,0.06174002215266228,0.017376139760017395,0.062110785394907,43.849184181541204,,,
m5b_smooth0.1,98,0.06539250910282135,0.6760154962539673,0.16530592739582062,0.06892824918031693,0.02140684425830841,0.06834318488836288,42.03967294842005,,,
m5b_smooth0.1,99,0.017289621755480766,0.6770263910293579,0.16068342328071594,0.07656233757734299,0.020328829064965248,0.06539906561374664,42.06984261982143,,,
m5b_smooth0.1,100,0.028031177818775177,0.6910420060157776,0.15249574184417725,0.07517427206039429,0.018925713375210762,0.062362365424633026,42.84609202854335,,,
m5b_smooth0.1,101,0.08700892142951488,0.7345462441444397,0.13369259238243103,0.05989439785480499,0.015904877334833145,0.05596154183149338,45.28094616159797,,,
m5b_smooth0.1,102,0.09557159803807735,0.6902462840080261,0.1703922152519226,0.056409068405628204,0.018398242071270943,0.064554862678051,42.786952232941985,,,
m5b_smooth0.1,103,0.04954294301569462,0.7150179147720337,0.156887024641037,0.05113937333226204,0.017776526510715485,0.05918015167117119,44.16433783993125,,,
m5b_smooth0.1,104,0.13482432812452316,0.7824292778968811,0.10689228028059006,0.04651528596878052,0.016455184668302536,0.04770736023783684,47.97528414800763,,,
m5b_smooth0.1,105,0.07134652137756348,0.8181031942367554,0.08377600461244583,0.04272821173071861,0.014607805758714676,0.04078548401594162,49.97140371054411,,,
m5b_smooth0.1,106,0.013474073261022568,0.8248400688171387,0.0806180089712143,0.040674809366464615,0.01406562328338623,0.03980186581611633,50.34873205050826,,,
m5b_smooth0.1,107,0.019292151555418968,0.8151941895484924,0.08407788723707199,0.04277705028653145,0.015110960230231285,0.042840681970119476,49.829606680199504,,,
m5b_smooth0.1,108,0.04485177993774414,0.7927678227424622,0.09177900850772858,0.05190960690379143,0.017087297514081,0.04645607993006706,48.58357339538634,,,
m5b_smooth0.1,109,0.044720553793013096,0.8151282668113708,0.08043321222066879,0.048156652599573135,0.014419746585190296,0.04186227172613144,49.81960920896381,,,
m5b_smooth0.1,110,0.01830204762518406,0.8242791295051575,0.07621514797210693,0.04571682587265968,0.01356497686356306,0.04022374749183655,50.32820069883019,,,
m5b_smooth0.1,111,0.02163897641003132,0.8145374059677124,0.0847761258482933,0.04463973641395569,0.014485434629023075,0.04156247526407242,49.77421238925308,,,
m5b_smooth0.1,112,0.021172497421503067,0.8098829984664917,0.09452559053897858,0.041170332580804825,0.015321970917284489,0.039099790155887604,49.46566735487431,,,
m5b_smooth0.1,113,0.0140921575948596,0.8155817985534668,0.09587320685386658,0.038249336183071136,0.014711210504174232,0.035585805773735046,49.7467088829726,,,
m5b_smooth0.1,114,0.10414454899728298,0.8676530718803406,0.06504550576210022,0.029153550043702126,0.011033482849597931,0.027113744989037514,52.66851727850735,,,
m5b_smooth0.1,115,0.0023979926481842995,0.867509663105011,0.06613708287477493,0.02895365096628666,0.011141431517899036,0.02625858597457409,52.649188046343625,,,
m5b_smooth0.1,116,0.0564732551574707,0.8392730951309204,0.08145003020763397,0.0345141664147377,0.013865397311747074,0.030897844582796097,51.07100584264845,,,
m5b_smooth0.1,117,0.022751647047698498,0.8278969526290894,0.09010986983776093,0.035859495401382446,0.014433242380619049,0.03170033544301987,50.41634290665388,,,
m5b_smooth0.1,118,0.06129175424575806,0.8585432767868042,0.07605443149805069,0.028907809406518936,0.011279454454779625,0.025215817615389824,52.107352094724774,,,
m5b_smooth0.1,119,0.011769690550863743,0.8557322025299072,0.08193937689065933,0.02804754301905632,0.010716044344007969,0.02356582321226597,51.91494799312204,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08318863809108734,0.19026486575603485,0.1876199096441269,0.24158494174480438,0.19026486575603485,0.19026486575603485,16.323828861117363,,,
m5b_smooth0.3,6,0.197921484708786,0.20448215305805206,0.24392984807491302,0.14262525737285614,0.20448215305805206,0.20448215305805206,17.2348600178957,,,
m5b_smooth0.3,7,0.09766891598701477,0.18820375204086304,0.2871108651161194,0.14827795326709747,0.18820375204086304,0.18820375204086304,15.976448640227318,,,
m5b_smooth0.3,8,0.023664340376853943,0.18951259553432465,0.27527862787246704,0.15618352591991425,0.18951259553432465,0.18951259553432465,16.094349443912506,,,
m5b_smooth0.3,9,0.05947531759738922,0.19158636033535004,0.24657954275608063,0.18177373707294464,0.18847410380840302,0.19158636033535004,16.28861014544964,,,
m5b_smooth0.3,10,0.03872893750667572,0.20086507499217987,0.2287312150001526,0.18025708198547363,0.18928061425685883,0.20086508989334106,16.958482518792152,,,
m5b_smooth0.3,11,0.010544836521148682,0.2013549655675888,0.23302415013313293,0.17618367075920105,0.18808189034461975,0.2013549655675888,16.978415846824646,,,
m5b_smooth0.3,12,0.022934094071388245,0.20050956308841705,0.23903605341911316,0.18163911998271942,0.1783059537410736,0.20050956308841705,16.86980275809765,,,
