method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,7,0.28969714790582657,0.23963098227977753,0.10391703993082047,0.17718899250030518,0.23963098227977753,0.23963098227977753,20.045593582093716,,,
m5b_smooth0.1,8,0.06968658417463303,0.2512454390525818,0.0929616391658783,0.15330123901367188,0.2512454390525818,0.25124549865722656,20.903746753931046,,,
m5b_smooth0.1,9,0.012811526656150818,0.2544485032558441,0.0899863988161087,0.15187492966651917,0.24924156069755554,0.2544485330581665,21.119491770863533,,,
m5b_smooth0.1,10,0.045357845723629,0.24401898682117462,0.0881664827466011,0.15643635392189026,0.26735901832580566,0.24401900172233582,20.48639390617609,,,
m5b_smooth0.1,11,0.057475849986076355,0.23188436031341553,0.08369772881269455,0.15884894132614136,0.29368430376052856,0.2318844050168991,19.775477968156338,,,
m5b_smooth0.1,12,0.01125287264585495,0.23273120820522308,0.07807107269763947,0.1591600477695465,0.29730579257011414,0.2327311784029007,19.858800753951073,,,
m5b_smooth0.1,13,0.044090427458286285,0.2426569163799286,0.07495676726102829,0.16135437786579132,0.27837544679641724,0.2426569163799286,20.46425984054804,,,
m5b_smooth0.1,14,0.028466738760471344,0.23924754559993744,0.07843086123466492,0.1721130907535553,0.2709603011608124,0.23924750089645386,20.195809990167618,,,
m5b_smooth0.1,15,0.036012887954711914,0.24658063054084778,0.07660014927387238,0.15593764185905457,0.27430084347724915,0.2465806007385254,20.711485221982002,,,
m5b_smooth0.1,16,0.029885075986385345,0.24071981012821198,0.08113356679677963,0.1655825972557068,0.2750653922557831,0.23749926686286926,20.27151744812727,,,
m5b_smooth0.1,17,0.03741396963596344,0.2543528079986572,0.07743851095438004,0.1648821383714676,0.2607533633708954,0.24257269501686096,21.054544679820538,,,
m5b_smooth0.1,18,0.025559201836586,0.26618823409080505,0.07223667949438095,0.1610446274280548,0.25701335072517395,0.24351711571216583,21.734997682273388,,,
m5b_smooth0.1,19,0.019312888383865356,0.27172234654426575,0.06954596191644669,0.1613183319568634,0.2608618140220642,0.2365512251853943,21.99459160119295,,,
m5b_smooth0.1,20,0.030327357351779938,0.26277679204940796,0.06828063726425171,0.15636590123176575,0.261565625667572,0.251011461019516,21.649105697870255,,,
m5b_smooth0.1,21,0.07162544503808022,0.2821761965751648,0.06174414977431297,0.1270892322063446,0.2617011070251465,0.26728886365890503,22.94753548130393,,,
m5b_smooth0.1,22,0.02642778679728508,0.2898939549922943,0.0643581748008728,0.12422692030668259,0.2645835876464844,0.2569376528263092,23.2798884883523,,,
m5b_smooth0.1,23,0.05016172304749489,0.31396719813346863,0.057881031185388565,0.12137578427791595,0.24883130192756653,0.25794556736946106,24.613097328692675,,,
m5b_smooth0.1,24,0.039505280554294586,0.2951701581478119,0.05692483112215996,0.12641456723213196,0.2611042559146881,0.2603858709335327,23.619510006159544,,,
m5b_smooth0.1,25,0.056229621171951294,0.29876473546028137,0.04776577278971672,0.10745871067047119,0.26701492071151733,0.2789953351020813,24.071065168827772,,,
m5b_smooth0.1,26,0.04845774173736572,0.2827507555484772,0.04781831428408623,0.10634908080101013,0.2599101662635803,0.30317217111587524,23.395692449063063,,,
m5b_smooth0.1,27,0.06301189959049225,0.298929899930954,0.046813856810331345,0.10814382135868073,0.2734419107437134,0.27267035841941833,24.038517709821463,,,
m5b_smooth0.1,28,0.15647292137145996,0.3453967273235321,0.048587869852781296,0.09951815009117126,0.30343762040138245,0.20305965840816498,26.037844520062208,,,
m5b_smooth0.1,29,0.04367935657501221,0.3656052350997925,0.04778849706053734,0.0970124751329422,0.2849031388759613,0.20469097793102264,27.13513569161296,,,
m5b_smooth0.1,30,0.18600206449627876,0.4426620602607727,0.04183691740036011,0.08716694265604019,0.20769917964935303,0.22063514590263367,31.405847661197186,,,
m5b_smooth0.1,31,0.053833674639463425,0.46957865357398987,0.03894635662436485,0.08481620252132416,0.18866123259067535,0.21799731254577637,32.840705182403326,,,
m5b_smooth0.1,32,0.09006873518228531,0.42454439401626587,0.039575088769197464,0.08944541215896606,0.19540353119373322,0.2510315477848053,30.662841353565454,,,
m5b_smooth0.1,33,0.0800730288028717,0.4430999755859375,0.03606060519814491,0.08252932131290436,0.16579772531986237,0.27251261472702026,31.84540778771043,,,
m5b_smooth0.1,34,0.04850626364350319,0.42163321375846863,0.035699501633644104,0.08010390400886536,0.16606344282627106,0.2964998781681061,30.88744643330574,,,
m5b_smooth0.1,35,0.16446512565016747,0.3394007682800293,0.037292394787073135,0.08234450966119766,0.17760641872882843,0.3633560836315155,26.97860212251544,,,
m5b_smooth0.1,36,0.01359594240784645,0.33536332845687866,0.03735654801130295,0.0845782533288002,0.18210628628730774,0.36059534549713135,26.735969856381416,,,
m5b_smooth0.1,37,0.019279051572084427,0.34357911348342896,0.0383974127471447,0.08496148139238358,0.18110382556915283,0.35195863246917725,27.103176299482584,,,
m5b_smooth0.1,38,0.08683614805340767,0.3869967460632324,0.03824041038751602,0.07743624597787857,0.16298426687717438,0.3343419134616852,29.31203056871891,,,
m5b_smooth0.1,39,0.05454524978995323,0.4123133420944214,0.03909832611680031,0.07625163346529007,0.16408251225948334,0.30825403332710266,30.470787804573774,,,
m5b_smooth0.1,40,0.06713290512561798,0.3787466585636139,0.04189163073897362,0.0803859680891037,0.17343801259994507,0.3255371153354645,28.779434751719236,,,
m5b_smooth0.1,41,0.10288523882627487,0.4141506254673004,0.03232646360993385,0.0623641312122345,0.14958278834819794,0.34157615900039673,30.897602129727602,,,
m5b_smooth0.1,42,0.15489300712943077,0.36073145270347595,0.06398089230060577,0.08491796255111694,0.172821044921875,0.31754884123802185,27.618053033947945,,,
m5b_smooth0.1,43,0.31129036843776703,0.24793611466884613,0.171730637550354,0.12875762581825256,0.1768769770860672,0.2746991515159607,20.5180973559618,,,
m5b_smooth0.1,44,0.14183346927165985,0.18882952630519867,0.15992030501365662,0.1703505963087082,0.18994058668613434,0.29095911979675293,17.403755456209183,,,
m5b_smooth0.1,45,0.11115372180938721,0.16112473607063293,0.13645026087760925,0.1991284042596817,0.2167395055294037,0.2865569591522217,15.93029360473156,,,
m5b_smooth0.1,46,0.06634995341300964,0.15435798466205597,0.13500052690505981,0.20405952632427216,0.24498333036899567,0.2615984380245209,15.385919630527496,,,
m5b_smooth0.1,47,0.03408154845237732,0.1499185562133789,0.13450516760349274,0.19195322692394257,0.24560467898845673,0.2780175507068634,15.31695668399334,,,
m5b_smooth0.1,48,0.042570680379867554,0.158965602517128,0.13312692940235138,0.19083331525325775,0.2578433156013489,0.25923070311546326,15.677696079015732,,,
m5b_smooth0.1,49,0.05061407387256622,0.18227212131023407,0.12461221218109131,0.17956076562404633,0.2598438262939453,0.25371092557907104,16.970481529831886,,,
m5b_smooth0.1,50,0.12322746217250824,0.19917158782482147,0.07174016535282135,0.2070164829492569,0.2511025667190552,0.2709698975086212,18.194381415843964,,,
m5b_smooth0.1,51,0.06221891567111015,0.20140694081783295,0.0568481869995594,0.19511356949806213,0.27997609972953796,0.26665475964546204,18.419604677706957,,,
m5b_smooth0.1,52,0.1056080125272274,0.24274922907352448,0.05225750058889389,0.1579134464263916,0.2689632475376129,0.2781168222427368,20.867329828441143,,,
m5b_smooth0.1,53,0.06955292820930481,0.2775259017944336,0.05073893815279007,0.15763436257839203,0.2447652369737625,0.2693362236022949,22.65925992280245,,,
m5b_smooth0.1,54,0.058444686233997345,0.25568053126335144,0.04336169362068176,0.15941691398620605,0.2633622884750366,0.27817869186401367,21.600482016801834,,,
m5b_smooth0.1,55,0.02718963474035263,0.26298847794532776,0.04607149213552475,0.16299381852149963,0.2503714859485626,0.2775745093822479,21.9530051574111,,,
m5b_smooth0.1,56,0.18726733699440956,0.2952650487422943,0.04365389421582222,0.13152676820755005,0.19062268733978271,0.3389318287372589,24.233541537076235,,,
m5b_smooth0.1,57,0.03455561771988869,0.2857871949672699,0.04505274444818497,0.12574276328086853,0.1886066049337387,0.3548106551170349,23.857108138501644,,,
m5b_smooth0.1,58,0.15019620582461357,0.2170150727033615,0.03872686251997948,0.13309678435325623,0.1995980441570282,0.4115633964538574,20.61799543723464,,,
m5b_smooth0.1,59,0.04118138551712036,0.23760545253753662,0.03765535727143288,0.1221623346209526,0.19830624759197235,0.40427014231681824,21.70839523896575,,,
m5b_smooth0.1,60,0.03958111256361008,0.23256486654281616,0.038559120148420334,0.11729053407907486,0.21719332039356232,0.3943922519683838,21.386167485266924,,,
m5b_smooth0.1,61,0.04594996199011803,0.25553980469703674,0.036963917315006256,0.10332037508487701,0.21637903153896332,0.38779687881469727,22.623122848570347,,,
m5b_smooth0.1,62,0.06882096081972122,0.2705119848251343,0.03641209006309509,0.09686952829360962,0.1889714002609253,0.40723535418510437,23.58183452486992,,,
m5b_smooth0.1,63,0.10597669705748558,0.22734671831130981,0.03374769166111946,0.08971098065376282,0.2067384570837021,0.44245678186416626,21.58524787798524,,,
m5b_smooth0.1,64,0.10682566091418266,0.25959312915802,0.035095445811748505,0.09688565880060196,0.219382181763649,0.3890436887741089,22.883627086877823,,,
m5b_smooth0.1,65,0.058034591376781464,0.28817808628082275,0.03552769124507904,0.09563643485307693,0.20392607152462006,0.37673163414001465,24.31484755128622,,,
m5b_smooth0.1,66,0.03224388509988785,0.27925097942352295,0.034770384430885315,0.0891987681388855,0.20782031118869781,0.38895919919013977,23.95759642124176,,,
m5b_smooth0.1,67,0.08600858598947525,0.23712265491485596,0.03389468789100647,0.09244320541620255,0.21589940786361694,0.420640230178833,21.938842676579952,,,
m5b_smooth0.1,68,0.055074431002140045,0.2616488039493561,0.0343182310461998,0.09503059834241867,0.2051110863685608,0.4038912057876587,23.108592748641968,,,
m5b_smooth0.1,69,0.09802201017737389,0.31065985560417175,0.03396417573094368,0.08934879302978516,0.19845491647720337,0.36757227778434753,25.476798195391893,,,
m5b_smooth0.1,70,0.052994221448898315,0.30491626262664795,0.03521283343434334,0.08617384731769562,0.18087641894817352,0.392820805311203,25.354336339980364,,,
m5b_smooth0.1,71,0.06395357847213745,0.3257422149181366,0.03923085704445839,0.08790931105613708,0.18627367913722992,0.3608439266681671,26.203222412616014,,,
m5b_smooth0.1,72,0.04496549069881439,0.30325940251350403,0.04008292779326439,0.09487725049257278,0.19279146194458008,0.3689888119697571,25.035662431269884,,,
m5b_smooth0.1,73,0.055518485605716705,0.30161020159721375,0.038836922496557236,0.08840727806091309,0.17439758777618408,0.39674824476242065,25.1759293936193,,,
m5b_smooth0.1,74,0.1449911929666996,0.27002573013305664,0.03650426119565964,0.06784157454967499,0.15638481080532074,0.4692438244819641,24.105680011212826,,,
m5b_smooth0.1,75,0.024906285107135773,0.28058093786239624,0.034648869186639786,0.05739643797278404,0.15828247368335724,0.46909093856811523,24.71694491058588,,,
m5b_smooth0.1,76,0.02605881541967392,0.2879979610443115,0.03445877507328987,0.05755380168557167,0.16373737156391144,0.45625150203704834,25.020680472254753,,,
m5b_smooth0.1,77,0.0696125216782093,0.3228040933609009,0.02783093973994255,0.04984653741121292,0.16058337688446045,0.43893420696258545,26.814778689295053,,,
m5b_smooth0.1,78,0.09816407412290573,0.3410179615020752,0.029204227030277252,0.05115096643567085,0.1887742131948471,0.3898525536060333,27.423090059310198,,,
m5b_smooth0.1,79,0.07150803506374359,0.3767717182636261,0.027798675000667572,0.04668097570538521,0.16370640695095062,0.38504162430763245,29.310672286897898,,,
m5b_smooth0.1,80,0.01453547365963459,0.38177672028541565,0.028261562809348106,0.04678165167570114,0.1654059886932373,0.37777429819107056,29.52189183048904,,,
m5b_smooth0.1,81,0.11822082102298737,0.3438231348991394,0.02369098924100399,0.04359403997659683,0.15200695395469666,0.4368843138217926,27.96429027430713,,,
m5b_smooth0.1,82,0.21759509481489658,0.3850591778755188,0.03978883475065231,0.06012110412120819,0.1869438737630844,0.32808709144592285,29.225529216229916,,,
m5b_smooth0.1,83,0.2150312215089798,0.28342005610466003,0.0789998322725296,0.08411660045385361,0.23125284910202026,0.3222104609012604,23.46626939624548,,,
m5b_smooth0.1,84,0.1607881337404251,0.2030264139175415,0.10360925644636154,0.10127367079257965,0.2485020011663437,0.34358930587768555,19.138779394328594,,,
m5b_smooth0.1,85,0.13453640788793564,0.13575807213783264,0.11095583438873291,0.1385798305273056,0.25251129269599915,0.36219534277915955,15.510493502020836,,,
m5b_smooth0.1,86,0.0803493782877922,0.1388796716928482,0.10322485119104385,0.1756325513124466,0.24604658782482147,0.3362159729003906,15.392252542078495,,,
m5b_smooth0.1,87,0.18593571335077286,0.11210665106773376,0.07068057358264923,0.14198222756385803,0.3045376241207123,0.37069302797317505,14.544492080807686,,,
m5b_smooth0.1,88,0.021904729306697845,0.10947257280349731,0.06618092209100723,0.1477116495370865,0.3097603917121887,0.36687421798706055,14.382232032716274,,,
m5b_smooth0.1,89,0.1314670518040657,0.09707320481538773,0.054704442620277405,0.10585402697324753,0.3178456127643585,0.4245225787162781,14.364894203841686,,,
m5b_smooth0.1,90,0.067631796002388,0.10304436087608337,0.0564427450299263,0.10684766620397568,0.3429587781429291,0.3907070457935333,14.430257484316826,,,
m5b_smooth0.1,91,0.13116572424769402,0.08829537779092789,0.038121458142995834,0.07433481514453888,0.37631329894065857,0.4229351282119751,14.114133458584547,,,
m5b_smooth0.1,92,0.040523238480091095,0.09205891937017441,0.041563715785741806,0.07431011646986008,0.356076180934906,0.43599075078964233,14.384433005005121,,,
m5b_smooth0.1,93,0.0690220296382904,0.07769986242055893,0.03736675903201103,0.05835563689470291,0.39053571224212646,0.43604275584220886,13.712773982435465,,,
m5b_smooth0.1,94,0.05140557885169983,0.06646794080734253,0.03360188752412796,0.04966375604271889,0.3885214030742645,0.46174535155296326,13.354754347354174,,,
m5b_smooth0.1,95,0.09823932498693466,0.07611177116632462,0.03735199570655823,0.05324366316199303,0.3394014835357666,0.4938909113407135,14.05407239869237,,,
m5b_smooth0.1,96,0.0572928711771965,0.07196337729692459,0.033031199127435684,0.046670228242874146,0.36804789304733276,0.4802870750427246,13.791198823601007,,,
m5b_smooth0.1,97,0.07169746980071068,0.08364860713481903,0.03884070739150047,0.0507788322865963,0.3321993350982666,0.49453264474868774,14.458946004509926,,,
m5b_smooth0.1,98,0.11454679071903229,0.07094109058380127,0.03145041689276695,0.04063266143202782,0.3894725441932678,0.46750304102897644,13.681164219975471,,,
m5b_smooth0.1,99,0.03285800293087959,0.07082908600568771,0.03138851001858711,0.04301494359970093,0.3732178211212158,0.4815501272678375,13.764405030757189,,,
m5b_smooth0.1,100,0.06579918041825294,0.07153723388910294,0.031346723437309265,0.04698772728443146,0.3403603732585907,0.5097691416740417,13.9838345348835,,,
m5b_smooth0.1,101,0.0875504668802023,0.06294990330934525,0.025837501510977745,0.04301700368523598,0.3146517276763916,0.5535436868667603,13.884056420996785,,,
m5b_smooth0.1,102,0.17659221589565277,0.059898778796195984,0.023859916254878044,0.04240019991993904,0.2320012003183365,0.641839861869812,14.354753712192178,,,
m5b_smooth0.1,103,0.02263367362320423,0.06431485712528229,0.025760024785995483,0.04740117862820625,0.2278255671262741,0.6346989870071411,14.507419776171446,,,
m5b_smooth0.1,104,0.2049872912466526,0.054809749126434326,0.021728694438934326,0.04078742861747742,0.14548204839229584,0.7371925711631775,14.771746262907982,,,
m5b_smooth0.1,105,0.029398038983345032,0.056256264448165894,0.023227617144584656,0.04371066391468048,0.1307825744152069,0.7460224628448486,14.889527976512909,,,
m5b_smooth0.1,106,0.1571404319256544,0.04166131466627121,0.017664475366473198,0.03343783691525459,0.08264372497797012,0.8245931267738342,14.74046671576798,,,
m5b_smooth0.1,107,0.023362690582871437,0.04603215679526329,0.019647765904664993,0.036821674555540085,0.08458676934242249,0.8129114508628845,14.864909894764423,,,
m5b_smooth0.1,108,0.01208881102502346,0.04856698215007782,0.0197784211486578,0.03684660419821739,0.08794036507606506,0.8068666458129883,14.95605275966227,,,
m5b_smooth0.1,109,0.0760043803602457,0.057387929409742355,0.023165781050920486,0.04429074749350548,0.10629057884216309,0.7688649296760559,15.107456855475903,,,
m5b_smooth0.1,110,0.059366051107645035,0.0515717938542366,0.019730165600776672,0.03825884312391281,0.09189129620790482,0.7985480427742004,15.051725998520851,,,
m5b_smooth0.1,111,0.039499517530202866,0.057138919830322266,0.021682120859622955,0.0419078953564167,0.10047315806150436,0.778798520565033,15.182232391089201,,,
m5b_smooth0.1,112,0.07187775522470474,0.050073251128196716,0.018732696771621704,0.035052213817834854,0.08140509575605392,0.8147374391555786,15.104444224387407,,,
