method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,103,0.08700568974018097,0.6258103251457214,0.10079821944236755,0.14749929308891296,0.02042548917233944,0.10546668618917465,39.711427638307214,,,
m5b_smooth0.1,104,0.09469201229512691,0.5990738868713379,0.09764937311410904,0.19484511017799377,0.019937194883823395,0.08849406987428665,38.00509525835514,,,
m5b_smooth0.1,105,0.046190155670046806,0.6009224653244019,0.08984129875898361,0.21609152853488922,0.018567191436886787,0.07457698881626129,37.96751198731363,,,
m5b_smooth0.1,106,0.06863662973046303,0.6352411508560181,0.07748665660619736,0.203990638256073,0.01756313256919384,0.0657186359167099,39.846930453553796,,,
m5b_smooth0.1,107,0.2653207555413246,0.7679011225700378,0.06053296476602554,0.10856517404317856,0.013889661058783531,0.04911047965288162,47.24507018364966,,,
m5b_smooth0.1,108,0.056044723838567734,0.7398790121078491,0.07573068141937256,0.11060447245836258,0.016696250066161156,0.057089488953351974,45.71641142107546,,,
m5b_smooth0.1,109,0.06108231097459793,0.7107428312301636,0.10064323991537094,0.10919985175132751,0.016979621723294258,0.06243506819009781,44.0657609757036,,,
m5b_smooth0.1,110,0.10207987576723099,0.6598420739173889,0.14450542628765106,0.11553145200014114,0.016840236261487007,0.06328101456165314,41.08544007502496,,,
m5b_smooth0.1,111,0.09422257170081139,0.6191601753234863,0.17411012947559357,0.13303805887699127,0.015451474115252495,0.058240413665771484,38.646360935643315,,,
m5b_smooth0.1,112,0.04624459519982338,0.6218124032020569,0.151597797870636,0.15330320596694946,0.015656715258955956,0.057630766183137894,38.83667934127152,,,
m5b_smooth0.1,113,0.10597373824566603,0.6679580807685852,0.10706828534603119,0.1601439267396927,0.014283082447946072,0.05054657161235809,41.47261849138886,,,
m5b_smooth0.1,114,0.026536017656326294,0.6811252236366272,0.10148511081933975,0.15297527611255646,0.01438413467258215,0.05003057420253754,42.22904133889824,,,
m5b_smooth0.1,115,0.02649636473506689,0.6741068363189697,0.10982316732406616,0.14674532413482666,0.015391835942864418,0.05393284186720848,41.8592719566077,,,
m5b_smooth0.1,116,0.03694724477827549,0.6659399271011353,0.12369601428508759,0.13643856346607208,0.016557853668928146,0.05736755207180977,41.40845803543925,,,
m5b_smooth0.1,117,0.08276140131056309,0.6246514916419983,0.14003223180770874,0.1613166332244873,0.01646583341062069,0.05753421038389206,39.0238114092499,,,
m5b_smooth0.1,118,0.08565685618668795,0.6043810844421387,0.1234891265630722,0.20414450764656067,0.015300949104130268,0.05268362537026405,37.84346511494368,,,
m5b_smooth0.1,119,0.0964573323726654,0.6323040127754211,0.08013437688350677,0.22445009648799896,0.014934194274246693,0.04817631468176842,39.47073319833726,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.14056171476840973,0.17984521389007568,0.27027177810668945,0.19019262492656708,0.17984521389007568,0.17984521389007568,15.408311977982521,,,
m5b_smooth0.3,6,0.11138467490673065,0.16515207290649414,0.32596391439437866,0.17857950925827026,0.16515207290649414,0.16515207290649414,14.239020347595215,,,
m5b_smooth0.3,7,0.038555070757865906,0.15872623026371002,0.3319477438926697,0.1918731927871704,0.15872623026371002,0.15872620046138763,13.76439155638218,,,
m5b_smooth0.3,8,0.07017552852630615,0.17042209208011627,0.32406169176101685,0.16467133164405823,0.17042209208011627,0.17042209208011627,14.62226514518261,,,
m5b_smooth0.3,9,0.03639735281467438,0.17952166497707367,0.31342920660972595,0.1582290083169937,0.1692986935377121,0.17952166497707367,15.257810294628143,,,
m5b_smooth0.3,10,0.09983691573143005,0.16749322414398193,0.3486326038837433,0.17294368147850037,0.1434367299079895,0.16749322414398193,14.266019344329834,,,
m5b_smooth0.3,11,0.07067570090293884,0.18302014470100403,0.31329506635665894,0.1765197366476059,0.14414498209953308,0.18302015960216522,15.395360067486763,,,
m5b_smooth0.3,12,0.04092986881732941,0.17461265623569489,0.3096454441547394,0.18416623771190643,0.15696373581886292,0.17461265623569489,14.88222686946392,,,
m5b_smooth0.3,13,0.028835773468017578,0.17637740075588226,0.29522719979286194,0.18897470831871033,0.1630432903766632,0.17637741565704346,15.05538222193718,,,
m5b_smooth0.3,14,0.03053741157054901,0.18401171267032623,0.2868989109992981,0.18477453291416168,0.16030295193195343,0.18401171267032623,15.580209910869598,,,
m5b_smooth0.3,15,0.02938854694366455,0.18885107338428497,0.27704015374183655,0.17993906140327454,0.1653185486793518,0.18885107338428497,15.94906660914421,,,
m5b_smooth0.3,16,0.06488077342510223,0.19592790305614471,0.29637840390205383,0.15926523506641388,0.1535521298646927,0.1948765218257904,16.332984507083893,,,
m5b_smooth0.3,17,0.03522883355617523,0.18570056557655334,0.29261064529418945,0.15801365673542023,0.15118438005447388,0.21249093115329742,15.941849246621132,,,
m5b_smooth0.3,18,0.019455090165138245,0.1805431991815567,0.30233800411224365,0.15617790818214417,0.15077060461044312,0.21017009019851685,15.601239174604416,,,
m5b_smooth0.3,19,0.09370532631874084,0.18398256599903107,0.3259361684322357,0.1759931594133377,0.10904194414615631,0.20504620671272278,15.526810109615326,,,
m5b_smooth0.3,20,0.11193042993545532,0.17550340294837952,0.2784501910209656,0.2274884581565857,0.1115051805973053,0.20705296099185944,15.170397460460663,,,
m5b_smooth0.3,21,0.047936536371707916,0.19429923593997955,0.26210853457450867,0.23038940131664276,0.11377685517072678,0.199426531791687,16.199640326201916,,,
m5b_smooth0.3,22,0.03195576369762421,0.20652928948402405,0.25081902742385864,0.2258036732673645,0.11752424389123917,0.19932344555854797,16.93318536132574,,,
m5b_smooth0.3,23,0.051905758678913116,0.22024497389793396,0.254332035779953,0.20360583066940308,0.11376947164535522,0.20804789662361145,17.788904815912247,,,
m5b_smooth0.3,24,0.046568162739276886,0.22147586941719055,0.2710508704185486,0.1900971531867981,0.11910348385572433,0.19827215373516083,17.739429034292698,,,
m5b_smooth0.3,25,0.04407066851854324,0.21271522343158722,0.2634812295436859,0.21213309466838837,0.1187991052865982,0.1928720921278,17.19459694623947,,,
m5b_smooth0.3,26,0.10164309293031693,0.1706712692975998,0.298579603433609,0.22785572707653046,0.11417297273874283,0.18872009217739105,14.663715042173862,,,
m5b_smooth0.3,27,0.04555002599954605,0.1717066466808319,0.2758049964904785,0.23920096457004547,0.11450348794460297,0.19878438115119934,14.880312442779541,,,
m5b_smooth0.3,28,0.07885728776454926,0.18527762591838837,0.2537977397441864,0.24375031888484955,0.09708178043365479,0.22009237110614777,15.86257191002369,,,
m5b_smooth0.3,29,0.029551111161708832,0.1858300417661667,0.242101788520813,0.2577657401561737,0.09728961437940598,0.21701288223266602,15.884409166872501,,,
m5b_smooth0.3,30,0.01769280433654785,0.18717311322689056,0.24491889774799347,0.2580189108848572,0.10172226279973984,0.20816607773303986,15.875743351876736,,,
m5b_smooth0.3,31,0.09689531475305557,0.21511568129062653,0.1973499208688736,0.2583765983581543,0.10084417462348938,0.22831407189369202,17.781726822257042,,,
m5b_smooth0.3,32,0.05949220806360245,0.2372647076845169,0.19495351612567902,0.2317834496498108,0.10844077914953232,0.22755704820156097,19.071070455014706,,,
m5b_smooth0.3,33,0.03353533893823624,0.23413798213005066,0.2085617631673813,0.22893184423446655,0.097651407122612,0.23071643710136414,18.857226192951202,,,
m5b_smooth0.3,34,0.0286509171128273,0.24321512877941132,0.19554448127746582,0.23221364617347717,0.09961787611246109,0.22940821945667267,19.39413335174322,,,
m5b_smooth0.3,35,0.03058643639087677,0.23356428742408752,0.1899024099111557,0.23441652953624725,0.10124518722295761,0.24087154865264893,18.987927235662937,,,
m5b_smooth0.3,36,0.033636294305324554,0.2500993013381958,0.18784940242767334,0.2274406999349594,0.10152830183506012,0.23308221995830536,19.849978774785995,,,
m5b_smooth0.3,37,0.04422544687986374,0.2661985158920288,0.1868949979543686,0.20932313799858093,0.09848759323358536,0.2390957772731781,20.82352939993143,,,
m5b_smooth0.3,38,0.051096878945827484,0.25703004002571106,0.212443009018898,0.20774807035923004,0.09500621259212494,0.2277718335390091,20.111338779330254,,,
m5b_smooth0.3,39,0.052158333361148834,0.2402658760547638,0.23066885769367218,0.21560201048851013,0.09235111624002457,0.22111254930496216,19.035460956394672,,,
m5b_smooth0.3,40,0.08841894567012787,0.24204865097999573,0.20258589088916779,0.25219282507896423,0.07622426003217697,0.226948082447052,19.19292639940977,,,
m5b_smooth0.3,41,0.04363299906253815,0.253853976726532,0.20637623965740204,0.2584139108657837,0.07426375895738602,0.20709234476089478,19.6319957152009,,,
m5b_smooth0.3,42,0.09545775502920151,0.2902548313140869,0.16951364278793335,0.26757118105888367,0.06339718401432037,0.20926280319690704,21.76097659766674,,,
m5b_smooth0.3,43,0.0561397522687912,0.31832483410835266,0.16804201900959015,0.24678903818130493,0.06284531950950623,0.20399868488311768,23.303798004984856,,,
m5b_smooth0.3,44,0.17733134329319,0.33872267603874207,0.1629178822040558,0.17155586183071136,0.05453689396381378,0.2722664475440979,25.19443455338478,,,
m5b_smooth0.3,45,0.029108084738254547,0.33449870347976685,0.16919280588626862,0.16686369478702545,0.06281618028879166,0.2666287124156952,24.91222133487463,,,
m5b_smooth0.3,46,0.04380980134010315,0.33048710227012634,0.1683860421180725,0.14977717399597168,0.06502575427293777,0.28632405400276184,24.9106607362628,,,
m5b_smooth0.3,47,0.07626056298613548,0.36403319239616394,0.15756644308567047,0.15436133742332458,0.05964496359229088,0.2643941342830658,26.581674624234438,,,
m5b_smooth0.3,48,0.05277286469936371,0.37085220217704773,0.1491239219903946,0.14172236621379852,0.05434003099799156,0.28396156430244446,27.181265268474817,,,
m5b_smooth0.3,49,0.03601302579045296,0.38844385743141174,0.14416436851024628,0.14213691651821136,0.05287686735391617,0.27237746119499207,28.060629092156887,,,
m5b_smooth0.3,50,0.04513499140739441,0.4110114276409149,0.13380016386508942,0.1398666501045227,0.05104272812604904,0.2642786502838135,29.271285973489285,,,
m5b_smooth0.3,51,0.046759556978940964,0.41931775212287903,0.1356133073568344,0.1522243469953537,0.05194558575749397,0.24089911580085754,29.4875581972301,,,
m5b_smooth0.3,52,0.07159731909632683,0.38351908326148987,0.14869850873947144,0.15437093377113342,0.05706325173377991,0.25634831190109253,27.61127543449402,,,
m5b_smooth0.3,53,0.06418227404356003,0.36104142665863037,0.1650802493095398,0.14770853519439697,0.0541120246052742,0.27205756306648254,26.458281509578228,,,
m5b_smooth0.3,54,0.0765494853258133,0.3993166983127594,0.15620559453964233,0.14548522233963013,0.0434793159365654,0.2555140256881714,28.433214731514454,,,
m5b_smooth0.3,55,0.0400010384619236,0.4113008677959442,0.1642216295003891,0.13822662830352783,0.03965011611580849,0.24660098552703857,28.986918192356825,,,
m5b_smooth0.3,56,0.0713667944073677,0.4469841718673706,0.1489216387271881,0.1325719654560089,0.03712759539484978,0.23439466953277588,30.907106388360262,,,
m5b_smooth0.3,57,0.21683983877301216,0.5554040670394897,0.12663286924362183,0.11302986741065979,0.034167058765888214,0.17076613008975983,36.41986172646284,,,
m5b_smooth0.3,58,0.059347912669181824,0.5850778222084045,0.11536124348640442,0.10630910098552704,0.032832808792591095,0.16041861474514008,38.01464814692736,,,
m5b_smooth0.3,59,0.040695417672395706,0.564730167388916,0.12416249513626099,0.10744209587574005,0.03478751704096794,0.16887742280960083,36.93809536471963,,,
m5b_smooth0.3,60,0.0368478037416935,0.5629549026489258,0.140382781624794,0.10379530489444733,0.03699114918708801,0.15587559342384338,36.670259207487106,,,
m5b_smooth0.3,61,0.11489531397819519,0.6204028725624084,0.13950487971305847,0.09165569394826889,0.03432504087686539,0.11411187052726746,39.476485788822174,,,
m5b_smooth0.3,62,0.010516289621591568,0.621641993522644,0.14229993522167206,0.09265576303005219,0.03454846516251564,0.10885325074195862,39.4845716021955,,,
m5b_smooth0.3,63,0.03870219364762306,0.6022912859916687,0.1463826447725296,0.09915029257535934,0.03686011582612991,0.11531584709882736,38.45375335216522,,,
m5b_smooth0.3,64,0.028028495609760284,0.6163049936294556,0.1404157429933548,0.09727106988430023,0.035698920488357544,0.11030837893486023,39.204738318920135,,,
m5b_smooth0.3,65,0.13717021048069,0.684890627861023,0.11904635280370712,0.07183501869440079,0.029969103634357452,0.09425906091928482,42.957399658858776,,,
m5b_smooth0.3,66,0.03156522288918495,0.6732631921768188,0.1274665892124176,0.06767971813678741,0.03054070845246315,0.10104970633983612,42.35477812215686,,,
m5b_smooth0.3,67,0.042267944663763046,0.6521293520927429,0.13849686086177826,0.07233263552188873,0.03281208127737045,0.10422924906015396,41.17214994877577,,,
m5b_smooth0.3,68,0.03304540552198887,0.668651819229126,0.13031651079654694,0.07217884063720703,0.030755167827010155,0.09809736907482147,42.0546115282923,,,
m5b_smooth0.3,69,0.028935490176081657,0.6815108060836792,0.12399345636367798,0.07378778606653214,0.029575951397418976,0.09113208204507828,42.718885987997055,,,
m5b_smooth0.3,70,0.04867664538323879,0.7058490514755249,0.11284762620925903,0.07373019307851791,0.027527185156941414,0.08004587143659592,43.99831379018724,,,
m5b_smooth0.3,71,0.036255961284041405,0.72280353307724,0.1037808433175087,0.07490391284227371,0.025267306715250015,0.07324477285146713,44.89900253340602,,,
m5b_smooth0.3,72,0.05227975733578205,0.6966634392738342,0.11176764965057373,0.08506262302398682,0.027107825502753258,0.07939840108156204,43.46809426881373,,,
m5b_smooth0.3,73,0.01216965913772583,0.7027482986450195,0.10907341539859772,0.08490944653749466,0.02561349980533123,0.07765533775091171,43.795168900862336,,,
m5b_smooth0.3,74,0.04132874123752117,0.6820840835571289,0.11895933002233505,0.0920228511095047,0.025788690894842148,0.08114535361528397,42.636628683656454,,,
m5b_smooth0.3,75,0.013162178918719292,0.6765726208686829,0.12019975483417511,0.0959903672337532,0.027161123231053352,0.08007501065731049,42.31370612047613,,,
m5b_smooth0.3,76,0.032779255881905556,0.6601834297180176,0.12389934062957764,0.10313552618026733,0.02850772812962532,0.08427372574806213,41.42369795963168,,,
m5b_smooth0.3,77,0.046548932790756226,0.683458149433136,0.1136571541428566,0.09812192618846893,0.026131901890039444,0.07863112539052963,42.69927096739411,,,
m5b_smooth0.3,78,0.07066207006573677,0.7130861878395081,0.09214216470718384,0.10382465273141861,0.02402646094560623,0.06692025065422058,44.293856129050255,,,
m5b_smooth0.3,79,0.04033488221466541,0.7271276712417603,0.07986979931592941,0.10995122045278549,0.021695764735341072,0.06135648116469383,45.048244824633,,,
m5b_smooth0.3,80,0.01800716482102871,0.7198624014854431,0.08533259481191635,0.10821232199668884,0.02380373701453209,0.0627887099981308,44.647381749004126,,,
m5b_smooth0.3,81,0.023476511240005493,0.7314292192459106,0.08425580710172653,0.10235030204057693,0.02397540956735611,0.05798949673771858,45.25674068927765,,,
m5b_smooth0.3,82,0.024633917957544327,0.7196488380432129,0.09123784303665161,0.10181336104869843,0.027048535645008087,0.06025093048810959,44.60846098512411,,,
m5b_smooth0.3,83,0.02388349361717701,0.7099575400352478,0.09463008493185043,0.1091577336192131,0.028253750875592232,0.05800056457519531,44.02933984808624,,,
m5b_smooth0.3,84,0.022463956847786903,0.7195425033569336,0.0907023623585701,0.11080487072467804,0.026224154978990555,0.05272602662444115,44.51740063354373,,,
m5b_smooth0.3,85,0.014748340472579002,0.7136600017547607,0.090888112783432,0.11799317598342896,0.02609252743422985,0.051365870982408524,44.16623763181269,,,
m5b_smooth0.3,86,0.014496654272079468,0.7172660231590271,0.09393569827079773,0.11095277220010757,0.025884738191962242,0.05196072533726692,44.37139872647822,,,
m5b_smooth0.3,87,0.024108601734042168,0.7063968777656555,0.10218218713998795,0.10976746678352356,0.02626199647784233,0.05539112910628319,43.77460703626275,,,
m5b_smooth0.3,88,0.014334658160805702,0.708652675151825,0.10645754635334015,0.10260032117366791,0.0264060590416193,0.05588342249393463,43.90062934719026,,,
m5b_smooth0.3,89,0.07454453594982624,0.7459249496459961,0.0966123417019844,0.08333469927310944,0.025027882307767868,0.04910016432404518,45.964710894972086,,,
m5b_smooth0.3,90,0.020586984232068062,0.756218433380127,0.09039568901062012,0.08296860009431839,0.023858850821852684,0.0465584471821785,46.53123770840466,,,
m5b_smooth0.3,91,0.04316732659935951,0.7778023481369019,0.07829681783914566,0.08013848215341568,0.021567078307271004,0.042195796966552734,47.72856385819614,,,
m5b_smooth0.3,92,0.042306965216994286,0.7989555597305298,0.06750722974538803,0.07655485719442368,0.01905905455350876,0.03792328014969826,48.89884468913078,,,
m5b_smooth0.3,93,0.025469128042459488,0.7862212061882019,0.07275909185409546,0.07965610921382904,0.0210585854947567,0.04030540958046913,48.19668562337756,,,
