method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,109,0.8417694829404354,0.13545441627502441,0.057103775441646576,0.7970724105834961,0.009173033758997917,0.0011962298303842545,10.656544437631965,,,
m5b_smooth0.001,110,0.3122205616964493,0.027855155989527702,0.014496377669274807,0.9531826376914978,0.0042653814889490604,0.00020020556985400617,4.57801419851603,,,
m5b_smooth0.001,111,0.05655338374344865,0.01000453345477581,0.005780237261205912,0.9814593195915222,0.0026873357128351927,6.831244536442682e-05,3.5701979275472695,,,
m5b_smooth0.001,112,0.01313444106199313,0.005901663564145565,0.0036056891549378633,0.9880268573760986,0.002419046126306057,4.7116751375142485e-05,3.339379032535362,,,
m5b_smooth0.001,113,0.0028509619369287975,0.004989266861230135,0.0030917879194021225,0.9890725016593933,0.0027907714247703552,5.4411168093793094e-05,3.2899624608980957,,,
m5b_smooth0.001,114,0.0020736816368298605,0.005066415760666132,0.003157001221552491,0.9880361557006836,0.003659415990114212,8.07400792837143e-05,3.2979966870043427,,,
m5b_smooth0.001,115,0.006856033651274629,0.00605468824505806,0.003775615943595767,0.9846082925796509,0.005410993471741676,0.00015044592146296054,3.360864985588705,,,
m5b_smooth0.001,116,0.016722429121728055,0.0086744399741292,0.0053177522495388985,0.9762473106384277,0.00940967071801424,0.0003513278206810355,3.5253123671282083,,,
m5b_smooth0.001,117,0.033599441521801054,0.013526794500648975,0.008126779459416866,0.9594472646713257,0.018031351268291473,0.0008676610887050629,3.8364429576322436,,,
m5b_smooth0.001,118,0.1056379887741059,0.02668100781738758,0.015148197300732136,0.906628429889679,0.04888596758246422,0.002656567608937621,4.7152876756154,,,
m5b_smooth0.001,119,0.5223586133215576,0.0643605887889862,0.03321148455142975,0.645449161529541,0.24723191559314728,0.009747096337378025,7.6982770543545485,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.685488186776638,0.08575286716222763,0.41199079155921936,0.3307499289512634,0.08575286716222763,0.08575286716222763,8.350222818553448,,,
m5b_smooth0.01,6,0.5475821271538734,0.0852808803319931,0.13961581885814667,0.6045411229133606,0.0852808803319931,0.0852808803319931,8.86099049448967,,,
m5b_smooth0.01,7,0.1850317157804966,0.09508054703474045,0.047100190073251724,0.6676582098007202,0.09508054703474045,0.09508054703474045,9.751599129289389,,,
m5b_smooth0.01,8,0.13091720081865788,0.11690007895231247,0.0255074892193079,0.623792290687561,0.11690007895231247,0.11690006405115128,11.365790547803044,,,
m5b_smooth0.01,9,0.2108832411468029,0.1427908092737198,0.017745470628142357,0.5261125564575195,0.1705601066350937,0.1427907943725586,13.356523564085364,,,
m5b_smooth0.01,10,0.31663172505795956,0.14078788459300995,0.013856664299964905,0.375691682100296,0.3288763165473938,0.14078788459300995,13.861369386315346,,,
m5b_smooth0.01,11,0.5748114241287112,0.08606436103582382,0.009670679457485676,0.2019188404083252,0.6162818670272827,0.08606436103582382,11.298162986524403,,,
m5b_smooth0.01,12,0.2068077102303505,0.07059098035097122,0.008711223490536213,0.13042104244232178,0.7196855545043945,0.07059097290039062,10.661505674012005,,,
m5b_smooth0.01,13,0.06448824610561132,0.07187969237565994,0.008785147219896317,0.09817666560411453,0.7492780685424805,0.07187969237565994,10.867358859628439,,,
m5b_smooth0.01,14,0.0937761515378952,0.09413282573223114,0.011166993528604507,0.08947678655385971,0.7110899090766907,0.09413282573223114,12.223055820912123,,,
m5b_smooth0.01,15,0.032486408948898315,0.10106602311134338,0.013544078916311264,0.0811724066734314,0.7031513452529907,0.10106600821018219,12.658006217330694,,,
m5b_smooth0.01,16,0.033168377354741096,0.09953552484512329,0.016440285369753838,0.0775497555732727,0.6917201280593872,0.11475381255149841,12.669815314933658,,,
m5b_smooth0.01,17,0.12352106533944607,0.10230715572834015,0.020831365138292313,0.07797843217849731,0.6299600005149841,0.16892336308956146,13.167843092232943,,,
m5b_smooth0.01,18,0.2024686112999916,0.1275961846113205,0.023361507803201675,0.06926428526639938,0.5374400019645691,0.2423386573791504,15.041746657341719,,,
m5b_smooth0.01,19,0.5797695815563202,0.4034263789653778,0.02681557461619377,0.06632457673549652,0.25049468874931335,0.2529389560222626,29.72598024830222,,,
m5b_smooth0.01,20,0.9193928819149733,0.8631235361099243,0.01823725365102291,0.03505898639559746,0.04221579059958458,0.04136604070663452,52.78546148352325,,,
m5b_smooth0.01,21,0.13593195751309395,0.8422472476959229,0.05021170526742935,0.07104997336864471,0.0212456863373518,0.015245914459228516,51.160359093919396,,,
m5b_smooth0.01,22,1.3514865348115563,0.1828751564025879,0.3695754110813141,0.4274291694164276,0.013542603701353073,0.006577455438673496,12.81125490553677,,,
m5b_smooth0.01,23,0.7381320019485429,0.00879441387951374,0.1906432956457138,0.7964953780174255,0.002947824075818062,0.0011192996753379703,3.144099226454273,,,
m5b_smooth0.01,24,0.31542989748413675,0.0007327281637117267,0.044076431542634964,0.9542098045349121,0.0007194761419668794,0.0002607264614198357,2.9593560384237207,,,
m5b_smooth0.01,25,0.05784192035207525,0.00014885843847878277,0.01626306213438511,0.9831314086914062,0.0003284173144493252,0.00012870822683908045,2.9786896308942232,,,
m5b_smooth0.01,26,0.015083280788530828,5.5411899666069075e-05,0.008939199149608612,0.9906723499298096,0.00022661111142951995,0.00010548440332058817,2.9873440223454963,,,
m5b_smooth0.01,27,0.004491585918003693,3.3483356673968956e-05,0.006721068639308214,0.992895245552063,0.0002210030215792358,0.00012850755592808127,2.990761933629983,,,
m5b_smooth0.01,28,0.0003368750403751619,3.132563506369479e-05,0.006667788606137037,0.9927831292152405,0.0003000341239385307,0.00021879740233998746,2.9920601168560097,,,
m5b_smooth0.01,29,0.0029031296908215154,3.72964350390248e-05,0.007720684166997671,0.9913305640220642,0.00047724510659463704,0.0004332845564931631,2.9933568618725985,,,
m5b_smooth0.01,30,0.004518703801295487,4.5811848394805565e-05,0.009293859824538231,0.9890715479850769,0.0007572587346658111,0.0008312676218338311,2.9961957725317916,,,
m5b_smooth0.01,31,0.010401591502159135,7.685505988774821e-05,0.01277767214924097,0.9838711023330688,0.0014357400359585881,0.0018390766344964504,3.004799535876373,,,
m5b_smooth0.01,32,0.017830181801400613,0.0001275495596928522,0.018169356510043144,0.974955141544342,0.002728845691308379,0.004017813131213188,3.0260390584007837,,,
m5b_smooth0.01,33,0.03848689801816363,0.0002361420774832368,0.02823183685541153,0.9557122588157654,0.0057031880132853985,0.010116413235664368,3.091089239344001,,,
m5b_smooth0.01,34,0.09377310739364475,0.0004875953309237957,0.044818632304668427,0.9088257551193237,0.013184445910155773,0.03268351033329964,3.3504118835553527,,,
m5b_smooth0.01,35,0.7172766455551027,0.00011364071542629972,0.07507339119911194,0.5505617260932922,0.020033465698361397,0.35421839356422424,6.832868782192236,,,
m5b_smooth0.01,36,1.3185712403137586,0.0006003784365020692,0.7087289094924927,0.07231270521879196,0.045176345854997635,0.17318131029605865,3.7024624964687973,,,
m5b_smooth0.01,37,0.3639147310750559,0.0005582275916822255,0.8741649389266968,0.01430230587720871,0.06169813498854637,0.04927694797515869,2.0723297286313027,,,
m5b_smooth0.01,38,1.1122075049206614,0.000807247415650636,0.32364317774772644,0.008720088750123978,0.6095114946365356,0.05731809511780739,5.4672720830421895,,,
m5b_smooth0.01,39,0.5762450381880626,0.0005219100858084857,0.07232055068016052,0.003343066433444619,0.8976336121559143,0.02618016116321087,6.763621896505356,,,
m5b_smooth0.01,40,0.0718407891690731,0.0005176225095055997,0.04444069415330887,0.0023571141064167023,0.9335545897483826,0.019130446016788483,6.885277759516612,,,
m5b_smooth0.01,41,0.019616172066889703,0.0006757425726391375,0.036222394555807114,0.0022514124866575003,0.9432045221328735,0.01764632761478424,6.933001427911222,,,
m5b_smooth0.01,42,0.002415381430182606,0.001032815664075315,0.035016488283872604,0.0027163769118487835,0.9432024955749512,0.018031738698482513,6.959996369667351,,,
m5b_smooth0.01,43,0.010854411637410522,0.001204466330818832,0.031990136951208115,0.0027397635858505964,0.9484344124794006,0.015630632638931274,6.970347151858732,,,
m5b_smooth0.01,44,0.002920573460869491,0.0015169607941061258,0.03113674931228161,0.003058558562770486,0.9492634534835815,0.015023777261376381,6.986507128691301,,,
m5b_smooth0.01,45,0.005774341290816665,0.002115922048687935,0.03167383372783661,0.0038190281484276056,0.9463765621185303,0.016014711931347847,7.018928142962977,,,
m5b_smooth0.01,46,0.004191189538687468,0.0027946552727371454,0.031444139778614044,0.004693746101111174,0.9445111751556396,0.016557369381189346,7.056586091872305,,,
m5b_smooth0.01,47,0.008250720100477338,0.003723728470504284,0.03239329904317856,0.005999015644192696,0.9403855204582214,0.017498932778835297,7.101497756317258,,,
m5b_smooth0.01,48,0.01275216182693839,0.005060167051851749,0.033386893570423126,0.007716193329542875,0.934009850025177,0.01982821337878704,7.175809434149414,,,
m5b_smooth0.01,49,0.0052042147144675255,0.005907756742089987,0.03317977115511894,0.008972575888037682,0.9316137433052063,0.020325226709246635,7.220412280410528,,,
m5b_smooth0.01,50,0.0063967457972466946,0.00666673481464386,0.03160176798701286,0.01028748694807291,0.9299940466880798,0.021450383588671684,7.272732014767826,,,
m5b_smooth0.01,51,0.018815282732248306,0.008314933627843857,0.03279328718781471,0.012904678471386433,0.9205859899520874,0.02540070004761219,7.370115070603788,,,
m5b_smooth0.01,52,0.13676333148032427,0.017463181167840958,0.08464381098747253,0.01797430031001568,0.8522048592567444,0.027714507654309273,7.5397947039455175,,,
m5b_smooth0.01,53,1.5674310512840748,0.1907431185245514,0.6097928881645203,0.054871007800102234,0.0684891790151596,0.07610415667295456,13.763875469565392,,,
m5b_smooth0.01,54,0.27112631825730205,0.2427440732717514,0.6933547258377075,0.034341078251600266,0.002788944635540247,0.02677079476416111,15.75533609604463,,,
m5b_smooth0.01,55,0.3848849662754219,0.4224328100681305,0.5127342343330383,0.04709559306502342,0.00042824706179089844,0.01731026917695999,26.245331115525914,,,
m5b_smooth0.01,56,0.3573282758879941,0.24677559733390808,0.6008787155151367,0.13761413097381592,0.00014111498603597283,0.014589357189834118,16.025495754031,,,
m5b_smooth0.01,57,1.096820136448514,0.06987256556749344,0.23562605679035187,0.6860249042510986,4.381421240395866e-05,0.008432985283434391,6.604423197048163,,,
m5b_smooth0.01,58,0.5683775574343599,0.006671059876680374,0.021484702825546265,0.9702132344245911,6.928841685294174e-06,0.0016235030489042401,3.3551655432765983,,,
m5b_smooth0.01,59,0.04816638780584981,0.0012936994899064302,0.003897068090736866,0.9942964911460876,2.2850595087220427e-06,0.0005100108683109283,3.0715646584962997,,,
m5b_smooth0.01,60,0.007272988885347331,0.0004696835239883512,0.0013357949210330844,0.9979326128959656,1.1578898693187512e-06,0.0002595600381027907,3.026956590810755,,,
m5b_smooth0.01,61,0.00200261269475277,0.00023983301070984453,0.0006575019215233624,0.9989354014396667,8.180664394785708e-07,0.00016821922326926142,3.0142144824739603,,,
m5b_smooth0.01,62,0.0003899430686828964,0.00019654240168165416,0.0005067974561825395,0.9991306066513062,9.562897957948735e-07,0.00016761466395109892,3.012044460834886,,,
m5b_smooth0.01,63,9.998859388815617e-05,0.00018508968059904873,0.0004673738148994744,0.9991679787635803,1.1817550102932728e-06,0.00017912931798491627,3.0115927736784442,,,
m5b_smooth0.01,64,0.00030080630233442207,0.0002196470886701718,0.0005270374240353703,0.9990178942680359,1.8645846466824878e-06,0.0002349472779314965,3.014061859531921,,,
m5b_smooth0.01,65,0.0006321711946384312,0.0002884197747334838,0.0006809873739257455,0.998700737953186,3.1164379379333695e-06,0.00032598766847513616,3.0186740301417103,,,
m5b_smooth0.01,66,0.0010618380931646243,0.0004103326064068824,0.0009249366703443229,0.9981704354286194,5.748852345277555e-06,0.0004890286945737898,3.0269428430310654,,,
m5b_smooth0.01,67,0.0022199495424501947,0.0006681288359686732,0.0014321677153930068,0.9970602989196777,1.296225036639953e-05,0.0008266010554507375,3.0443639451614217,,,
m5b_smooth0.01,68,0.0026699599120547646,0.0009862359147518873,0.0020162344444543123,0.9957255721092224,2.275394399475772e-05,0.001249868655577302,3.0660245444432803,,,
m5b_smooth0.01,69,0.002977449611762495,0.0004932707524858415,0.0018854406662285328,0.9972143769264221,2.4781299998721806e-06,0.000405258615501225,3.0288157841216616,,,
m5b_smooth0.01,70,0.026816788248879675,0.005262449849396944,0.0074592833407223225,0.9838056564331055,5.172385135665536e-05,0.003421058878302574,3.322880134859588,,,
m5b_smooth0.01,71,0.08905573487572838,0.02543468214571476,0.02358817309141159,0.9392777681350708,0.00024114201369229704,0.011458365246653557,4.5296075137885055,,,
m5b_smooth0.01,72,0.24281901014910545,0.09320593625307083,0.05835700407624245,0.8178683519363403,0.0008962630527094007,0.02967275306582451,8.526010619360022,,,
m5b_smooth0.01,73,0.21404177020303905,0.15794607996940613,0.08889695256948471,0.7108471393585205,0.0017265229253098369,0.04058295860886574,12.278450249810703,,,
m5b_smooth0.01,74,0.06597161653917283,0.13197731971740723,0.08559933304786682,0.7429710030555725,0.002588823204860091,0.03686388581991196,10.767367689171806,,,
m5b_smooth0.01,75,0.12022850289940834,0.09223427623510361,0.07133881747722626,0.8023672103881836,0.003306630766019225,0.030752956867218018,8.46618483425118,,,
m5b_smooth0.01,76,0.03846661071293056,0.07883971929550171,0.06694542616605759,0.820528507232666,0.004378198180347681,0.029307158663868904,7.699861714150757,,,
m5b_smooth0.01,77,0.0126341856084764,0.07529430836439133,0.06417454779148102,0.8249821662902832,0.005531582981348038,0.03001801110804081,7.515752784907818,,,
m5b_smooth0.01,78,0.0844759177416563,0.09533599019050598,0.07235978543758392,0.7827438116073608,0.008414704352617264,0.041145533323287964,8.775691028684378,,,
m5b_smooth0.01,79,0.10320134926587343,0.11534645408391953,0.07732951641082764,0.7311426401138306,0.01300587598234415,0.06317434459924698,10.167026638053358,,,
m5b_smooth0.01,80,0.07759222108870745,0.09745211899280548,0.0665140375494957,0.7210570573806763,0.01800474338233471,0.09697230160236359,9.560457775369287,,,
m5b_smooth0.01,81,0.2242409996688366,0.07903413474559784,0.06082911044359207,0.633039116859436,0.02593875862658024,0.20115843415260315,9.699783934280276,,,
m5b_smooth0.01,82,0.6708171349018812,0.04776386171579361,0.04654790088534355,0.3431825339794159,0.03140473738312721,0.5311015248298645,11.597181715071201,,,
m5b_smooth0.01,83,0.6128526274114847,0.015856748446822166,0.021203812211751938,0.10445328056812286,0.02095813676714897,0.8375270962715149,13.158054865896702,,,
m5b_smooth0.01,84,0.19483943469822407,0.005628025159239769,0.010002387687563896,0.03658590093255043,0.01283567026257515,0.9349465370178223,13.636542810127139,,,
m5b_smooth0.01,85,0.05113788018934429,0.003052687970921397,0.006549757439643145,0.01953958347439766,0.010341871529817581,0.9605163335800171,13.767951556947082,,,
m5b_smooth0.01,86,0.016399102983996272,0.0022153411991894245,0.0054810987785458565,0.013878456316888332,0.009709294885396957,0.9687157273292542,13.810022186487913,,,
m5b_smooth0.01,87,0.002683317055925727,0.0020561341661959887,0.005623753648251295,0.01269620656967163,0.010592416860163212,0.969031810760498,13.80767269199714,,,
m5b_smooth0.01,88,0.019827432231977582,0.002584101166576147,0.007552686613053083,0.016163000836968422,0.01458241231739521,0.9591180682182312,13.74081760039553,,,
m5b_smooth0.01,89,0.130496839992702,0.006070578470826149,0.019570762291550636,0.04506733641028404,0.0354214571416378,0.893869161605835,13.281125942245126,,,
m5b_smooth0.01,90,1.4358226172626019,0.021909289062023163,0.10235999524593353,0.5739403367042542,0.12583193182945251,0.17595796287059784,6.482973352074623,,,
m5b_smooth0.01,91,0.6371365052182227,0.00841087568551302,0.06385792791843414,0.892508864402771,0.032930802553892136,0.0022915953304618597,3.5086350147612393,,,
m5b_smooth0.01,92,0.06431247672298923,0.004834192804992199,0.05584840476512909,0.9246652126312256,0.014503708109259605,0.00014876731438562274,3.2235043101245537,,,
m5b_smooth0.01,93,0.01498234826431144,0.003561442019417882,0.05528184026479721,0.9321567416191101,0.008976145647466183,2.4825785658322275e-05,3.1286191668186802,,,
m5b_smooth0.01,94,0.00883378335947782,0.0035459359642118216,0.059697724878787994,0.9288243055343628,0.00792162586003542,9.388967555423733e-06,3.1145096259006095,,,
m5b_smooth0.01,95,0.003748272913526307,0.0036529009230434895,0.061465464532375336,0.9273499250411987,0.007526810746639967,5.016273007640848e-06,3.1154471980871676,,,
m5b_smooth0.01,96,0.015239839581681736,0.004508160054683685,0.06691734492778778,0.9197306036949158,0.008839860558509827,4.687376531364862e-06,3.158543406474564,,,
