method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,91,0.03589073568582535,0.09487876296043396,0.08255764096975327,0.14632926881313324,0.19339101016521454,0.4828431010246277,14.32781171053648,,,
m5b_smooth0.1,92,0.1289997324347496,0.1032690554857254,0.0609995573759079,0.1370432823896408,0.15973536670207977,0.5389528274536133,15.331759884953499,,,
m5b_smooth0.1,93,0.05398938059806824,0.09694880247116089,0.0535668283700943,0.15341995656490326,0.1703530251979828,0.5257107615470886,14.883176684379578,,,
m5b_smooth0.1,94,0.06686290353536606,0.09713385999202728,0.05603765696287155,0.18419556319713593,0.16557440161705017,0.4970579743385315,14.554488398134708,,,
m5b_smooth0.1,95,0.29268554225564003,0.07425563037395477,0.03908201679587364,0.1263004094362259,0.11696093529462814,0.643401026725769,14.699661988765001,,,
m5b_smooth0.1,96,0.05198412761092186,0.07570935785770416,0.03955744951963425,0.10808686167001724,0.10918185114860535,0.6674633622169495,15.015139535069466,,,
m5b_smooth0.1,97,0.22591561451554298,0.06177833676338196,0.028736189007759094,0.05849761888384819,0.07056601345539093,0.7804216146469116,15.33079395070672,,,
m5b_smooth0.1,98,0.03042502887547016,0.06879622489213943,0.031166696920990944,0.06071121618151665,0.07411651313304901,0.7652090787887573,15.572816533967853,,,
m5b_smooth0.1,99,0.01674417033791542,0.0647212341427803,0.030039550736546516,0.06487160921096802,0.078328438103199,0.7620393633842468,15.324778581038117,,,
m5b_smooth0.1,100,0.08305483125150204,0.06979058682918549,0.034954145550727844,0.07925935089588165,0.0954841896891594,0.7205119729042053,15.215724356472492,,,
m5b_smooth0.1,101,0.10960843414068222,0.05374693125486374,0.02753932774066925,0.0643206462264061,0.07907690107822418,0.7753159403800964,14.853278614580631,,,
m5b_smooth0.1,102,0.008914764970541,0.05269728973507881,0.027392879128456116,0.06488683074712753,0.08296812325716019,0.7720546722412109,14.773433029651642,,,
m5b_smooth0.1,103,0.09862518310546875,0.043769046664237976,0.021655332297086716,0.04845592379570007,0.06475264579057693,0.8213676810264587,14.745581958442926,,,
m5b_smooth0.1,104,0.01541760191321373,0.041144393384456635,0.020696137100458145,0.045242298394441605,0.06384172290563583,0.829076886177063,14.679055102169514,,,
m5b_smooth0.1,105,0.040012968704104424,0.044179536402225494,0.023031504824757576,0.049774494022130966,0.07394509017467499,0.8090699911117554,14.66772267781198,,,
m5b_smooth0.1,106,0.025880172848701477,0.03999849036335945,0.0205827783793211,0.043463949114084244,0.07706043124198914,0.8188945055007935,14.554830143228173,,,
m5b_smooth0.1,107,0.0029520485550165176,0.03907300531864166,0.02075863629579544,0.04411257058382034,0.07650917023420334,0.819545328617096,14.506675459444523,,,
m5b_smooth0.1,108,0.03943615034222603,0.0357075110077858,0.018100358545780182,0.042386192828416824,0.06454205513000488,0.8392642140388489,14.489202979952097,,,
m5b_smooth0.1,109,0.04534956440329552,0.040647730231285095,0.021137088537216187,0.0506681352853775,0.07095763087272644,0.8165891170501709,14.540956363081932,,,
m5b_smooth0.1,110,0.048084668815135956,0.036862436681985855,0.01907288283109665,0.04481644555926323,0.058616816997528076,0.8406317830085754,14.54443110153079,,,
m5b_smooth0.1,111,0.0028407741338014603,0.03582638502120972,0.019094685092568398,0.04532020166516304,0.05951176956295967,0.8402475714683533,14.484686778858304,,,
m5b_smooth0.1,112,0.04585849307477474,0.04018169268965721,0.02192382887005806,0.050283655524253845,0.0702921524643898,0.8173173666000366,14.518164556473494,,,
m5b_smooth0.1,113,0.06260395981371403,0.033398233354091644,0.01839837245643139,0.04013792425394058,0.05944553017616272,0.8486200571060181,14.439505657181144,,,
m5b_smooth0.1,114,0.028338799253106117,0.035885535180568695,0.021167263388633728,0.04305130988359451,0.06544523686170578,0.8344505429267883,14.443877562880516,,,
m5b_smooth0.1,115,0.05144929327070713,0.03167000412940979,0.018941065296530724,0.035473063588142395,0.05374050885438919,0.8601751327514648,14.444195924326777,,,
m5b_smooth0.1,116,0.00558488629758358,0.031597524881362915,0.01995236426591873,0.03592954948544502,0.05506489425897598,0.8574548959732056,14.413415309041739,,,
m5b_smooth0.1,117,0.02994934841990471,0.03406018763780594,0.02181895449757576,0.0395422987639904,0.06209806352853775,0.8424807190895081,14.41347362101078,,,
m5b_smooth0.1,118,0.007336508482694626,0.035658981651067734,0.023096613585948944,0.0403333455324173,0.06118082255125046,0.8397289514541626,14.468106627464294,,,
m5b_smooth0.1,119,0.04083399660885334,0.032384876161813736,0.020305274054408073,0.034317903220653534,0.05284516513347626,0.8601464033126831,14.47831735573709,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.0600108802318573,0.1980450451374054,0.22999627888202667,0.1758684664964676,0.1980450451374054,0.1980450451374054,16.799250334501266,,,
m5b_smooth0.3,6,0.1315663605928421,0.20523782074451447,0.2742011249065399,0.11008527874946594,0.20523782074451447,0.20523782074451447,17.22872044146061,,,
m5b_smooth0.3,7,0.184053435921669,0.23281246423721313,0.18217460811138153,0.11938826739788055,0.23281246423721313,0.23281246423721313,19.398149013519287,,,
m5b_smooth0.3,8,0.06296993792057037,0.22714757919311523,0.16768407821655273,0.15087300539016724,0.22714757919311523,0.22714756429195404,19.01925680041313,,,
m5b_smooth0.3,9,0.13181032985448837,0.25006866455078125,0.13427208364009857,0.11837991327047348,0.24721066653728485,0.25006863474845886,20.724967248737812,,,
m5b_smooth0.3,10,0.012732453644275665,0.25106966495513916,0.13192248344421387,0.12274430692195892,0.24319423735141754,0.25106966495513916,20.78167027235031,,,
m5b_smooth0.3,11,0.06041669845581055,0.24434271454811096,0.14163853228092194,0.14323660731315613,0.22643983364105225,0.24434266984462738,20.237787440419197,,,
m5b_smooth0.3,12,0.04478716850280762,0.23466192185878754,0.1438649445772171,0.1402043253183365,0.2466067522764206,0.23466190695762634,19.65570719540119,,,
m5b_smooth0.3,13,0.02887849509716034,0.22774459421634674,0.14326049387454987,0.15253908932209015,0.24871139228343964,0.22774459421634674,19.194957479834557,,,
m5b_smooth0.3,14,0.09266830235719681,0.2501074969768524,0.12458126991987228,0.12488402426242828,0.25031960010528564,0.2501074969768524,20.759425319731236,,,
m5b_smooth0.3,15,0.036018289625644684,0.2504027187824249,0.11518709361553192,0.1162688285112381,0.26773810386657715,0.25040268898010254,20.867961078882217,,,
m5b_smooth0.3,16,0.06939535588026047,0.25786352157592773,0.12219659239053726,0.12948475778102875,0.23304107785224915,0.2574147880077362,21.21755673736334,,,
m5b_smooth0.3,17,0.050882406532764435,0.26872655749320984,0.10211504250764847,0.12412456423044205,0.2382907271385193,0.2667427659034729,22.00051599740982,,,
m5b_smooth0.3,18,0.04454126954078674,0.26562923192977905,0.11485983431339264,0.13365066051483154,0.2258528470993042,0.2600075900554657,21.67464192211628,,,
m5b_smooth0.3,19,0.02499227225780487,0.2673356533050537,0.11791852116584778,0.12523703277111053,0.23358343541622162,0.25592464208602905,21.75179785490036,,,
m5b_smooth0.3,20,0.05621697008609772,0.24100860953330994,0.11993113905191422,0.12345577031373978,0.2441502958536148,0.2714538276195526,20.46022067964077,,,
m5b_smooth0.3,21,0.06107035279273987,0.26627054810523987,0.10707804560661316,0.11001826822757721,0.23990614712238312,0.27672749757766724,21.96689373254776,,,
m5b_smooth0.3,22,0.04980303347110748,0.27150851488113403,0.09371694177389145,0.09847774356603622,0.24005690217018127,0.2962401807308197,22.507421910762787,,,
m5b_smooth0.3,23,0.027974337339401245,0.2665416896343231,0.09859313815832138,0.10758887976408005,0.23150408267974854,0.29577282071113586,22.17520922422409,,,
m5b_smooth0.3,24,0.05272151529788971,0.2778541147708893,0.0864257737994194,0.0974680706858635,0.2465522438287735,0.2917000651359558,22.859743490815163,,,
m5b_smooth0.3,25,0.057552970945835114,0.2728172242641449,0.08646512031555176,0.10068873316049576,0.22281238436698914,0.31721627712249756,22.758279345929623,,,
m5b_smooth0.3,26,0.058024778962135315,0.28470608592033386,0.07189204543828964,0.10307835042476654,0.20837324857711792,0.3319503664970398,23.569410122931004,,,
m5b_smooth0.3,27,0.05516192317008972,0.27620381116867065,0.07778003066778183,0.12162591516971588,0.2115182876586914,0.3128713071346283,22.875712759792805,,,
m5b_smooth0.3,28,0.04525312781333923,0.29666897654533386,0.07499565929174423,0.11442643404006958,0.19887582957744598,0.315032958984375,24.021005786955357,,,
m5b_smooth0.3,29,0.10229215770959854,0.3406706750392914,0.07220295816659927,0.11295733600854874,0.15199147164821625,0.3221772611141205,26.42573742568493,,,
m5b_smooth0.3,30,0.034587562084198,0.3327640891075134,0.07426301389932632,0.12177089601755142,0.14260418713092804,0.3285973370075226,26.0040130764246,,,
m5b_smooth0.3,31,0.05778711289167404,0.35423460602760315,0.07401367276906967,0.12100119888782501,0.15002760291099548,0.30072319507598877,26.951411582529545,,,
m5b_smooth0.3,32,0.03335242718458176,0.34167155623435974,0.07537790387868881,0.11974643915891647,0.1653394103050232,0.2978646159172058,26.262391090393066,,,
m5b_smooth0.3,33,0.11027906835079193,0.372952401638031,0.07031971961259842,0.09515397995710373,0.1398504674434662,0.32172325253486633,28.216004565358162,,,
m5b_smooth0.3,34,0.019432999193668365,0.37339991331100464,0.07453682273626328,0.0925508439540863,0.14490225911140442,0.3146097958087921,28.17503710836172,,,
m5b_smooth0.3,35,0.10495903342962265,0.40948566794395447,0.06615690141916275,0.07534454762935638,0.11800927668809891,0.331003874540329,30.321449801325798,,,
m5b_smooth0.3,36,0.020100831985473633,0.41512346267700195,0.06808866560459137,0.07388346642255783,0.12048978358507156,0.32241418957710266,30.55437396466732,,,
m5b_smooth0.3,37,0.04834730923175812,0.3955635726451874,0.06509561836719513,0.07226298749446869,0.12216411530971527,0.3449137508869171,29.69964025914669,,,
m5b_smooth0.3,38,0.03225740045309067,0.3794345259666443,0.06690549850463867,0.07377048581838608,0.13007284700870514,0.3498159945011139,28.862222366034985,,,
m5b_smooth0.3,39,0.06727474182844162,0.4075506925582886,0.06975612789392471,0.07400669902563095,0.1325078308582306,0.3161792457103729,30.098882034420967,,,
m5b_smooth0.3,40,0.05839785188436508,0.4367491900920868,0.06283069401979446,0.06945814192295074,0.125568225979805,0.3053934872150421,31.63064292818308,,,
m5b_smooth0.3,41,0.10662850365042686,0.48565778136253357,0.04477546736598015,0.061342522501945496,0.12997432053089142,0.278250515460968,34.17359737679362,,,
m5b_smooth0.3,42,0.22612139210104942,0.3973720371723175,0.0679774358868599,0.09021010994911194,0.19096526503562927,0.2534753680229187,29.066342003643513,,,
m5b_smooth0.3,43,0.06914583593606949,0.3768322467803955,0.08894239366054535,0.10381796956062317,0.1855708211660385,0.24483658373355865,27.737039029598236,,,
m5b_smooth0.3,44,0.04623410105705261,0.35944727063179016,0.08321058750152588,0.10714355111122131,0.20038270950317383,0.249816432595253,26.871586501598358,,,
m5b_smooth0.3,45,0.14824773371219635,0.30974313616752625,0.09508505463600159,0.15330517292022705,0.21647003293037415,0.22539624571800232,23.81042641401291,,,
m5b_smooth0.3,46,0.04808049649000168,0.30117014050483704,0.09266708046197891,0.1678464114665985,0.20342080295085907,0.23489530384540558,23.378894619643688,,,
m5b_smooth0.3,47,0.04902515560388565,0.311077743768692,0.0766272246837616,0.1629185825586319,0.19987593591213226,0.2495003044605255,24.12218341231346,,,
m5b_smooth0.3,48,0.046929486095905304,0.3290868401527405,0.07032398134469986,0.16268087923526764,0.18295225501060486,0.25495606660842896,25.15362774580717,,,
m5b_smooth0.3,49,0.1473320797085762,0.26450711488723755,0.07160279154777527,0.1988445222377777,0.2191758006811142,0.2458697110414505,21.514969810843468,,,
m5b_smooth0.3,50,0.0526028573513031,0.2701118290424347,0.06547440588474274,0.18171751499176025,0.21612943708896637,0.26656609773635864,22.06216812133789,,,
m5b_smooth0.3,51,0.047036923468112946,0.2687968909740448,0.0630032941699028,0.19529776275157928,0.22606825828552246,0.24683429300785065,21.814867950975895,,,
m5b_smooth0.3,52,0.060635536909103394,0.28760820627212524,0.06640515476465225,0.18121220171451569,0.2341727763414383,0.23060201108455658,22.734171725809574,,,
m5b_smooth0.3,53,0.11943477392196655,0.2719663679599762,0.0654328241944313,0.13810878992080688,0.24824009835720062,0.276251882314682,22.402948312461376,,,
m5b_smooth0.3,54,0.038981541991233826,0.2608853876590729,0.06920880824327469,0.14986597001552582,0.23983041942119598,0.28020960092544556,21.773677326738834,,,
m5b_smooth0.3,55,0.08063042163848877,0.28686827421188354,0.06412170082330704,0.12845689058303833,0.2541625201702118,0.2663903534412384,23.170191414654255,,,
m5b_smooth0.3,56,0.019969262182712555,0.2788567841053009,0.06531210243701935,0.13481086492538452,0.2521893084049225,0.2688305377960205,22.73010443150997,,,
m5b_smooth0.3,57,0.14347495883703232,0.3107415437698364,0.06979737430810928,0.147793248295784,0.18045233190059662,0.291216105222702,24.49786154180765,,,
m5b_smooth0.3,58,0.1103346049785614,0.2588531970977783,0.07047966867685318,0.1507713943719864,0.17717309296131134,0.34272268414497375,22.092314906418324,,,
m5b_smooth0.3,59,0.04235139489173889,0.27917054295539856,0.07133760303258896,0.14755131304264069,0.17475935816764832,0.3271803855895996,23.068065024912357,,,
m5b_smooth0.3,60,0.12602873519062996,0.2463310807943344,0.057977352291345596,0.1451190859079361,0.1603773981332779,0.39019522070884705,21.858574334532022,,,
m5b_smooth0.3,61,0.10614961758255959,0.2770407795906067,0.06311950832605362,0.13572095334529877,0.17760011553764343,0.34651830792427063,23.187186263501644,,,
m5b_smooth0.3,62,0.0713745728135109,0.2413538247346878,0.06429769098758698,0.1415937840938568,0.19337865710258484,0.35937637090682983,21.355228319764137,,,
m5b_smooth0.3,63,0.07953283190727234,0.28112050890922546,0.06025564670562744,0.12732446193695068,0.19129815697669983,0.3400020897388458,23.408575922250748,,,
m5b_smooth0.3,64,0.03349541872739792,0.29371798038482666,0.06128827482461929,0.13044169545173645,0.18796797096729279,0.32658419013023376,23.96364664286375,,,
m5b_smooth0.3,65,0.1189335249364376,0.34733861684799194,0.05512387678027153,0.11875590682029724,0.1463516503572464,0.33243057131767273,26.930198159068823,,,
m5b_smooth0.3,66,0.039716579020023346,0.3509983420372009,0.05136115476489067,0.11693879216909409,0.13207294046878815,0.3486288785934448,27.267392937093973,,,
m5b_smooth0.3,67,0.017652403563261032,0.3467477560043335,0.04934299737215042,0.11943525075912476,0.12951530516147614,0.3549584448337555,27.088539473712444,,,
m5b_smooth0.3,68,0.030344154685735703,0.35097745060920715,0.048608120530843735,0.1251237839460373,0.13476921617984772,0.34052130579948425,27.1933093033731,,,
m5b_smooth0.3,69,0.017766375094652176,0.35972049832344055,0.047556936740875244,0.12258479744195938,0.1349095106124878,0.33522844314575195,27.63610600680113,,,
m5b_smooth0.3,70,0.15418492257595062,0.3983246982097626,0.03701978176832199,0.08727959543466568,0.10365944355726242,0.3737167418003082,30.155990950763226,,,
m5b_smooth0.3,71,0.01743508130311966,0.4047434628009796,0.038951367139816284,0.08072291314601898,0.10149826109409332,0.37408360838890076,30.513386219739914,,,
m5b_smooth0.3,72,0.08214446902275085,0.4343305230140686,0.03595917671918869,0.06206342577934265,0.08207777887582779,0.38556885719299316,32.25448928773403,,,
m5b_smooth0.3,73,0.19958939403295517,0.5334832668304443,0.03660178929567337,0.05619071424007416,0.07806362211704254,0.29566168785095215,36.899878926575184,,,
m5b_smooth0.3,74,0.08319877460598946,0.49256137013435364,0.035923946648836136,0.05864617973566055,0.08108090609312057,0.33178797364234924,34.97814266756177,,,
m5b_smooth0.3,75,0.23199859261512756,0.37686052918434143,0.03562508523464203,0.0598321296274662,0.08445461839437485,0.44322720170021057,29.6231163777411,,,
m5b_smooth0.3,76,0.019516319036483765,0.38542866706848145,0.03548470139503479,0.055808160454034805,0.07886103540658951,0.44441744685173035,30.102500710636377,,,
m5b_smooth0.3,77,0.16661042720079422,0.3021235466003418,0.040534608066082,0.05886143073439598,0.08065047860145569,0.5178301334381104,26.158706914633512,,,
m5b_smooth0.3,78,0.011606898158788681,0.30218505859375,0.040664177387952805,0.058739978820085526,0.08626267313957214,0.5121479630470276,26.1218978241086,,,
m5b_smooth0.3,79,0.04404912516474724,0.32420969009399414,0.04015333577990532,0.055783309042453766,0.08596727252006531,0.49388638138771057,27.17626491561532,,,
m5b_smooth0.3,80,0.014062490314245224,0.32831788063049316,0.04197651147842407,0.054396361112594604,0.087066650390625,0.488241583108902,27.3490871489048,,,
m5b_smooth0.3,81,0.03281828761100769,0.31881797313690186,0.03791600465774536,0.05154822766780853,0.0881241112947464,0.5035938620567322,26.988821923732758,,,
