method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,53,0.058820681646466255,0.8874046206474304,0.04490926116704941,0.023387210443615913,0.01824636571109295,0.026051843538880348,53.8517985008657,,,
m5b_smooth0.01,54,0.22522754594683647,0.7747912406921387,0.10424167662858963,0.04859274625778198,0.028853164985775948,0.04352125898003578,47.54876413755119,,,
m5b_smooth0.01,55,0.055706022307276726,0.7469382286071777,0.11876687407493591,0.05844974145293236,0.029316671192646027,0.04652857035398483,45.96702649816871,,,
m5b_smooth0.01,56,0.25642565358430147,0.8751509785652161,0.06262122839689255,0.0221243929117918,0.015230060555040836,0.024873271584510803,53.09288934711367,,,
m5b_smooth0.01,57,0.034308409318327904,0.8923048377037048,0.0606459304690361,0.013795122504234314,0.012651446275413036,0.020601904019713402,54.01730834040791,,,
m5b_smooth0.01,58,0.1354499189183116,0.8245807886123657,0.1162179559469223,0.01707567274570465,0.016021201387047768,0.026105443015694618,50.11991690285504,,,
m5b_smooth0.01,59,0.11653768643736839,0.7663111686706543,0.1650715172290802,0.021603215485811234,0.01794186420738697,0.029071742668747902,46.74114873073995,,,
m5b_smooth0.01,60,0.23806919995695353,0.8853456377983093,0.07326717674732208,0.013162121176719666,0.010930140502750874,0.01729417033493519,53.55212117638439,,,
m5b_smooth0.01,61,0.08844104409217834,0.9295660257339478,0.0407082736492157,0.009175560437142849,0.008205872029066086,0.01234324648976326,56.07244305405766,,,
m5b_smooth0.01,62,0.06053290143609047,0.8993002772331238,0.05740683153271675,0.013946904800832272,0.011983763426542282,0.017362605780363083,54.38422700483352,,,
m5b_smooth0.01,63,0.24486629385501146,0.7768669724464417,0.13265015184879303,0.03492075204849243,0.02256688103079796,0.0329953096807003,47.46933325752616,,,
m5b_smooth0.01,64,0.01920384354889393,0.7686129808425903,0.13130225241184235,0.0423380471765995,0.02310277335345745,0.034644074738025665,47.02183170430362,,,
m5b_smooth0.01,65,0.24571296386420727,0.8914695382118225,0.055113907903432846,0.019710421562194824,0.01340494491159916,0.020301466807723045,53.980472614988685,,,
m5b_smooth0.01,66,0.05725693702697754,0.9200976490974426,0.037988193333148956,0.013510506600141525,0.011399613693356514,0.017003601416945457,55.60222637467086,,,
m5b_smooth0.01,67,0.018627719953656197,0.910784125328064,0.04301851987838745,0.015333373099565506,0.012359926477074623,0.018504291772842407,55.08164572902024,,,
m5b_smooth0.01,68,0.05754083767533302,0.8820138573646545,0.05690285190939903,0.022301848977804184,0.01568428985774517,0.0230976901948452,53.47779753245413,,,
m5b_smooth0.01,69,0.02047563996165991,0.8922508955001831,0.053049635142087936,0.02012174017727375,0.014299125410616398,0.02027757838368416,54.03244856093079,,,
m5b_smooth0.01,70,0.016310700215399265,0.9001028537750244,0.053353507071733475,0.015998171642422676,0.012851454317569733,0.01769394800066948,54.44519470073283,,,
m5b_smooth0.01,71,0.13808394223451614,0.8310602307319641,0.10190115123987198,0.02323932945728302,0.018337605521082878,0.025460314005613327,50.520040618255734,,,
m5b_smooth0.01,72,0.39237743243575096,0.6348719596862793,0.24848173558712006,0.04906896501779556,0.027013929560780525,0.04056293144822121,39.244984759017825,,,
m5b_smooth0.01,73,0.25742146372795105,0.7635830044746399,0.1392115205526352,0.042876698076725006,0.020514031872153282,0.033814892172813416,46.699828596785665,,,
m5b_smooth0.01,74,0.32821780163794756,0.9276921153068542,0.03183259814977646,0.014527997002005577,0.009574363939464092,0.016373492777347565,56.03319295402616,,,
m5b_smooth0.01,75,0.07665921095758677,0.9660214781761169,0.011488390155136585,0.0066141425631940365,0.005898755509406328,0.009977315552532673,58.17359321471304,,,
m5b_smooth0.01,76,0.007321112789213657,0.9688277244567871,0.00819800142198801,0.006243996322154999,0.0064150867983698845,0.010315315797924995,58.34591348655522,,,
m5b_smooth0.01,77,0.006206027697771788,0.9665542840957642,0.007368468679487705,0.007128329481929541,0.007469077594578266,0.011480046436190605,58.23501469613984,,,
m5b_smooth0.01,78,0.002423848956823349,0.9674897193908691,0.006427455693483353,0.0072803073562681675,0.007593635469675064,0.011209181509912014,58.28773553064093,,,
m5b_smooth0.01,79,0.00173090398311615,0.9682577848434448,0.005895459558814764,0.007374886889010668,0.007596924435347319,0.010876207612454891,58.328932588454336,,,
m5b_smooth0.01,80,0.023987992201000452,0.9562634229660034,0.007653575390577316,0.011313817463815212,0.010311783291399479,0.01445793267339468,57.69199394620955,,,
m5b_smooth0.01,81,0.060165186412632465,0.9261801838874817,0.01240972988307476,0.023800814524292946,0.015547247603535652,0.022061264142394066,56.07231163792312,,,
m5b_smooth0.01,82,0.044135551899671555,0.9041130542755127,0.01655128039419651,0.035354796797037125,0.018049590289592743,0.025931810960173607,54.85879141278565,,,
m5b_smooth0.01,83,0.018734179437160492,0.9116048812866211,0.018426327034831047,0.028791392222046852,0.017035549506545067,0.024141950532794,55.25832953490317,,,
m5b_smooth0.01,84,0.01243489421904087,0.9089009761810303,0.023610634729266167,0.025277884677052498,0.01714172214269638,0.02506895177066326,55.1044602394104,,,
m5b_smooth0.01,85,0.08495942316949368,0.8664211630821228,0.04128975048661232,0.04113208130002022,0.019516270607709885,0.03164070099592209,52.72953948751092,,,
m5b_smooth0.01,86,0.18752729333937168,0.7726573944091797,0.0735301673412323,0.09168194234371185,0.021996421739459038,0.040133796632289886,47.42386776395142,,,
m5b_smooth0.01,87,0.12717892415821552,0.8362467288970947,0.06503947079181671,0.04952099174261093,0.016605358570814133,0.03258691728115082,50.96086053177714,,,
m5b_smooth0.01,88,0.11935897078365088,0.895926296710968,0.053270187228918076,0.01487455889582634,0.012023908086121082,0.02390468120574951,54.27230456005782,,,
m5b_smooth0.01,89,0.14412291161715984,0.8273957371711731,0.11403325200080872,0.011344078928232193,0.015523127280175686,0.03170426934957504,50.34433138091117,,,
m5b_smooth0.01,90,0.3526458516716957,0.6510728001594543,0.2700789272785187,0.014207233674824238,0.02115883119404316,0.04348265007138252,40.13393755722791,,,
m5b_smooth0.01,91,0.29688707180321217,0.799515962600708,0.1387004554271698,0.010890302248299122,0.0166175439953804,0.03427543118596077,48.73850796278566,,,
m5b_smooth0.01,92,0.25397310266271234,0.9265033602714539,0.04057313874363899,0.005684541072696447,0.00919474009424448,0.018045607954263687,55.96483007026836,,,
m5b_smooth0.01,93,0.055357157718390226,0.9541807174682617,0.02118544466793537,0.004511047154664993,0.007178035564720631,0.012943699955940247,57.51701968256384,,,
m5b_smooth0.01,94,0.01589043904095888,0.9462360143661499,0.021447977051138878,0.006841333582997322,0.009600358083844185,0.015874294564127922,57.105575470253825,,,
m5b_smooth0.01,95,0.03185755293816328,0.9303076267242432,0.025121670216321945,0.011301131919026375,0.012881225906312466,0.020389100536704063,56.253098658286035,,,
m5b_smooth0.01,96,0.00615265779197216,0.931514322757721,0.023374054580926895,0.01317076850682497,0.012749752029776573,0.019191864877939224,56.311680098064244,,,
m5b_smooth0.01,97,0.008018682710826397,0.9350647926330566,0.02243170700967312,0.01362854428589344,0.011798258870840073,0.017075268551707268,56.488846469670534,,,
m5b_smooth0.01,98,0.07311190292239189,0.8985094428062439,0.03667603060603142,0.024439333006739616,0.01646694354712963,0.02390802465379238,54.470541547983885,,,
m5b_smooth0.01,99,0.23167145252227783,0.7826736569404602,0.07697607576847076,0.07745219767093658,0.02461274154484272,0.03828498348593712,47.97803104482591,,,
m5b_smooth0.01,100,0.05635528266429901,0.7559135556221008,0.08509539067745209,0.09733378142118454,0.02319519780576229,0.03846172243356705,46.43274057097733,,,
m5b_smooth0.01,101,0.26748004741966724,0.8896541595458984,0.04883180186152458,0.024800309911370277,0.01376783661544323,0.02294670045375824,53.92011096701026,,,
m5b_smooth0.01,102,0.05567282252013683,0.9174908995628357,0.04485001787543297,0.009192770346999168,0.010810434818267822,0.017657343298196793,55.4447581525892,,,
m5b_smooth0.01,103,0.11370526254177094,0.8606375455856323,0.09075331687927246,0.009220645762979984,0.01507850643247366,0.024310005828738213,52.2025576159358,,,
m5b_smooth0.01,104,0.14467760920524597,0.7882983684539795,0.15279681980609894,0.010745257139205933,0.018345855176448822,0.029812974855303764,48.02873733267188,,,
m5b_smooth0.01,105,0.14304499980062246,0.8598216772079468,0.09935871511697769,0.007119782269001007,0.012828881852328777,0.020871836692094803,52.092026581056416,,,
m5b_smooth0.01,106,0.022781108040362597,0.8712117671966553,0.09194735437631607,0.006444753613322973,0.011674811132252216,0.01872127875685692,52.727809227537364,,,
m5b_smooth0.01,107,0.24510837299749255,0.7486574053764343,0.1964338719844818,0.011099398136138916,0.016675760969519615,0.02713317796587944,45.64577120728791,,,
m5b_smooth0.01,108,0.18838291987776756,0.654466450214386,0.27453526854515076,0.018999900668859482,0.018384305760264397,0.03361469879746437,40.19881790690124,,,
m5b_smooth0.01,109,0.36210852675139904,0.8355205655097961,0.1044425219297409,0.01841471530497074,0.014303764328360558,0.027318760752677917,50.773509599268436,,,
m5b_smooth0.01,110,0.19671610835939646,0.9338788986206055,0.03075466677546501,0.01082688756287098,0.008888605050742626,0.015651827678084373,56.377315069548786,,,
m5b_smooth0.01,111,0.039828578010201454,0.9537923336029053,0.016213202849030495,0.009266506880521774,0.00810718908905983,0.012619945220649242,57.50498229637742,,,
m5b_smooth0.01,112,0.018632741644978523,0.9451233744621277,0.015565822832286358,0.013473864644765854,0.010612943209707737,0.015223235823214054,57.050805788487196,,,
m5b_smooth0.01,113,0.03773305285722017,0.9262567758560181,0.017560765147209167,0.02292461134493351,0.013942357152700424,0.019314587116241455,56.02974187023938,,,
m5b_smooth0.01,114,0.004172421991825104,0.927213191986084,0.017124943435192108,0.024054810404777527,0.013514550402760506,0.018092408776283264,56.06997646950185,,,
m5b_smooth0.01,115,0.028234598226845264,0.9413310289382935,0.015186434611678123,0.017581753432750702,0.011234302073717117,0.01466746162623167,56.8317780084908,,,
m5b_smooth0.01,116,0.040903775952756405,0.9208784699440002,0.022502725943922997,0.02401750721037388,0.013949593529105186,0.018651342019438744,55.70602938719094,,,
m5b_smooth0.01,117,0.15861893445253372,0.8415690660476685,0.04527759924530983,0.06270677596330643,0.020221009850502014,0.03022531419992447,51.29224335774779,,,
m5b_smooth0.01,118,0.07913249544799328,0.8020028471946716,0.0620451495051384,0.08103574067354202,0.020986108109354973,0.0339299775660038,49.0472456458956,,,
m5b_smooth0.01,119,0.16186276450753212,0.8829346299171448,0.05315244197845459,0.024757111445069313,0.014803295955061913,0.0243531446903944,53.548068668693304,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1080922782421112,0.19504916667938232,0.16081562638282776,0.25403720140457153,0.19504916667938232,0.19504916667938232,16.72190973162651,,,
m5b_smooth0.1,6,0.14044953882694244,0.20954778790473938,0.18754464387893677,0.18381254374980927,0.20954778790473938,0.20954778790473938,17.712353095412254,,,
m5b_smooth0.1,7,0.32320860028266907,0.16030292212963104,0.34914901852607727,0.1699429154396057,0.16030292212963104,0.16030292212963104,13.843514457345009,,,
m5b_smooth0.1,8,0.09288065135478973,0.16708208620548248,0.3027087152004242,0.19604577124118805,0.16708208620548248,0.16708208620548248,14.42449501156807,,,
m5b_smooth0.1,9,0.22627143561840057,0.193364679813385,0.18957258760929108,0.23506604135036469,0.18863193690776825,0.193364679813385,16.524180576205254,,,
m5b_smooth0.1,10,0.11683447659015656,0.21764829754829407,0.13115517795085907,0.2422710806131363,0.19127672910690308,0.21764829754829407,18.30287954211235,,,
m5b_smooth0.1,11,0.2125496119260788,0.26582223176956177,0.08862385153770447,0.17852787673473358,0.20120394229888916,0.26582223176956177,21.7034802287817,,,
m5b_smooth0.1,12,0.09533891826868057,0.24964193999767303,0.11104371398687363,0.20377734303474426,0.1858949363231659,0.24964193999767303,20.497143857181072,,,
m5b_smooth0.1,13,0.07474680989980698,0.25569209456443787,0.1233564019203186,0.2167375683784485,0.14852134883403778,0.25569209456443787,20.73443354666233,,,
m5b_smooth0.1,14,0.03574134409427643,0.2504468858242035,0.11597657203674316,0.2307887226343155,0.15234129130840302,0.2504468858242035,20.40780133008957,,,
m5b_smooth0.1,15,0.11844445019960403,0.2800578474998474,0.10100892931222916,0.18690761923789978,0.15196751058101654,0.2800578474998474,22.449785076081753,,,
m5b_smooth0.1,16,0.04750353842973709,0.27134937047958374,0.11956024169921875,0.19082671403884888,0.1532490849494934,0.26501476764678955,21.755952954292297,,,
m5b_smooth0.1,17,0.08458790183067322,0.26173847913742065,0.1613425463438034,0.19133830070495605,0.13009439408779144,0.2554863393306732,20.927135705947876,,,
m5b_smooth0.1,18,0.10763639956712723,0.23993030190467834,0.1910664290189743,0.2154327929019928,0.10119829326868057,0.2523725926876068,19.474787272512913,,,
m5b_smooth0.1,19,0.1015305370092392,0.2650371193885803,0.15301528573036194,0.20669510960578918,0.09722170978784561,0.2780309021472931,21.24831237643957,,,
m5b_smooth0.1,20,0.06626937538385391,0.25854578614234924,0.15080200135707855,0.18226487934589386,0.10494391620159149,0.30344322323799133,21.193156346678734,,,
m5b_smooth0.1,21,0.11334028840065002,0.28115347027778625,0.18486472964286804,0.1760673224925995,0.09796412289142609,0.2599506974220276,21.90733353793621,,,
m5b_smooth0.1,22,0.08517439663410187,0.2638368308544159,0.2176816761493683,0.18568922579288483,0.09811222553253174,0.23467989265918732,20.57726328074932,,,
m5b_smooth0.1,23,0.1128610149025917,0.2959159016609192,0.16982270777225494,0.18908417224884033,0.08954105526208878,0.2556367516517639,22.697731234133244,,,
m5b_smooth0.1,24,0.15246643126010895,0.35449451208114624,0.11198962479829788,0.17670930922031403,0.08351568877696991,0.2732912600040436,26.322475738823414,,,
m5b_smooth0.1,25,0.059167034924030304,0.3645884692668915,0.11908457428216934,0.18187524378299713,0.09074438363313675,0.24370776116847992,26.587137803435326,,,
m5b_smooth0.1,26,0.20255988836288452,0.31986457109451294,0.18070681393146515,0.21686287224292755,0.0954141765832901,0.18715143203735352,23.311188980937004,,,
m5b_smooth0.1,27,0.09505317360162735,0.3115110397338867,0.2073187530040741,0.23777778446674347,0.08286964148283005,0.1605231761932373,22.43872644752264,,,
m5b_smooth0.1,28,0.14232607185840607,0.3796073794364929,0.1434442102909088,0.23897269368171692,0.07558102160692215,0.16239483654499054,26.439399920403957,,,
m5b_smooth0.1,29,0.17627733945846558,0.46322110295295715,0.09549988806247711,0.19921937584877014,0.07513979822397232,0.16691958904266357,31.349277026951313,,,
m5b_smooth0.1,30,0.028257057070732117,0.46429646015167236,0.1085534542798996,0.1897318959236145,0.07331322878599167,0.16410550475120544,31.346206419169903,,,
m5b_smooth0.1,31,0.08902271836996078,0.466655969619751,0.13581405580043793,0.20462262630462646,0.06812463700771332,0.12478221952915192,30.972863644361496,,,
m5b_smooth0.1,32,0.09548881277441978,0.4944362938404083,0.12314952909946442,0.22458693385124207,0.059073302894830704,0.0987538993358612,32.25915567204356,,,
m5b_smooth0.1,33,0.08077734708786011,0.5348248481750488,0.10788183659315109,0.21448270976543427,0.054746415466070175,0.08806391060352325,34.4569405131042,,,
m5b_smooth0.1,34,0.08333276584744453,0.5438624620437622,0.1261906772851944,0.17281614243984222,0.06027420610189438,0.09685586392879486,35.05428836494684,,,
m5b_smooth0.1,35,0.08297348767518997,0.5692723393440247,0.14226777851581573,0.147305428981781,0.053390711545944214,0.08776356279850006,36.34294928610325,,,
m5b_smooth0.1,36,0.05001033842563629,0.5442673563957214,0.15495029091835022,0.15330417454242706,0.05731496214866638,0.09016340970993042,34.93439666926861,,,
m5b_smooth0.1,37,0.18037837743759155,0.6344565749168396,0.11436877399682999,0.12035253643989563,0.04841587692499161,0.08240649104118347,40.0354228913784,,,
m5b_smooth0.1,38,0.05986578017473221,0.657644510269165,0.09195148944854736,0.11351790279150009,0.0477353110909462,0.08915185183286667,41.47344891726971,,,
m5b_smooth0.1,39,0.02520754560828209,0.6475201845169067,0.09790036082267761,0.11103753000497818,0.04972224310040474,0.09381889551877975,40.943744260817766,,,
