method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,69,0.04714152030646801,0.8915344476699829,0.037465788424015045,0.02941986173391342,0.016555188223719597,0.02502477541565895,54.08402540720999,,,
m5b_smooth0.01,70,0.04628662019968033,0.9146770238876343,0.03391162306070328,0.018111588433384895,0.013124862685799599,0.02017349563539028,55.343170799314976,,,
m5b_smooth0.01,71,0.09200442023575306,0.8686752915382385,0.06337671726942062,0.02288929559290409,0.017355335876345634,0.02770290896296501,52.761890172958374,,,
m5b_smooth0.01,72,0.23026003502309322,0.7535456418991089,0.1430702805519104,0.04007264971733093,0.022750305011868477,0.040561407804489136,46.203138587996364,,,
m5b_smooth0.01,73,0.07676725275814533,0.7919296026229858,0.11733591556549072,0.03736981749534607,0.017968669533729553,0.03539694845676422,48.366559490561485,,,
m5b_smooth0.01,74,0.2329856911674142,0.9084219336509705,0.0457259863615036,0.01644405908882618,0.009683254174888134,0.019724691286683083,54.94430263992399,,,
m5b_smooth0.01,75,0.026809574104845524,0.9217876195907593,0.03700267896056175,0.012958535924553871,0.009722411632537842,0.018528791144490242,55.71059541963041,,,
m5b_smooth0.01,76,0.08351048175245523,0.8800321221351624,0.060913488268852234,0.019185274839401245,0.014301418326795101,0.025567220523953438,53.37844765651971,,,
m5b_smooth0.01,77,0.09068268816918135,0.834690511226654,0.08777083456516266,0.028548644855618477,0.017998164519667625,0.030990835279226303,50.8147062882781,,,
m5b_smooth0.01,78,0.06152169406414032,0.8654519319534302,0.06615844368934631,0.025013506412506104,0.01618288643658161,0.02719336934387684,52.56230225600302,,,
m5b_smooth0.01,79,0.029538150876760483,0.8802207112312317,0.057511795312166214,0.02061082050204277,0.01579403504729271,0.025862183421850204,53.40521574392915,,,
m5b_smooth0.01,80,0.10479891858994961,0.8278224468231201,0.09410262107849121,0.02715856209397316,0.0189556535333395,0.03196265175938606,50.4250918161124,,,
m5b_smooth0.01,81,0.33196152560412884,0.6618412137031555,0.21780817210674286,0.05505486577749252,0.022714905440807343,0.04258183762431145,40.84859565645456,,,
m5b_smooth0.01,82,0.23025552183389664,0.7769684791564941,0.11953704059123993,0.05433163046836853,0.016543544828891754,0.032619308680295944,47.47311581671238,,,
m5b_smooth0.01,83,0.30889533553272486,0.9314161539077759,0.028648732230067253,0.01808846928179264,0.007493636570870876,0.014353025704622269,56.221281190402806,,,
m5b_smooth0.01,84,0.06315180659294128,0.9629921913146973,0.012507844716310501,0.00896610040217638,0.005768896080553532,0.009765253402292728,57.99603344500065,,,
m5b_smooth0.01,85,0.006466650404036045,0.9648045301437378,0.010257664136588573,0.00798245333135128,0.006729752756655216,0.010224880650639534,58.11273343116045,,,
m5b_smooth0.01,86,0.01774049736559391,0.9559350609779358,0.011351915076375008,0.009798629209399223,0.0095057412981987,0.013409493491053581,57.65112455934286,,,
m5b_smooth0.01,87,0.007891351357102394,0.959880530834198,0.009970800019800663,0.008670120500028133,0.009193351492285728,0.0122856255620718,57.86516522988677,,,
m5b_smooth0.01,88,0.01033996231853962,0.9547104239463806,0.010870805010199547,0.0096326544880867,0.01105849351733923,0.013727799989283085,57.591992859728634,,,
m5b_smooth0.01,89,0.040192815475165844,0.9346135854721069,0.016425853595137596,0.014744341373443604,0.015122630633413792,0.019092904403805733,56.51063308212906,,,
m5b_smooth0.01,90,0.09071371983736753,0.8892572522163391,0.030654141679406166,0.030066177248954773,0.020453983917832375,0.029568813741207123,54.03342908620834,,,
m5b_smooth0.01,91,0.0815115887671709,0.8485013842582703,0.04511953890323639,0.04776992276310921,0.02255084179341793,0.03605853393673897,51.76118773035705,,,
m5b_smooth0.01,92,0.07900824211537838,0.8880055546760559,0.03780590742826462,0.031002607196569443,0.016122234985232353,0.027064016088843346,53.90289887972176,,,
m5b_smooth0.01,93,0.022671135142445564,0.8819010257720947,0.04914124682545662,0.026104753836989403,0.015945695340633392,0.026907142251729965,53.52983691357076,,,
m5b_smooth0.01,94,0.19571733102202415,0.784042239189148,0.11773107945919037,0.042211417108774185,0.020594296976923943,0.03542058914899826,47.92694800905883,,,
m5b_smooth0.01,95,0.22456885501742363,0.6717577576637268,0.19708208739757538,0.0696539357304573,0.02225981093943119,0.03924592211842537,41.41677094064653,,,
m5b_smooth0.01,96,0.40051405783742666,0.872015118598938,0.0665527880191803,0.028709935024380684,0.012145853601396084,0.020576482638716698,52.84668144118041,,,
m5b_smooth0.01,97,0.13475028611719608,0.9393907189369202,0.02832304872572422,0.01122861634939909,0.008251339197158813,0.012807369232177734,56.66251457761973,,,
m5b_smooth0.01,98,0.005773751996457577,0.9394664168357849,0.027514584362506866,0.009150614961981773,0.009680486284196377,0.014189810492098331,56.6893721902743,,,
m5b_smooth0.01,99,0.056739446707069874,0.9110956192016602,0.04053974524140358,0.012483804486691952,0.014562666416168213,0.02131792902946472,55.14411798212677,,,
m5b_smooth0.01,100,0.03624414559453726,0.8929733633995056,0.04791533574461937,0.015497159212827682,0.017733776941895485,0.025879763066768646,54.15926173888147,,,
m5b_smooth0.01,101,0.026338977739214897,0.9061436653137207,0.04262030869722366,0.013996840454638004,0.015545983798801899,0.021694226190447807,54.86577180214226,,,
m5b_smooth0.01,102,0.030502290464937687,0.8919275999069214,0.056635599583387375,0.015232952311635017,0.014716935344040394,0.021488452330231667,54.0218473309651,,,
m5b_smooth0.01,103,0.2164213890209794,0.7837161421775818,0.1352091282606125,0.030164796859025955,0.01925935037434101,0.0316505953669548,47.82659583725035,,,
m5b_smooth0.01,104,0.0843053087592125,0.7430645227432251,0.16335877776145935,0.043818775564432144,0.017758389934897423,0.03199969604611397,45.45099094323814,,,
m5b_smooth0.01,105,0.2952734883874655,0.8907009363174438,0.0586671382188797,0.022800808772444725,0.010080324485898018,0.017750293016433716,53.8881921172142,,,
m5b_smooth0.01,106,0.1120125288143754,0.9467067718505859,0.024641525000333786,0.010867908596992493,0.006795410066843033,0.010987027548253536,57.06103781796992,,,
m5b_smooth0.01,107,0.007241974584758282,0.9476110935211182,0.02172672748565674,0.010162525810301304,0.008334670215845108,0.01216524001210928,57.137535967864096,,,
m5b_smooth0.01,108,0.05666702799499035,0.9192774891853333,0.03106025978922844,0.01626604236662388,0.014096248894929886,0.019300036132335663,55.605381986126304,,,
m5b_smooth0.01,109,0.038698211312294006,0.8999286890029907,0.0368979275226593,0.021524911746382713,0.017853258177638054,0.023795900866389275,54.55530942231417,,,
m5b_smooth0.01,110,0.021662577986717224,0.9107599854469299,0.03414716571569443,0.01874299719929695,0.01579088345170021,0.02055967040359974,55.13434685394168,,,
m5b_smooth0.01,111,0.029521627351641655,0.8959993720054626,0.04505196958780289,0.020655557513237,0.01606008969247341,0.0222341138869524,54.29067918471992,,,
m5b_smooth0.01,112,0.2205859087407589,0.7857057452201843,0.11654885858297348,0.04416815564036369,0.020446445792913437,0.03313055261969566,47.99835089594126,,,
m5b_smooth0.01,113,0.17020447365939617,0.7017447352409363,0.16093046963214874,0.08121718466281891,0.01930507831275463,0.036802008748054504,43.15962980873883,,,
m5b_smooth0.01,114,0.3645471418276429,0.8840187191963196,0.04987482726573944,0.035972800105810165,0.010128664784133434,0.02000529132783413,53.54989111144096,,,
m5b_smooth0.01,115,0.14100701920688152,0.9545226097106934,0.01647360809147358,0.01184065081179142,0.006135300733149052,0.011028895154595375,57.52070378046483,,,
m5b_smooth0.01,116,0.015777813736349344,0.9609864354133606,0.011997534893453121,0.008427268825471401,0.007268665824085474,0.011320062913000584,57.90582700772211,,,
m5b_smooth0.01,117,0.013224138412624598,0.9543747305870056,0.012402547523379326,0.009008902125060558,0.010103337466716766,0.014111178927123547,57.570192956365645,,,
m5b_smooth0.01,118,0.02156086079776287,0.9435939192771912,0.01406222116202116,0.010784346610307693,0.013926160521805286,0.017633287236094475,57.006399562582374,,,
m5b_smooth0.01,119,0.01659540180116892,0.9518918991088867,0.012244747020304203,0.009159858338534832,0.012097828090190887,0.01460616011172533,57.4424093067646,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10285450518131256,0.19405847787857056,0.16640649735927582,0.25141820311546326,0.19405847787857056,0.19405844807624817,16.639397397637367,,,
m5b_smooth0.1,6,0.07988062500953674,0.19097347557544708,0.20634643733501434,0.22073248028755188,0.19097349047660828,0.19097347557544708,16.337395504117012,,,
m5b_smooth0.1,7,0.3551732897758484,0.13506953418254852,0.3839337229728699,0.2108583301305771,0.13506954908370972,0.13506950438022614,11.957140669226646,,,
m5b_smooth0.1,8,0.028408467769622803,0.13033463060855865,0.39492037892341614,0.21407541632652283,0.13033463060855865,0.13033460080623627,11.594251289963722,,,
m5b_smooth0.1,9,0.10391603410243988,0.14416681230068207,0.3429623246192932,0.228780597448349,0.1399230659008026,0.14416678249835968,12.677109271287918,,,
m5b_smooth0.1,10,0.3066343367099762,0.2015567272901535,0.20334786176681519,0.21507816016674042,0.17846079170703888,0.20155657827854156,17.0130036175251,,,
m5b_smooth0.1,11,0.1231456845998764,0.23198939859867096,0.1554589569568634,0.2013946920633316,0.17916882038116455,0.23198918998241425,19.181037351489067,,,
m5b_smooth0.1,12,0.05724315345287323,0.2360154241323471,0.1729181706905365,0.20450465381145477,0.15054689347743988,0.2360152155160904,19.305398851633072,,,
m5b_smooth0.1,13,0.07356593012809753,0.2498917430639267,0.18194815516471863,0.1727028638124466,0.14556540548801422,0.24989156424999237,20.211001068353653,,,
m5b_smooth0.1,14,0.033854737877845764,0.2477591335773468,0.16928623616695404,0.1799429953098297,0.15525278449058533,0.2477588653564453,20.130056843161583,,,
m5b_smooth0.1,15,0.1101929247379303,0.27395281195640564,0.14873437583446503,0.1453980952501297,0.1579616218805313,0.27395251393318176,21.963163927197456,,,
m5b_smooth0.1,16,0.07483214139938354,0.25186845660209656,0.1586419939994812,0.14712008833885193,0.14262987673282623,0.29973894357681274,20.906864002346992,,,
m5b_smooth0.1,17,0.12561891973018646,0.218400776386261,0.19108669459819794,0.17748509347438812,0.13005411624908447,0.28297317028045654,18.699591755867004,,,
m5b_smooth0.1,18,0.08414565026760101,0.20292530953884125,0.20948472619056702,0.20008866488933563,0.13112576305866241,0.2563762366771698,17.492416948080063,,,
m5b_smooth0.1,19,0.15352283418178558,0.24586069583892822,0.15269681811332703,0.18011480569839478,0.1319064497947693,0.2894212305545807,20.41992536187172,,,
m5b_smooth0.1,20,0.031442880630493164,0.24411138892173767,0.139804869890213,0.18748149275779724,0.1308264136314392,0.29777613282203674,20.433583438396454,,,
m5b_smooth0.1,21,0.07794218510389328,0.2621615529060364,0.1607256829738617,0.1869892179965973,0.10755155235528946,0.28257206082344055,21.16025622934103,,,
m5b_smooth0.1,22,0.04908706992864609,0.26368528604507446,0.1820896863937378,0.18864502012729645,0.08958053588867188,0.2759995460510254,21.060199305415154,,,
m5b_smooth0.1,23,0.09855480492115021,0.3019386827945709,0.1526317447423935,0.1894899159669876,0.06976097822189331,0.2861785590648651,23.332249134778976,,,
m5b_smooth0.1,24,0.12695171684026718,0.36541470885276794,0.12405236065387726,0.16757507622241974,0.06312180310487747,0.2798362672328949,26.911220483481884,,,
m5b_smooth0.1,25,0.028371788561344147,0.3646005094051361,0.1334322988986969,0.15441736578941345,0.06792749464511871,0.27962201833724976,26.86291567981243,,,
m5b_smooth0.1,26,0.05450721085071564,0.36894696950912476,0.15421625971794128,0.12727777659893036,0.07005070149898529,0.2795080244541168,27.07633501291275,,,
m5b_smooth0.1,27,0.03413912653923035,0.3522740602493286,0.17094077169895172,0.12736696004867554,0.06965391337871552,0.27976375818252563,26.093755275011063,,,
m5b_smooth0.1,28,0.16477157920598984,0.4132322072982788,0.12222941219806671,0.09999711066484451,0.06334908306598663,0.30119115114212036,29.87627287954092,,,
m5b_smooth0.1,29,0.03992106765508652,0.42663872241973877,0.1030566394329071,0.10077344626188278,0.06912712007761002,0.30040374398231506,30.693242579698563,,,
m5b_smooth0.1,30,0.0709570050239563,0.4179251194000244,0.12002047896385193,0.11717218160629272,0.07124313712120056,0.27363893389701843,29.876691222190857,,,
m5b_smooth0.1,31,0.06377273052930832,0.4159362018108368,0.14658230543136597,0.1217849999666214,0.07195476442575455,0.24374139308929443,29.38417226821184,,,
m5b_smooth0.1,32,0.06953142583370209,0.3811703324317932,0.15246935188770294,0.12889599800109863,0.0759611651301384,0.2615025043487549,27.60214050859213,,,
m5b_smooth0.1,33,0.1276049241423607,0.4354022145271301,0.12899889051914215,0.09808719158172607,0.06643876433372498,0.2710738778114319,30.80749897658825,,,
m5b_smooth0.1,34,0.03392067551612854,0.4188269078731537,0.13178224861621857,0.0977013036608696,0.06716891378164291,0.28451985120773315,30.007960945367813,,,
m5b_smooth0.1,35,0.08801984041929245,0.4151994585990906,0.15808327496051788,0.11541073769330978,0.06502768397331238,0.24627915024757385,29.319384895265102,,,
m5b_smooth0.1,36,0.06239861622452736,0.3899349868297577,0.1848841905593872,0.11980884522199631,0.062205325812101364,0.24316638708114624,27.780176635831594,,,
m5b_smooth0.1,37,0.12843283638358116,0.40816357731819153,0.14554165303707123,0.10396129637956619,0.053179189562797546,0.28915441036224365,29.367656253278255,,,
m5b_smooth0.1,38,0.08324217796325684,0.4497849643230438,0.11911571025848389,0.09614190459251404,0.04824394732713699,0.28671419620513916,31.746345661580563,,,
m5b_smooth0.1,39,0.09943285956978798,0.4227633774280548,0.1539861112833023,0.10631701350212097,0.05291479453444481,0.26401928067207336,29.905413288623095,,,
m5b_smooth0.1,40,0.07624715194106102,0.4175906479358673,0.19210928678512573,0.10545458644628525,0.04751700907945633,0.23732824623584747,29.21912643313408,,,
m5b_smooth0.1,41,0.04836047440767288,0.4417707622051239,0.1905980408191681,0.09538404643535614,0.041633300483226776,0.23061338067054749,30.503016345202923,,,
m5b_smooth0.1,42,0.20023693144321442,0.5306716561317444,0.11872478574514389,0.07424847781658173,0.03452394902706146,0.2418312430381775,35.80907463282347,,,
m5b_smooth0.1,43,0.021580062806606293,0.5322137475013733,0.11459136009216309,0.06827162951231003,0.033844269812107086,0.251079261302948,36.00425064563751,,,
m5b_smooth0.1,44,0.13472210243344307,0.5061811208724976,0.16615016758441925,0.07874230295419693,0.039175596088171005,0.20975059270858765,33.98398179933429,,,
m5b_smooth0.1,45,0.06345494464039803,0.5047380924224854,0.19787755608558655,0.07829699665307999,0.03583700209856033,0.18324996531009674,33.533412620425224,,,
m5b_smooth0.1,46,0.11771891824901104,0.5635977983474731,0.15532894432544708,0.07327784597873688,0.030946196988224983,0.17684932053089142,36.8835442494601,,,
m5b_smooth0.1,47,0.09002082049846649,0.6061169505119324,0.11459918320178986,0.0706682875752449,0.02927509881556034,0.17934057116508484,39.40931476466358,,,
m5b_smooth0.1,48,0.03917502798140049,0.6188242435455322,0.1104097068309784,0.07365397363901138,0.033169541507959366,0.16394244134426117,39.98820720985532,,,
m5b_smooth0.1,49,0.036255061626434326,0.6084616780281067,0.12207663804292679,0.0784168615937233,0.03486737236380577,0.1561775952577591,39.295585844665766,,,
m5b_smooth0.1,50,0.030860211700201035,0.593105673789978,0.1333581805229187,0.08104383200407028,0.034793294966220856,0.15769921243190765,38.414172142744064,,,
m5b_smooth0.1,51,0.04062470234930515,0.6081097722053528,0.12611587345600128,0.07155001908540726,0.031216977164149284,0.16300737857818604,39.32797440327704,,,
m5b_smooth0.1,52,0.05197465233504772,0.6340968012809753,0.11438458412885666,0.06578072160482407,0.03097722679376602,0.15476009249687195,40.74101670831442,,,
m5b_smooth0.1,53,0.10546068102121353,0.5813663601875305,0.13557229936122894,0.0834033265709877,0.03792843967676163,0.16172879934310913,37.79746615886688,,,
m5b_smooth0.1,54,0.04527352377772331,0.5933653712272644,0.14312861859798431,0.08648556470870972,0.034897077828645706,0.142124205827713,38.23852601274848,,,
m5b_smooth0.1,55,0.0927354097366333,0.6397324800491333,0.12612147629261017,0.07489607483148575,0.029412996023893356,0.12983661890029907,40.758362140506506,,,
m5b_smooth0.1,56,0.05681079998612404,0.6619921922683716,0.1056210920214653,0.06842849403619766,0.027975648641586304,0.13598239421844482,42.130021169781685,,,
