method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,19,0.026320233941078186,0.295014351606369,0.17295429110527039,0.139956995844841,0.08310551196336746,0.3089689612388611,23.200990416109562,,,
m5b_smooth0.1,20,0.08116462081670761,0.2579185366630554,0.18673056364059448,0.14091621339321136,0.07961885631084442,0.3348156213760376,21.32934209704399,,,
m5b_smooth0.1,21,0.09872233122587204,0.2092488408088684,0.1976364701986313,0.16044451296329498,0.07892764359712601,0.3537428379058838,18.738793693482876,,,
m5b_smooth0.1,22,0.15110046416521072,0.17982131242752075,0.15559343993663788,0.16703028976917267,0.07484826445579529,0.42270758748054504,17.8878071308136,,,
m5b_smooth0.1,23,0.05681954324245453,0.19210407137870789,0.12752756476402283,0.17665405571460724,0.07450398802757263,0.42921045422554016,18.71420828998089,,,
m5b_smooth0.1,24,0.10470616072416306,0.23844872415065765,0.11279522627592087,0.14537285268306732,0.06816428899765015,0.4352187216281891,21.42604935914278,,,
m5b_smooth0.1,25,0.0668211579322815,0.2590501606464386,0.12560395896434784,0.12263480573892593,0.06649701297283173,0.4262130558490753,22.468979887664318,,,
m5b_smooth0.1,26,0.0811985693871975,0.28158923983573914,0.14366507530212402,0.11967850476503372,0.055909011512994766,0.3991589844226837,23.37764384225011,,,
m5b_smooth0.1,27,0.045649658888578415,0.2715093195438385,0.13444361090660095,0.14037661254405975,0.05238527059555054,0.40128540992736816,22.8308252543211,,,
m5b_smooth0.1,28,0.05334283411502838,0.28423672914505005,0.11347901076078415,0.1543201357126236,0.047143034636974335,0.4008203446865082,23.572129234671593,,,
m5b_smooth0.1,29,0.04548048600554466,0.3069775104522705,0.10292752087116241,0.15116837620735168,0.046634603291749954,0.392292320728302,24.793617989867926,,,
m5b_smooth0.1,30,0.05453988164663315,0.3283641040325165,0.10881058871746063,0.14848895370960236,0.044906508177518845,0.3694296181201935,25.742483902722597,,,
m5b_smooth0.1,31,0.07955984398722649,0.2960522472858429,0.1444757878780365,0.15029068291187286,0.04721955209970474,0.36196160316467285,23.756481982767582,,,
m5b_smooth0.1,32,0.07790005579590797,0.25839152932167053,0.14815083146095276,0.15906472504138947,0.045930150896310806,0.38846245408058167,21.888822179287672,,,
m5b_smooth0.1,33,0.03335368633270264,0.2600642442703247,0.14344017207622528,0.17361773550510406,0.04638095572590828,0.37649595737457275,21.863758128136396,,,
m5b_smooth0.1,34,0.05240073427557945,0.2773285210132599,0.12395890057086945,0.18255440890789032,0.04273294657468796,0.3734254539012909,22.838420368731022,,,
m5b_smooth0.1,35,0.14347173273563385,0.34906381368637085,0.11404110491275787,0.17195336520671844,0.039641983807086945,0.32529881596565247,26.405407331883907,,,
m5b_smooth0.1,36,0.07863693311810493,0.32102689146995544,0.13632825016975403,0.16067259013652802,0.04372997209429741,0.33824291825294495,24.921470168977976,,,
m5b_smooth0.1,37,0.11215401068329811,0.28940439224243164,0.1903473138809204,0.16026243567466736,0.04578745365142822,0.3141981065273285,22.754683822393417,,,
m5b_smooth0.1,38,0.02676873654127121,0.28100547194480896,0.2027035355567932,0.1606205850839615,0.040801964700222015,0.3148680627346039,22.238660238683224,,,
m5b_smooth0.1,39,0.1444491669535637,0.33146169781684875,0.13367252051830292,0.1655629277229309,0.037608444690704346,0.3316941261291504,25.425040051341057,,,
m5b_smooth0.1,40,0.12374262139201164,0.39022600650787354,0.09071561694145203,0.14904333651065826,0.03521381691098213,0.3348013162612915,28.885121162980795,,,
m5b_smooth0.1,41,0.08520757034420967,0.4322963356971741,0.08571474999189377,0.12469460070133209,0.03574734926223755,0.3215472102165222,31.14947108179331,,,
m5b_smooth0.1,42,0.1387261226773262,0.36293333768844604,0.12201270461082458,0.14182354509830475,0.041329264640808105,0.33190152049064636,27.259409740567207,,,
m5b_smooth0.1,43,0.1657327301800251,0.281663179397583,0.14480049908161163,0.1553015410900116,0.039732616394758224,0.37850165367126465,23.08764735236764,,,
m5b_smooth0.1,44,0.06372565776109695,0.2570081055164337,0.14084754884243011,0.17919477820396423,0.03647804632782936,0.3864714801311493,21.76486526057124,,,
m5b_smooth0.1,45,0.08949209377169609,0.28988784551620483,0.10496126115322113,0.17464251816272736,0.03217069059610367,0.3983379304409027,23.824085406959057,,,
m5b_smooth0.1,46,0.26405253261327744,0.42191407084465027,0.07922487705945969,0.15149500966072083,0.03145089000463486,0.3159153163433075,30.491524815559387,,,
m5b_smooth0.1,47,0.04735643416643143,0.44045862555503845,0.08350244909524918,0.13644634187221527,0.03230676054954529,0.3072855472564697,31.448503993451595,,,
m5b_smooth0.1,48,0.12321922555565834,0.3807310461997986,0.11248451471328735,0.16548027098178864,0.035900335758924484,0.305403470993042,27.979739043861628,,,
m5b_smooth0.1,49,0.11792164668440819,0.32558560371398926,0.11060945689678192,0.19720424711704254,0.033959925174713135,0.33264023065567017,25.13204112648964,,,
m5b_smooth0.1,50,0.04357878863811493,0.3300894796848297,0.0898778885602951,0.19614672660827637,0.03595316410064697,0.3479328155517578,25.606418415904045,,,
m5b_smooth0.1,51,0.11369595676660538,0.3477341830730438,0.0679645836353302,0.1653887778520584,0.03177618235349655,0.3871358335018158,27.070516847074032,,,
m5b_smooth0.1,52,0.06123318523168564,0.36695313453674316,0.06966239959001541,0.13477231562137604,0.032359398901462555,0.3962525725364685,28.26521922647953,,,
m5b_smooth0.1,53,0.07596539333462715,0.35121843218803406,0.0970691442489624,0.14317703247070312,0.03453065827488899,0.374004602432251,27.077485214918852,,,
m5b_smooth0.1,54,0.0963091179728508,0.3562469184398651,0.13569168746471405,0.1476806402206421,0.03193159028887749,0.32844918966293335,26.775358501821756,,,
m5b_smooth0.1,55,0.027117541059851646,0.3588285744190216,0.13834334909915924,0.15600615739822388,0.028970947489142418,0.31785112619400024,26.788788685575128,,,
m5b_smooth0.1,56,0.038352761417627335,0.3577478528022766,0.12230992317199707,0.15719477832317352,0.026908623054623604,0.33583879470825195,26.948868913576007,,,
m5b_smooth0.1,57,0.08883396163582802,0.3796563446521759,0.10677176713943481,0.13191260397434235,0.023311926051974297,0.35834723711013794,28.461935060098767,,,
m5b_smooth0.1,58,0.12504172325134277,0.4329393804073334,0.1160091981291771,0.12324588745832443,0.020800648257136345,0.3070039749145508,30.905769871547818,,,
m5b_smooth0.1,59,0.1722477525472641,0.39859798550605774,0.16608449816703796,0.15464156866073608,0.025453506037592888,0.2552214562892914,28.29716326482594,,,
m5b_smooth0.1,60,0.02845066785812378,0.40147775411605835,0.17630143463611603,0.15525609254837036,0.025968043133616447,0.2409965544939041,28.2864630240947,,,
m5b_smooth0.1,61,0.13769252225756645,0.46821829676628113,0.11403162777423859,0.15079836547374725,0.02384895272552967,0.24310190975666046,32.2298939358443,,,
m5b_smooth0.1,62,0.1818794272840023,0.5293008089065552,0.07309535890817642,0.10323163866996765,0.021412773057818413,0.2729596495628357,36.11216331459582,,,
m5b_smooth0.1,63,0.05453375540673733,0.5565674901008606,0.06718146800994873,0.09294170886278152,0.02122507244348526,0.26208409667015076,37.55780886113644,,,
m5b_smooth0.1,64,0.037859320640563965,0.5572195053100586,0.08333785086870193,0.09347149729728699,0.02281644195318222,0.24315433204174042,37.36079840362072,,,
m5b_smooth0.1,65,0.09297538176178932,0.5341651439666748,0.11887364834547043,0.1035301685333252,0.02370978519320488,0.21972112357616425,35.72143701836467,,,
m5b_smooth0.1,66,0.05068191699683666,0.5180951952934265,0.11430317163467407,0.12887144088745117,0.02214687131345272,0.21658381819725037,34.77383076585829,,,
m5b_smooth0.1,67,0.07288846001029015,0.5221450924873352,0.07996334135532379,0.13438211381435394,0.02004205621778965,0.2434670627117157,35.360648503527045,,,
m5b_smooth0.1,68,0.10657588951289654,0.5639680027961731,0.05702425539493561,0.1077282726764679,0.016346897929906845,0.2549319565296173,37.901764918118715,,,
m5b_smooth0.1,69,0.04491736181080341,0.5857633352279663,0.05681905150413513,0.10246721655130386,0.017010604962706566,0.23793989419937134,38.96025356836617,,,
m5b_smooth0.1,70,0.09662221185863018,0.5645922422409058,0.07795129716396332,0.12666097283363342,0.01999577507376671,0.2107999473810196,37.42463843896985,,,
m5b_smooth0.1,71,0.051378218457102776,0.553693413734436,0.08764798194169998,0.1426534354686737,0.01940385065972805,0.19660162925720215,36.62546287663281,,,
m5b_smooth0.1,72,0.018539579585194588,0.5485418438911438,0.08445023745298386,0.14927227795124054,0.018483195453882217,0.1992523968219757,36.36369362846017,,,
m5b_smooth0.1,73,0.0851504448801279,0.5911172032356262,0.07255317270755768,0.126663476228714,0.01470409519970417,0.194962278008461,38.751976354047656,,,
m5b_smooth0.1,74,0.021692811511456966,0.5883223414421082,0.07624391466379166,0.11913840472698212,0.014177451841533184,0.20211777091026306,38.66189057100564,,,
m5b_smooth0.1,75,0.05715586617588997,0.6016681790351868,0.09129341691732407,0.11189612001180649,0.014360210858285427,0.180782288312912,39.158546031452715,,,
m5b_smooth0.1,76,0.11070564668625593,0.5774912238121033,0.1205543726682663,0.1369808316230774,0.015367547050118446,0.1496066004037857,37.383035531267524,,,
m5b_smooth0.1,77,0.06753226928412914,0.557622492313385,0.13220210373401642,0.15909874439239502,0.014328952878713608,0.1367473006248474,36.08161275461316,,,
m5b_smooth0.1,78,0.06068000569939613,0.5801964402198792,0.10393396019935608,0.16478076577186584,0.012257255613803864,0.1388314962387085,37.43950440734625,,,
m5b_smooth0.1,79,0.0446998430415988,0.5903189182281494,0.0968557819724083,0.14985279738903046,0.011913810856640339,0.15105926990509033,38.16377572249621,,,
m5b_smooth0.1,80,0.039925905875861645,0.5824198722839355,0.10941053926944733,0.1377888172864914,0.012472569942474365,0.157908633351326,37.76599818468094,,,
m5b_smooth0.1,81,0.1148744486272335,0.5257535576820374,0.14503981173038483,0.15703915059566498,0.015030276030302048,0.15713781118392944,34.46651201322675,,,
m5b_smooth0.1,82,0.056720039807260036,0.5483676195144653,0.1326182782649994,0.1627843976020813,0.014795188792049885,0.1414337009191513,35.60666677635163,,,
m5b_smooth0.1,83,0.13136694859713316,0.5954340100288391,0.08384192734956741,0.18140162527561188,0.013145001605153084,0.12617690861225128,38.21257913671434,,,
m5b_smooth0.1,84,0.09747566934674978,0.6441724300384521,0.056091584265232086,0.16449645161628723,0.011251355521380901,0.12398882210254669,41.01452973950654,,,
m5b_smooth0.1,85,0.04411284904927015,0.6464710235595703,0.05292343720793724,0.1456078439950943,0.012086721137166023,0.14291095733642578,41.36336883343756,,,
m5b_smooth0.1,86,0.0507911778986454,0.6210753917694092,0.0618361197412014,0.14866754412651062,0.013284971937537193,0.1551358699798584,40.03725924156606,,,
m5b_smooth0.1,87,0.044275710359215736,0.607289731502533,0.078646220266819,0.15235354006290436,0.014926526695489883,0.1467834711074829,39.1325450129807,,,
m5b_smooth0.1,88,0.06440536491572857,0.5935007333755493,0.07996764779090881,0.1832350194454193,0.01387890987098217,0.12941762804985046,38.14871587045491,,,
m5b_smooth0.1,89,0.04097168520092964,0.6029300689697266,0.06958980113267899,0.19429151713848114,0.01252421922981739,0.1206643134355545,38.6052384134382,,,
m5b_smooth0.1,90,0.06521063204854727,0.6309376358985901,0.05859355628490448,0.17445772886276245,0.01074891071766615,0.1252620369195938,40.26713578868657,,,
m5b_smooth0.1,91,0.05454812943935394,0.6160587072372437,0.07096044719219208,0.16206306219100952,0.011808264069259167,0.13911032676696777,39.5508744912222,,,
m5b_smooth0.1,92,0.06793792732059956,0.5919668078422546,0.09505441039800644,0.17055858671665192,0.013187375850975513,0.12923289835453033,38.026310849003494,,,
m5b_smooth0.1,93,0.04008235689252615,0.6073092222213745,0.09269575029611588,0.1752573698759079,0.012598587200045586,0.11213918775320053,38.71515993215144,,,
m5b_smooth0.1,94,0.03993644751608372,0.6156195998191833,0.08374927192926407,0.18691502511501312,0.011690150946378708,0.10202568769454956,39.09186102077365,,,
m5b_smooth0.1,95,0.03338850475847721,0.6323136687278748,0.07467411458492279,0.1811666190624237,0.010468045249581337,0.10137692093849182,40.049547305330634,,,
m5b_smooth0.1,96,0.07157051283866167,0.655532956123352,0.07653959840536118,0.14538146555423737,0.010689056478440762,0.11185649782419205,41.48547572735697,,,
m5b_smooth0.1,97,0.07162407506257296,0.6245997548103333,0.09775599092245102,0.1405026763677597,0.013012249022722244,0.12412899732589722,39.82414101436734,,,
m5b_smooth0.1,98,0.0391787588596344,0.6091121435165405,0.10610735416412354,0.15165144205093384,0.013101775199174881,0.12002750486135483,38.87988778576255,,,
m5b_smooth0.1,99,0.032883768901228905,0.600881814956665,0.097895547747612,0.16580794751644135,0.013277249410748482,0.1221371591091156,38.451089261099696,,,
m5b_smooth0.1,100,0.032873837277293205,0.6052189469337463,0.08232924342155457,0.17568250000476837,0.012407150119543076,0.12436290830373764,38.75044432654977,,,
m5b_smooth0.1,101,0.10454132407903671,0.65234375,0.06719368696212769,0.14076796174049377,0.010186489671468735,0.12950867414474487,41.51454943791032,,,
m5b_smooth0.1,102,0.0933225117623806,0.6282936334609985,0.08291980624198914,0.11815669387578964,0.011171817779541016,0.15945835411548615,40.44562757760286,,,
m5b_smooth0.1,103,0.06324101891368628,0.6142371296882629,0.11011705547571182,0.12087101489305496,0.012880808673799038,0.1418944001197815,39.40364514384419,,,
m5b_smooth0.1,104,0.04842251539230347,0.6193508505821228,0.11291807144880295,0.1371675729751587,0.011853068135678768,0.11871092021465302,39.43039618525654,,,
m5b_smooth0.1,105,0.05991395562887192,0.635452389717102,0.09332573413848877,0.15102270245552063,0.010961710475385189,0.10923732817173004,40.27959179226309,,,
m5b_smooth0.1,106,0.04201177693903446,0.6507186889648438,0.07875459641218185,0.145564466714859,0.00998536217957735,0.11497708410024643,41.238146047107875,,,
m5b_smooth0.1,107,0.019844031892716885,0.6506417989730835,0.07850493490695953,0.13596902787685394,0.010668586939573288,0.12421590089797974,41.33862267807126,,,
m5b_smooth0.1,108,0.022143173031508923,0.6608795523643494,0.07900568097829819,0.13329049944877625,0.011001563630998135,0.11582273244857788,41.830179520882666,,,
m5b_smooth0.1,109,0.04771994799375534,0.644415020942688,0.09501984715461731,0.14039281010627747,0.011744922958314419,0.10842715203762054,40.78129412326962,,,
m5b_smooth0.1,110,0.05305127985775471,0.6243425011634827,0.10152096301317215,0.16041769087314606,0.011675027199089527,0.10204428434371948,39.55366927664727,,,
m5b_smooth0.1,111,0.07042119279503822,0.6595531105995178,0.08963127434253693,0.14541283249855042,0.010472589172422886,0.09493068605661392,41.50139413680881,,,
m5b_smooth0.1,112,0.025324776768684387,0.660173773765564,0.09259920567274094,0.1329057812690735,0.010317058302462101,0.10400428622961044,41.63002239074558,,,
m5b_smooth0.1,113,0.06070011667907238,0.6742377281188965,0.09998786449432373,0.10255588591098785,0.01123927440494299,0.11197967827320099,42.50830962602049,,,
m5b_smooth0.1,114,0.019664693623781204,0.6778677701950073,0.10561440885066986,0.09990090876817703,0.011814962141215801,0.10480223596096039,42.6273193852976,,,
m5b_smooth0.1,115,0.07963476609438658,0.6493238806724548,0.10974283516407013,0.13446751236915588,0.01293693296611309,0.09352836012840271,40.87253378517926,,,
m5b_smooth0.1,116,0.07893965486437082,0.688793957233429,0.09375256299972534,0.12724141776561737,0.01241311151534319,0.07779897004365921,42.979191611520946,,,
m5b_smooth0.1,117,0.05058857798576355,0.7140880823135376,0.08209571987390518,0.12265883386135101,0.010564451105892658,0.07059260457754135,44.35760478209704,,,
m5b_smooth0.1,118,0.017796211875975132,0.711030125617981,0.0888313502073288,0.11681900918483734,0.010568855330348015,0.0727510005235672,44.193591909483075,,,
m5b_smooth0.1,119,0.031297219917178154,0.7155756950378418,0.09993442893028259,0.10324469953775406,0.01033134013414383,0.07091425359249115,44.409329161047935,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.10489693284034729,0.18561401963233948,0.2524394392967224,0.1907186508178711,0.18561401963233948,0.18561401963233948,15.859330981969833,,,
m5b_smooth0.3,6,0.0962899774312973,0.1695656031370163,0.2727341651916504,0.21856863796710968,0.1695656031370163,0.1695655882358551,14.663253724575043,,,
m5b_smooth0.3,7,0.1786060631275177,0.15047086775302887,0.3620372712612152,0.18654987215995789,0.15047086775302887,0.15047086775302887,13.109827175736427,,,
m5b_smooth0.3,8,0.03202073276042938,0.14869064092636108,0.35136744379997253,0.20256009697914124,0.1486906260251999,0.14869065582752228,13.002989754080772,,,
