method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,60,0.14155021967599168,0.5721433758735657,0.38476547598838806,0.016957584768533707,0.0003201067738700658,0.025814196094870567,35.12788027545321,,,
m5b_smooth0.001,61,0.09226035079336725,0.5260122418403625,0.38501375913619995,0.027217760682106018,0.0005259806057438254,0.06122907996177673,32.88829053530935,,,
m5b_smooth0.001,62,0.8582351132781696,0.9551306366920471,0.03790963441133499,0.002314769895747304,1.3463360119203571e-05,0.004631994292140007,57.4176343092322,,,
m5b_smooth0.001,63,0.07772025076974387,0.9939813613891602,0.0031944233924150467,0.0012108589289709926,2.292473436682485e-05,0.001591051579453051,59.66814387878185,,,
m5b_smooth0.001,64,0.008400728163906024,0.9981809854507446,0.0006663500098511577,0.0005673097912222147,1.7647167624090798e-05,0.0005668475641869009,59.90128680250018,,,
m5b_smooth0.001,65,0.0017055993739631958,0.9990349411964417,0.00025417705182917416,0.0003819474368356168,1.715783764666412e-05,0.00031322857830673456,59.948001796108656,,,
m5b_smooth0.001,66,0.00043530093535082415,0.9992491006851196,0.00015000866551417857,0.00033868482569232583,2.0648121790145524e-05,0.00024300841323565692,59.9596587588876,,,
m5b_smooth0.001,67,9.215682803187519e-05,0.9992856383323669,0.0001201173072331585,0.00034343323204666376,2.6015733965323307e-05,0.00022739660926163197,59.96165437961281,,,
m5b_smooth0.001,68,0.00026008182794612367,0.9991557002067566,0.000119397220259998,0.0004186770529486239,4.0130846173269674e-05,0.00026746129151433706,59.954742814788915,,,
m5b_smooth0.001,69,0.0002887929695134517,0.999011218547821,0.0001249682973138988,0.0004958412609994411,5.524764128495008e-05,0.0003139205218758434,59.94706722574483,,,
m5b_smooth0.001,70,0.000512590937432833,0.9987547397613525,0.00014071284385863692,0.0006261725211516023,7.888620893936604e-05,0.00040031829848885536,59.933460275729885,,,
m5b_smooth0.001,71,0.0009824304797803052,0.9982635974884033,0.000191543236724101,0.0008592805243097246,0.00011893823830178007,0.0005676160799339414,59.90736442690104,,,
m5b_smooth0.001,72,0.0021314492314559175,0.9993286728858948,0.00011215401900699362,0.0003229544672649354,2.3509057427872904e-05,0.00021238670160528272,59.96393936779896,,,
m5b_smooth0.001,73,0.0036323308067949256,0.9975122809410095,0.00029467290733009577,0.0011901401448994875,0.00015966968203429133,0.0008424603729508817,59.86751408279815,,,
m5b_smooth0.001,74,0.003680037203594111,0.9956729412078857,0.0004811955732293427,0.0020110304467380047,0.0003298702649772167,0.0015055442927405238,59.770277471339796,,,
m5b_smooth0.001,75,0.005328654951881617,0.9930088520050049,0.0007279780693352222,0.003202601335942745,0.0006086843786761165,0.002452942542731762,59.629468888626434,,,
m5b_smooth0.001,76,0.007741542416624725,0.989137589931488,0.001159036299213767,0.004982875660061836,0.000999267678707838,0.0037213070318102837,59.42345623136498,,,
m5b_smooth0.001,77,0.013733918080106378,0.9822701215744019,0.001827954431064427,0.008374343626201153,0.0017717186128720641,0.005754919722676277,59.05612918618135,,,
m5b_smooth0.001,78,0.02253464376553893,0.9710034728050232,0.0029459085781127214,0.01459164172410965,0.0029665955808013678,0.008492785505950451,58.44659436820075,,,
m5b_smooth0.001,79,0.055521375965327024,0.9432435035705566,0.005344149190932512,0.0317133329808712,0.005843651480972767,0.013857204467058182,56.93000078527257,,,
m5b_smooth0.001,80,0.17794154351577163,0.8542718887329102,0.010802682489156723,0.09832146018743515,0.012260551564395428,0.024343572556972504,51.988714263774455,,,
m5b_smooth0.001,81,0.9873720118775964,0.36058560013771057,0.019000837579369545,0.5558554530143738,0.02555815689265728,0.038999542593955994,24.04660389944911,,,
m5b_smooth0.001,82,0.6539595508947968,0.06210404634475708,0.013060427270829678,0.8828355073928833,0.01837659627199173,0.023623570799827576,6.8471758952364326,,,
m5b_smooth0.001,83,0.0819222116842866,0.023446181789040565,0.01123933494091034,0.9237968921661377,0.018355010077357292,0.023163286969065666,4.642172006890178,,,
m5b_smooth0.001,84,0.057560382410883904,0.016750864684581757,0.013921493664383888,0.9017120003700256,0.026984332129359245,0.0406319797039032,4.481847416609526,,,
m5b_smooth0.001,85,1.1688742898404598,0.05336833372712135,0.03774543106555939,0.31727415323257446,0.04621299356222153,0.5453983545303345,12.150735832750797,,,
m5b_smooth0.001,86,1.1556107960641384,0.478015661239624,0.1236637681722641,0.08951877802610397,0.11345303058624268,0.19534863531589508,32.60221188515425,,,
m5b_smooth0.001,87,0.6879413644783199,0.7114229202270508,0.23422762751579285,0.015072104521095753,0.03371709957718849,0.005560993682593107,43.27869276329875,,,
m5b_smooth0.001,88,0.6621647169522475,0.4182772636413574,0.5653093457221985,0.004500456620007753,0.01146501675248146,0.0004473822482395917,25.76196500280639,,,
m5b_smooth0.001,89,0.1756529898266308,0.5061039924621582,0.4861324429512024,0.00200766883790493,0.005663291085511446,9.253746247850358e-05,30.89933355926769,,,
m5b_smooth0.001,90,0.300211386380397,0.6562095284461975,0.3395470082759857,0.0010696809040382504,0.003146206261590123,2.719449912547134e-05,39.73773192457884,,,
m5b_smooth0.001,91,0.04690217289771681,0.633940577507019,0.3629985749721527,0.0007614260539412498,0.002286987379193306,1.30129692479386e-05,38.41790859677894,,,
m5b_smooth0.001,92,0.07604623408042244,0.5959383249282837,0.40101224184036255,0.0007421402842737734,0.0022963127121329308,1.1309438377793413e-05,36.175770679512425,,,
m5b_smooth0.001,93,0.0742551678486052,0.558810293674469,0.4375270903110504,0.0008599424618296325,0.0027879548724740744,1.4153224583424162e-05,33.988438367416165,,,
m5b_smooth0.001,94,0.8264093787999087,0.9720154404640198,0.027757680043578148,7.794493285473436e-05,0.00014911399921402335,1.6988393269912194e-07,58.349964119052885,,,
m5b_smooth0.001,95,0.05044352839037458,0.997236967086792,0.0025630255695432425,6.069382652640343e-05,0.00013930712884757668,4.59200805380533e-07,59.83794471096985,,,
m5b_smooth0.001,96,0.004375729954261942,0.9994249939918518,0.0004672317882068455,3.32701820298098e-05,7.490742427762598e-05,3.732820061941311e-07,59.966596259763435,,,
m5b_smooth0.001,97,0.00063845718514699,0.9997469186782837,0.00016901774506550282,2.7384579880163074e-05,6.258589564822614e-05,4.846068009101145e-07,59.98551117794648,,,
m5b_smooth0.001,98,0.00018758089981929515,0.9998413324356079,8.579903078498319e-05,2.465959551045671e-05,5.545626117964275e-05,5.784161771771323e-07,59.99103601560853,,,
m5b_smooth0.001,99,6.230418591712805e-05,0.9998728036880493,5.8009296481031924e-05,2.5044982976396568e-05,5.2975119615439326e-05,7.550863188043877e-07,59.99288276257414,,,
m5b_smooth0.001,100,4.9917097328489035e-05,0.9998506903648376,5.3897347243037075e-05,3.2566258596489206e-05,6.85304039507173e-05,1.3703512422580388e-06,59.99169191575834,,,
m5b_smooth0.001,101,2.486480764218868e-05,0.9998440742492676,4.8147881898330525e-05,3.6890098272124305e-05,7.623565034009516e-05,1.8404919046588475e-06,59.991362689571815,,,
m5b_smooth0.001,102,9.087021385312255e-05,0.9997986555099487,5.5497075663879514e-05,5.095178494229913e-05,9.898545249598101e-05,3.1312838473240845e-06,59.98886441916875,,,
m5b_smooth0.001,103,0.00015367888227046933,0.9997214078903198,6.93645270075649e-05,7.314836693694815e-05,0.00013699711416848004,5.4868514780537225e-06,59.98460907876688,,,
m5b_smooth0.001,104,0.0002709841182877426,0.9995834231376648,9.26792636164464e-05,0.00011169644858455285,0.00020315230358392,1.0468209438840859e-05,59.97700177792649,,,
m5b_smooth0.001,105,0.00042661462066462263,0.9993699789047241,0.00013231293996796012,0.00017391172877978534,0.00030466559110209346,2.0276353097870015e-05,59.96526931049084,,,
m5b_smooth0.001,106,0.000976597202566154,0.9998623132705688,4.373882620711811e-05,4.3947395170107484e-05,5.777084152214229e-05,1.4467133269135957e-06,59.99233902712308,,,
m5b_smooth0.001,107,0.0006805821948319135,0.9995181560516357,0.00011349346459610388,0.00014988664770498872,0.00020925853459630162,1.0690105227695312e-05,59.97326698772122,,,
m5b_smooth0.001,108,0.00080434840037924,0.999114990234375,0.0001882793876575306,0.00027621170738711953,0.00039132146048359573,2.8698779715341516e-05,59.95105736171172,,,
m5b_smooth0.001,109,0.0013335633684619097,0.99844890832901,0.0003057956346310675,0.0004853431892115623,0.0006910483934916556,6.980558100622147e-05,59.914510941831395,,,
m5b_smooth0.001,110,0.0023331192351179197,0.9972822070121765,0.0005151372170075774,0.0008543988806195557,0.0011919820681214333,0.0001568925508763641,59.850551124778576,,,
m5b_smooth0.001,111,0.002779767819447443,0.9958919286727905,0.0007796420832164586,0.0013013926800340414,0.0017563238507136703,0.00027054158272221684,59.77428138960386,,,
m5b_smooth0.001,112,0.0032793813588796183,0.9975313544273376,0.0006101166945882142,0.0008169986540451646,0.000946411513723433,9.44177299970761e-05,59.862889107113006,,,
m5b_smooth0.001,113,0.00807995030481834,0.9934918880462646,0.0013693850487470627,0.0021486885379999876,0.002561374567449093,0.0004289803619030863,59.64126408047741,,,
m5b_smooth0.001,114,0.006686101231025532,0.9901492595672607,0.001986511517316103,0.003244010265916586,0.003808470442891121,0.0008129090419970453,59.45871413603891,,,
m5b_smooth0.001,115,0.010426551045384258,0.9849350452423096,0.002931751776486635,0.005012465640902519,0.0056149628944695,0.0015050576766952872,59.17444741097279,,,
m5b_smooth0.001,116,0.015740754664875567,0.9770652651786804,0.004411567933857441,0.007882747799158096,0.008079108782112598,0.002561788074672222,58.744394516572356,,,
m5b_smooth0.001,117,0.024537768214941025,0.9647963643074036,0.0066295708529651165,0.01277387235313654,0.011678103357553482,0.004122533369809389,58.072195237036794,,,
m5b_smooth0.001,118,0.04613827681168914,0.9417273998260498,0.010508053004741669,0.02279958873987198,0.018378203734755516,0.006587546784430742,56.803423889912665,,,
m5b_smooth0.001,119,0.1476762150414288,0.8678880929946899,0.020239373669028282,0.05660079047083855,0.04173942655324936,0.013530709780752659,52.74493324756622,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3898339197039604,0.26497334241867065,0.047216348350048065,0.15786369144916534,0.26497334241867065,0.26497334241867065,21.983648158609867,,,
m5b_smooth0.01,6,0.05509805679321289,0.2695029675960541,0.019666947424411774,0.17182347178459167,0.2695029675960541,0.2695029675960541,22.364877738058567,,,
m5b_smooth0.01,7,0.09959709458053112,0.2861024737358093,0.01612899638712406,0.125562846660614,0.2861024737358093,0.2861024737358093,23.56711790896952,,,
m5b_smooth0.01,8,0.03942461311817169,0.2920515835285187,0.017993511632084846,0.10585007816553116,0.2920515835285187,0.2920515835285187,23.99172201193869,,,
m5b_smooth0.01,9,0.07730190083384514,0.296072393655777,0.017728811129927635,0.06746473163366318,0.322661817073822,0.296072393655777,24.388112856075168,,,
m5b_smooth0.01,10,0.12720585241913795,0.32744038105010986,0.018595589324831963,0.05324223265051842,0.2732812166213989,0.32744038105010986,26.32187900133431,,,
m5b_smooth0.01,11,0.03758336044847965,0.3365960121154785,0.019076034426689148,0.04977159574627876,0.25796017050743103,0.33659598231315613,26.88221649453044,,,
m5b_smooth0.01,12,0.2651391038671136,0.4028809070587158,0.015592428855597973,0.039191022515296936,0.13945500552654266,0.40288084745407104,30.92253682296723,,,
m5b_smooth0.01,13,0.01000430528074503,0.40114542841911316,0.018007151782512665,0.04177768900990486,0.1379229873418808,0.40114542841911316,30.793562833219767,,,
m5b_smooth0.01,14,0.06188290938735008,0.41101789474487305,0.029204387217760086,0.03886092081665993,0.10989901423454285,0.41101789474487305,31.330404460430145,,,
m5b_smooth0.01,15,1.020152784883976,0.1559796780347824,0.2825101613998413,0.2898692488670349,0.11566126346588135,0.1559796780347824,13.504242926836014,,,
m5b_smooth0.01,16,0.7663427442312241,0.013771637342870235,0.4597504436969757,0.49580085277557373,0.01683918945491314,0.01383893471211195,3.0850706547498703,,,
m5b_smooth0.01,17,0.5801928122527897,0.0016207117587327957,0.20787209272384644,0.7858964800834656,0.0029738713055849075,0.0016363444738090038,2.7065301602706313,,,
m5b_smooth0.01,18,0.31447047970141284,0.00026887725107371807,0.0556454099714756,0.9431319832801819,0.0006813725340180099,0.00027238400070928037,2.9097569786245003,,,
m5b_smooth0.01,19,0.07068598140904214,7.540317164966837e-05,0.021121975034475327,0.9784746170043945,0.000250752258580178,7.656560774194077e-05,2.9638972006650874,,,
m5b_smooth0.01,20,0.016339852700184565,4.4194272049935535e-05,0.013082514517009258,0.9866453409194946,0.00018391644698567688,4.494205131777562e-05,2.977586797445838,,,
m5b_smooth0.01,21,0.005844493243785109,3.4038981539197266e-05,0.010191303677856922,0.9895668029785156,0.000172547617694363,3.464582550805062e-05,2.982626926386729,,,
m5b_smooth0.01,22,0.00013428736565401778,3.859155549434945e-05,0.010188029147684574,0.9895030856132507,0.00023063912522047758,3.929721424356103e-05,2.983177414193051,,,
m5b_smooth0.01,23,0.009364870029912709,4.6900454435672145e-06,0.005754509475082159,0.9941853284835815,4.9967929953709245e-05,4.762432581628673e-06,2.9890083472182596,,,
m5b_smooth0.01,24,0.024404726913871855,3.1044764909893274e-05,0.01763637736439705,0.9819833040237427,0.00031798999407328665,3.1220213713822886e-05,2.968111988280725,,,
m5b_smooth0.01,25,0.06287730900294264,9.714718908071518e-05,0.048185475170612335,0.9505451917648315,0.0010761551093310118,9.705161210149527e-05,2.914541690144688,,,
m5b_smooth0.01,26,0.12115845800144598,0.0002630847739055753,0.10645025968551636,0.8899657130241394,0.0030599108431488276,0.0002615530393086374,2.817213603644632,,,
m5b_smooth0.01,27,0.12469919107388705,0.0006112385890446603,0.16426144540309906,0.827616274356842,0.006906552705913782,0.000605324050411582,2.7406049894634634,,,
m5b_smooth0.01,28,0.028805876499973238,0.0009178101317957044,0.1498577743768692,0.8377714157104492,0.010546865873038769,0.0009055034606717527,2.804745738976635,,,
m5b_smooth0.01,29,0.2869109865860082,0.0006548602832481265,0.27737367153167725,0.6947842836380005,0.026487313210964203,0.0007009432883933187,2.596242537954822,,,
m5b_smooth0.01,30,1.1106221713125706,0.0024740316439419985,0.6938242316246033,0.1394730657339096,0.16128991544246674,0.002939563011750579,2.4308686177246273,,,
m5b_smooth0.01,31,0.6786932882387191,0.0029559119138866663,0.4567601680755615,0.03718980401754379,0.4992663860321045,0.003827175125479698,4.29412944894284,,,
m5b_smooth0.01,32,0.02376180491410196,0.004574062768369913,0.45874643325805664,0.025309033691883087,0.5050129890441895,0.006357190664857626,4.433208893053234,,,
m5b_smooth0.01,33,0.07609160710126162,0.007037936709821224,0.4224582016468048,0.023551639169454575,0.5365414619445801,0.010410824790596962,4.81693110242486,,,
m5b_smooth0.01,34,0.332241652533412,0.008312835358083248,0.2586754262447357,0.021213216707110405,0.6988958120346069,0.0129020307213068,5.893984312191606,,,
m5b_smooth0.01,35,0.23761679604649544,0.007998614571988583,0.14373742043972015,0.017832472920417786,0.8177046179771423,0.012727010995149612,6.579262193292379,,,
m5b_smooth0.01,36,0.15049802651628852,0.0072757345624268055,0.07358992844820023,0.014664302580058575,0.8929530382156372,0.011515947058796883,6.966021436266601,,,
m5b_smooth0.01,37,0.06628593988716602,0.006872823927551508,0.0435992069542408,0.012855693697929382,0.9260963797569275,0.01057558972388506,7.125268638134003,,,
m5b_smooth0.01,38,0.029620153829455376,0.006446880754083395,0.03104817122220993,0.012016641907393932,0.9409063458442688,0.009581432677805424,7.174395420588553,,,
m5b_smooth0.01,39,0.008629618678241968,0.006974715739488602,0.026733484119176865,0.012747777625918388,0.9434186816215515,0.010125057771801949,7.229141341522336,,,
m5b_smooth0.01,40,0.01718885637819767,0.009004822000861168,0.027317367494106293,0.01605195552110672,0.9348235130310059,0.012800578027963638,7.3387352377176285,,,
m5b_smooth0.01,41,0.00961967371404171,0.01016527321189642,0.0271356962621212,0.01814115233719349,0.9301962852478027,0.01436170469969511,7.4039134085178375,,,
m5b_smooth0.01,42,0.025847303681075573,0.012909301556646824,0.028926828876137733,0.022402916103601456,0.9172722101211548,0.01848800852894783,7.550431260839105,,,
m5b_smooth0.01,43,0.24086965154856443,0.05267326906323433,0.0867888480424881,0.03833065554499626,0.7968381643295288,0.025369888171553612,9.295222543179989,,,
m5b_smooth0.01,44,1.5126803386956453,0.6730701327323914,0.20816579461097717,0.04923279955983162,0.04049775376915932,0.029033862054347992,41.43003050237894,,,
m5b_smooth0.01,45,0.1836694747908041,0.7027701139450073,0.2702999413013458,0.018443839624524117,0.0015055114636197686,0.006979717407375574,42.600092920823954,,,
