method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,93,0.7242321411249577,0.43159085512161255,0.0063041928224265575,0.4417162537574768,0.12031660228967667,7.23256598575972e-05,28.070133036657353,,,
m5b_smooth0.01,94,0.6422734086736455,0.7227304577827454,0.0040881275199353695,0.12280262261629105,0.1503133773803711,6.49911817163229e-05,44.789426980540156,,,
m5b_smooth0.01,95,0.17114589390985202,0.8083029985427856,0.0027487182524055243,0.04312800243496895,0.1457543522119522,6.528971425723284e-05,49.65150715960772,,,
m5b_smooth0.01,96,0.1898893697616586,0.9032477736473083,0.0016009412938728929,0.016023697331547737,0.07907409965991974,5.3029671107651666e-05,54.79879956514196,,,
m5b_smooth0.01,97,0.10947328398469836,0.9579781293869019,0.0011188924545422196,0.007472461089491844,0.03337114676833153,5.971994323772378e-05,57.73665814552078,,,
m5b_smooth0.01,98,0.0427608833888371,0.9793455600738525,0.0008728221291676164,0.004219614900648594,0.015490030869841576,7.31402324163355e-05,58.883719450604985,,,
m5b_smooth0.01,99,0.011933764129935298,0.9851512908935547,0.0009719696827232838,0.003533182432875037,0.01020925585180521,0.00013481850328389555,59.19400122060324,,,
m5b_smooth0.01,100,0.002159596318961121,0.9848264455795288,0.001395798404701054,0.004010125529021025,0.009453888982534409,0.0003134308208245784,59.17357816413278,,,
m5b_smooth0.01,101,0.010501595126697794,0.9795753359794617,0.002391275018453598,0.0057655395939946175,0.011450854130089283,0.0008160605211742222,58.8857888787752,,,
m5b_smooth0.01,102,0.02520235808333382,0.9669747948646545,0.004347611218690872,0.009523186832666397,0.01711246743798256,0.0020422807428985834,58.19978406606242,,,
m5b_smooth0.01,103,0.0880380782764405,0.9229562878608704,0.010305628180503845,0.021687569096684456,0.038869522511959076,0.006182397715747356,55.811385832726955,,,
m5b_smooth0.01,104,0.2751621464267373,0.7853747010231018,0.025130461901426315,0.05463782325387001,0.11682680249214172,0.018030589446425438,48.38174186274409,,,
m5b_smooth0.01,105,0.5462067741900682,0.5122712254524231,0.04725733399391174,0.10654721409082413,0.2943289875984192,0.03959544003009796,33.717811577022076,,,
m5b_smooth0.01,106,0.16404107958078384,0.5805701613426208,0.0500052385032177,0.1071670725941658,0.2123083770275116,0.04994921013712883,37.39116371795535,,,
m5b_smooth0.01,107,0.5039287190884352,0.8325348496437073,0.030978882685303688,0.05781203880906105,0.044016748666763306,0.034658197313547134,50.949837980791926,,,
m5b_smooth0.01,108,0.2010623412206769,0.9330651760101318,0.015861747786402702,0.02623818628489971,0.007884721271693707,0.01694919727742672,56.37096867803484,,,
m5b_smooth0.01,109,0.03963030478917062,0.9528811573982239,0.013173212297260761,0.019551320001482964,0.0028932050336152315,0.011501791886985302,57.42597413784824,,,
m5b_smooth0.01,110,0.006631312309764326,0.9524182677268982,0.015124641358852386,0.02091425098478794,0.0017885396955534816,0.009752394631505013,57.37201676063705,,,
m5b_smooth0.01,111,0.04717216035351157,0.928834080696106,0.024444691836833954,0.034190669655799866,0.0017874542390927672,0.010742813348770142,56.01997310912702,,,
m5b_smooth0.01,112,0.2122243664925918,0.822722315788269,0.05859699472784996,0.1006116196513176,0.002673076232895255,0.0153965400531888,49.958033895352855,,,
m5b_smooth0.01,113,1.1379844264592975,0.2537296414375305,0.14327257871627808,0.5793899893760681,0.004163107369095087,0.019444307312369347,17.40658308705315,,,
m5b_smooth0.01,114,0.5267373586539179,0.050139814615249634,0.09310542792081833,0.842758059501648,0.003081383416429162,0.010913720354437828,5.804130252217874,,,
m5b_smooth0.01,115,0.06010575802065432,0.055701274424791336,0.11205592006444931,0.8127057552337646,0.004371707793325186,0.01516489777714014,6.135160174686462,,,
m5b_smooth0.01,116,0.6407199264504015,0.25556397438049316,0.19267480075359344,0.49234575033187866,0.011078097857534885,0.04833684861660004,17.757813080213964,,,
m5b_smooth0.01,117,1.2009920366108418,0.8560606837272644,0.04921826720237732,0.041043829172849655,0.007832341827452183,0.04584573209285736,52.23265742044896,,,
m5b_smooth0.01,118,0.2260853226762265,0.9691025614738464,0.007666438352316618,0.0029994791839271784,0.0028057158924639225,0.017425091937184334,58.42640986270271,,,
m5b_smooth0.01,119,0.037450932984938845,0.9878281950950623,0.0021277894265949726,0.00048044059076346457,0.001405093353241682,0.008158102631568909,59.39730990721728,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08372078835964203,0.21395456790924072,0.16599155962467194,0.19214528799057007,0.21395456790924072,0.21395456790924072,18.07274742424488,,,
m5b_smooth0.1,6,0.04650790989398956,0.2080657184123993,0.18924522399902344,0.1865575909614563,0.2080657184123993,0.2080657184123993,17.602241188287735,,,
m5b_smooth0.1,7,0.11927562952041626,0.22505663335323334,0.1296074390411377,0.19522269070148468,0.22505663335323334,0.22505663335323334,18.944862812757492,,,
m5b_smooth0.1,8,0.035299740731716156,0.2299354076385498,0.11195798963308334,0.19823665916919708,0.2299354076385498,0.2299354076385498,19.33143598586321,,,
m5b_smooth0.1,9,0.052583418786525726,0.226579949259758,0.09860585629940033,0.22452795505523682,0.22370633482933044,0.226579949259758,19.105050310492516,,,
m5b_smooth0.1,10,0.21826115250587463,0.271234929561615,0.06016308069229126,0.1538403183221817,0.24352708458900452,0.2712349593639374,22.29775883257389,,,
m5b_smooth0.1,11,0.03781170770525932,0.280365526676178,0.05889654532074928,0.1544845700263977,0.22588732838630676,0.280365526676178,22.85061052814126,,,
m5b_smooth0.1,12,0.04747680202126503,0.2709263861179352,0.06903671473264694,0.1680828481912613,0.2210271954536438,0.27092644572257996,22.169029034674168,,,
m5b_smooth0.1,13,0.13641154766082764,0.24523073434829712,0.09551656991243362,0.20980887115001678,0.20421288907527924,0.24523073434829712,20.301507748663425,,,
m5b_smooth0.1,14,0.25090765208005905,0.20295687019824982,0.15109513700008392,0.2796836793422699,0.1633063405752182,0.20295687019824982,17.152098953723907,,,
m5b_smooth0.1,15,0.20547868311405182,0.15213412046432495,0.2258211076259613,0.3076976239681244,0.16221307218074799,0.15213412046432495,13.542330399155617,,,
m5b_smooth0.1,16,0.057713836431503296,0.1413591355085373,0.2356570065021515,0.32671883702278137,0.1576005518436432,0.13866490125656128,12.741874128580093,,,
m5b_smooth0.1,17,0.22596479952335358,0.120170958340168,0.1795874834060669,0.4397011697292328,0.14566148817539215,0.11487919837236404,11.336887687444687,,,
m5b_smooth0.1,18,0.15794940292835236,0.10270409286022186,0.1363588124513626,0.4930809736251831,0.17125608026981354,0.09659972786903381,10.329036056995392,,,
m5b_smooth0.1,19,0.05533310025930405,0.10502306371927261,0.11808105558156967,0.48369234800338745,0.19544242322444916,0.0977611318230629,10.607294730842113,,,
m5b_smooth0.1,20,0.2227756381034851,0.1353938728570938,0.10826463997364044,0.3821209669113159,0.27060070633888245,0.10361988097429276,12.723143190145493,,,
m5b_smooth0.1,21,0.04586287587881088,0.14360783994197845,0.09971757978200912,0.36773666739463806,0.2804943919181824,0.1084437444806099,13.301071144640446,,,
m5b_smooth0.1,22,0.06428233534097672,0.16669341921806335,0.09874939173460007,0.33656373620033264,0.28639525175094604,0.11159852147102356,14.677191816270351,,,
m5b_smooth0.1,23,0.21073437482118607,0.264120876789093,0.10610496252775192,0.23375536501407623,0.2838360071182251,0.11218225210905075,20.212027244269848,,,
m5b_smooth0.1,24,0.16567417979240417,0.34496837854385376,0.10809484869241714,0.1938457489013672,0.24895094335079193,0.10414014011621475,24.588353373110294,,,
m5b_smooth0.1,25,0.08695464581251144,0.3663560748100281,0.1164274588227272,0.20760276913642883,0.21118232607841492,0.09843143820762634,25.57691667228937,,,
m5b_smooth0.1,26,0.08369217813014984,0.40161001682281494,0.11618755757808685,0.21419492363929749,0.18043532967567444,0.08757225424051285,27.344432204961777,,,
m5b_smooth0.1,27,0.08558331429958344,0.3791119456291199,0.11975019425153732,0.25342410802841187,0.17307192087173462,0.07464224100112915,25.883234076201916,,,
m5b_smooth0.1,28,0.09245159104466438,0.36592191457748413,0.10614855587482452,0.29751402139663696,0.17520742118358612,0.05520773306488991,24.953365705907345,,,
m5b_smooth0.1,29,0.05955309793353081,0.38951170444488525,0.09140190482139587,0.3033325672149658,0.175575852394104,0.040178053081035614,26.163625583052635,,,
m5b_smooth0.1,30,0.04832043871283531,0.4018384516239166,0.0773969441652298,0.3151661455631256,0.1736031472682953,0.03199560567736626,26.7963629886508,,,
m5b_smooth0.1,31,0.08518271893262863,0.44163089990615845,0.06314674764871597,0.2915123701095581,0.17640212178230286,0.027308281511068344,29.052668645977974,,,
m5b_smooth0.1,32,0.06392978876829147,0.4733597934246063,0.06338287144899368,0.2655434012413025,0.17044854164123535,0.027266059070825577,30.836465299129486,,,
m5b_smooth0.1,33,0.0569719597697258,0.5018453598022461,0.06286780536174774,0.2606871724128723,0.14754988253116608,0.02704961970448494,32.36719476431608,,,
m5b_smooth0.1,34,0.026187162846326828,0.5023223161697388,0.07186146825551987,0.24759355187416077,0.14903095364570618,0.02919147163629532,32.405878372490406,,,
m5b_smooth0.1,35,0.041434288024902344,0.5098780989646912,0.08383768796920776,0.23462410271167755,0.14128316938877106,0.030376523733139038,32.794649451971054,,,
m5b_smooth0.1,36,0.14668419770896435,0.4538332521915436,0.1060946136713028,0.2857094407081604,0.12424124032258987,0.030121365562081337,29.484605867415667,,,
m5b_smooth0.1,37,0.045407259836792946,0.4398009479045868,0.1287982016801834,0.28208494186401367,0.12023299187421799,0.02908274531364441,28.61189927905798,,,
m5b_smooth0.1,38,0.15432889945805073,0.3626365065574646,0.15150883793830872,0.3294666111469269,0.12557388842105865,0.030814001336693764,24.20851230248809,,,
m5b_smooth0.1,39,0.06107141263782978,0.36774152517318726,0.12876546382904053,0.35489705204963684,0.1205446645617485,0.02805064618587494,24.494469828903675,,,
m5b_smooth0.1,40,0.030684422701597214,0.3696606755256653,0.11580085009336472,0.3580682873725891,0.13079692423343658,0.025673482567071915,24.644653469324112,,,
m5b_smooth0.1,41,0.048646485432982445,0.34533748030662537,0.11647019535303116,0.37822961807250977,0.13357920944690704,0.026383811607956886,23.275835696607828,,,
m5b_smooth0.1,42,0.2619109954684973,0.4762426018714905,0.08416371792554855,0.28035029768943787,0.13280940055847168,0.026434078812599182,30.79951363056898,,,
m5b_smooth0.1,43,0.041516391560435295,0.4951868951320648,0.08141589164733887,0.2726346254348755,0.12251459807157516,0.028247876092791557,31.863605927675962,,,
m5b_smooth0.1,44,0.16303370893001556,0.5767033696174622,0.06970790028572083,0.2297842800617218,0.09826069325208664,0.025542883202433586,36.40668813511729,,,
m5b_smooth0.1,45,0.09240960516035557,0.622908890247345,0.06714534759521484,0.2051374763250351,0.08024552464485168,0.024563323706388474,38.96269639581442,,,
m5b_smooth0.1,46,0.01956382766366005,0.6266853213310242,0.07299328595399857,0.20306921005249023,0.0725318118929863,0.024720802903175354,39.13713411986828,,,
m5b_smooth0.1,47,0.04615950956940651,0.6055143475532532,0.08382264524698257,0.21531982719898224,0.07095163315534592,0.024392422288656235,37.89879832416773,,,
m5b_smooth0.1,48,0.09125488996505737,0.5620666146278381,0.09180386364459991,0.2529655694961548,0.06996527314186096,0.023198585957288742,35.38923456519842,,,
m5b_smooth0.1,49,0.0913366749882698,0.5212926268577576,0.08874241262674332,0.2928680181503296,0.0757315531373024,0.021366078406572342,33.074150048196316,,,
m5b_smooth0.1,50,0.03853844292461872,0.5282660126686096,0.07144831120967865,0.3037260174751282,0.07716879993677139,0.019390368834137917,33.49023388698697,,,
m5b_smooth0.1,51,0.061787502840161324,0.5087398290634155,0.061759136617183685,0.33461958169937134,0.0760025829076767,0.01887800544500351,32.386317782104015,,,
m5b_smooth0.1,52,0.0463568028062582,0.5059864521026611,0.051560964435338974,0.3577985167503357,0.06756671518087387,0.017087554559111595,32.19633641093969,,,
m5b_smooth0.1,53,0.023474397137761116,0.5038360357284546,0.055512964725494385,0.34821170568466187,0.07343490421772003,0.01900453492999077,32.110418044030666,,,
m5b_smooth0.1,54,0.08760124258697033,0.5476366877555847,0.04883742704987526,0.31718987226486206,0.06780510395765305,0.018531115725636482,34.59267965704203,,,
m5b_smooth0.1,55,0.17220322042703629,0.628070056438446,0.05150038003921509,0.23108746111392975,0.07017434388399124,0.019166363403201103,39.18851564452052,,,
m5b_smooth0.1,56,0.051119761541485786,0.644270122051239,0.060162708163261414,0.21159884333610535,0.06410382688045502,0.01986459642648697,40.07799769937992,,,
m5b_smooth0.1,57,0.08472277224063873,0.6023836135864258,0.07738003879785538,0.23339979350566864,0.06362900882959366,0.023207761347293854,37.69090795516968,,,
m5b_smooth0.1,58,0.02399657666683197,0.5979721546173096,0.07596878707408905,0.24539776146411896,0.06009238213300705,0.020568490028381348,37.39909688383341,,,
m5b_smooth0.1,59,0.21040361002087593,0.4927707612514496,0.08370187133550644,0.33627694845199585,0.0665341168642044,0.020716700702905655,31.41455101966858,,,
m5b_smooth0.1,60,0.10963526368141174,0.45712900161743164,0.0719858780503273,0.391094446182251,0.06238853558897972,0.017402268946170807,29.353360828012228,,,
m5b_smooth0.1,61,0.048290910199284554,0.43657854199409485,0.06971441954374313,0.41147488355636597,0.06615380197763443,0.016078980639576912,28.18703393265605,,,
m5b_smooth0.1,62,0.04577970504760742,0.41683200001716614,0.06668248027563095,0.4333110451698303,0.06720774620771408,0.01596786268055439,27.07053991779685,,,
m5b_smooth0.1,63,0.02059001661837101,0.42712634801864624,0.06663399934768677,0.4240161180496216,0.06634894013404846,0.015874408185482025,27.652947530150414,,,
m5b_smooth0.1,64,0.0793421845883131,0.4622846245765686,0.06867995858192444,0.38434475660324097,0.06788049638271332,0.016809439286589622,29.66928732767701,,,
m5b_smooth0.1,65,0.07136253081262112,0.49796614050865173,0.06240645796060562,0.3598388135433197,0.06331605464220047,0.016472309827804565,31.693716049194336,,,
m5b_smooth0.1,66,0.033473849296569824,0.4812297224998474,0.06599928438663483,0.3656686544418335,0.06888405978679657,0.01821906864643097,30.77404397726059,,,
m5b_smooth0.1,67,0.03224481642246246,0.49723580479621887,0.06269832700490952,0.3569383919239044,0.06479266285896301,0.018335185945034027,31.677903033792973,,,
m5b_smooth0.1,68,0.05666516721248627,0.4724196791648865,0.06399774551391602,0.3839714825153351,0.06152162328362465,0.018089693039655685,30.245000008493662,,,
m5b_smooth0.1,69,0.04701073467731476,0.48081403970718384,0.07403182238340378,0.3604658544063568,0.06500586867332458,0.01968211680650711,30.734862484037876,,,
m5b_smooth0.1,70,0.05318661779165268,0.46115800738334656,0.0721641406416893,0.3870592713356018,0.062204260379076004,0.017414238303899765,29.582051556557417,,,
m5b_smooth0.1,71,0.09871633723378181,0.4140124022960663,0.07089891284704208,0.43525931239128113,0.06336239725351334,0.016466911882162094,26.891494534909725,,,
m5b_smooth0.1,72,0.06642474606633186,0.4472249448299408,0.06300351768732071,0.4103626310825348,0.06330873817205429,0.0161004438996315,28.796155482530594,,,
m5b_smooth0.1,73,0.12601027265191078,0.5102302432060242,0.05460301786661148,0.3606654107570648,0.059123411774635315,0.015378516167402267,32.379576951265335,,,
m5b_smooth0.1,74,0.11501531768590212,0.5677374005317688,0.0502580888569355,0.3122430741786957,0.05474942550063133,0.01501160766929388,35.644639829173684,,,
m5b_smooth0.1,75,0.3147412873804569,0.7251079082489014,0.036103349179029465,0.18990962207317352,0.037997692823410034,0.010880752466619015,44.53062109462917,,,
m5b_smooth0.1,76,0.09244273602962494,0.6788871884346008,0.04628746956586838,0.21800653636455536,0.04304283484816551,0.01377659197896719,41.92771051637828,,,
m5b_smooth0.1,77,0.013623226433992386,0.6817384958267212,0.04957209900021553,0.2145511955022812,0.039686352014541626,0.014452057890594006,42.07766870968044,,,
m5b_smooth0.1,78,0.05545879155397415,0.6551538109779358,0.05463019385933876,0.23685121536254883,0.03854180499911308,0.014823502860963345,40.55173417367041,,,
m5b_smooth0.1,79,0.19997287075966597,0.5551672577857971,0.06753691285848618,0.32342398166656494,0.03866618871688843,0.015205951407551765,34.83139096572995,,,
m5b_smooth0.1,80,0.27179967425763607,0.42189115285873413,0.06794803589582443,0.45891276001930237,0.03714761510491371,0.014100857079029083,27.215600792318583,,,
m5b_smooth0.1,81,0.19439684972167015,0.3275562524795532,0.06524692475795746,0.5537070035934448,0.039551518857479095,0.013938166201114655,21.851738043129444,,,
