method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,52,0.071913231164217,0.8128196597099304,0.019222596660256386,0.028460655361413956,0.06640419363975525,0.0730944573879242,50.36193590424955,,,
m5b_smooth0.1,53,0.008831450715661049,0.8084030151367188,0.02078184299170971,0.02996380813419819,0.0676555186510086,0.07319553941488266,50.11318035796285,,,
m5b_smooth0.1,54,0.058169981464743614,0.8374881148338318,0.01810925267636776,0.026411008089780807,0.05656242370605469,0.06142914295196533,51.602574134245515,,,
m5b_smooth0.1,55,0.005340477451682091,0.8394535183906555,0.01701035350561142,0.027115460485219955,0.05585482716560364,0.06056501716375351,51.70446186885238,,,
m5b_smooth0.1,56,0.0102339256554842,0.8445706963539124,0.016360171139240265,0.02639438398182392,0.055454839020967484,0.05721951648592949,51.95904220826924,,,
m5b_smooth0.1,57,0.003681682050228119,0.8462533354759216,0.01651851460337639,0.02617719955742359,0.05449267476797104,0.056558165699243546,52.04351328499615,,,
m5b_smooth0.1,58,0.00879788026213646,0.8503172993659973,0.016397595405578613,0.026511935517191887,0.05206367000937462,0.05470890924334526,52.24534178338945,,,
m5b_smooth0.1,59,0.017528558149933815,0.8415534496307373,0.01752815954387188,0.0303135197609663,0.05368323251605034,0.056921906769275665,51.77436501905322,,,
m5b_smooth0.1,60,0.01822127029299736,0.8506643772125244,0.016806799918413162,0.028776079416275024,0.04997403547167778,0.05377956107258797,52.24572977423668,,,
m5b_smooth0.1,61,0.1287546567618847,0.9150415062904358,0.009740260429680347,0.01507368590682745,0.028531886637210846,0.03161311522126198,55.599758515134454,,,
m5b_smooth0.1,62,0.4169803559780121,0.7065509557723999,0.1152288019657135,0.050032034516334534,0.06401104480028152,0.06417687237262726,44.00493577867746,,,
m5b_smooth0.1,63,1.353969881311059,0.09233873337507248,0.783564031124115,0.05868157371878624,0.03550958260893822,0.029905444011092186,7.167176049202681,,,
m5b_smooth0.1,64,0.22487741522490978,0.037280093878507614,0.7308465242385864,0.16947631537914276,0.037153441458940506,0.025242775678634644,4.08955405279994,,,
m5b_smooth0.1,65,0.9024043343961239,0.02240470051765442,0.294978529214859,0.6123257875442505,0.04550638794898987,0.02478424832224846,4.141762115061283,,,
m5b_smooth0.1,66,0.5487397685647011,0.008525239303708076,0.06150610372424126,0.8866961002349854,0.02978486567735672,0.013488201424479485,3.6304376423358917,,,
m5b_smooth0.1,67,0.06767055857926607,0.006436610594391823,0.030964624136686325,0.918143093585968,0.03217225521802902,0.012282134033739567,3.568746203556657,,,
m5b_smooth0.1,68,0.02446149382740259,0.005121129564940929,0.02057667076587677,0.9268671274185181,0.035679157823324203,0.011755011044442654,3.5227700863033533,,,
m5b_smooth0.1,69,0.019929527305066586,0.005173272453248501,0.017566153779625893,0.9199138283729553,0.0441063791513443,0.01324135810136795,3.5818276535719633,,,
m5b_smooth0.1,70,0.008251895196735859,0.005026821047067642,0.014892627485096455,0.9186074137687683,0.04741441458463669,0.014058825559914112,3.6010485915467143,,,
m5b_smooth0.1,71,0.017664679791778326,0.005449424032121897,0.014191116206347942,0.9104763269424438,0.053973473608493805,0.015909245237708092,3.673129287548363,,,
m5b_smooth0.1,72,0.004260967019945383,0.005692031234502792,0.013236073777079582,0.9093011021614075,0.054973263293504715,0.016797548159956932,3.7026397716253996,,,
m5b_smooth0.1,73,0.006955604534596205,0.005653997417539358,0.012617149390280247,0.9064802527427673,0.05763277783989906,0.017615830525755882,3.7213488249108195,,,
m5b_smooth0.1,74,0.09261526959016919,0.007548288442194462,0.015933696180582047,0.860172688961029,0.09153155237436295,0.024813923984766006,4.037464872002602,,,
m5b_smooth0.1,75,0.08247737400233746,0.009003846906125546,0.017244767397642136,0.818933367729187,0.12426114827394485,0.03055575117468834,4.311884239315987,,,
m5b_smooth0.1,76,0.032090057618916035,0.009744610637426376,0.01779823750257492,0.8028891682624817,0.13561393320560455,0.03395459055900574,4.435804180800915,,,
m5b_smooth0.1,77,0.3607430960983038,0.015132611617445946,0.026067379862070084,0.6225172877311707,0.27864930033683777,0.05763329565525055,5.558987181633711,,,
m5b_smooth0.1,78,0.06758185662329197,0.014888675883412361,0.024202952161431313,0.5908344388008118,0.30862802267074585,0.061445217579603195,5.710656026378274,,,
m5b_smooth0.1,79,0.12071045767515898,0.015450515784323215,0.023249248042702675,0.642221212387085,0.24922685325145721,0.06985218822956085,5.599462440237403,,,
m5b_smooth0.1,80,0.1539594465866685,0.016497617587447166,0.02392229251563549,0.5652418732643127,0.31346845626831055,0.08087054640054703,6.035971811041236,,,
m5b_smooth0.1,81,0.5562702883034945,0.018215803429484367,0.0262942835688591,0.28710615634918213,0.5651738047599792,0.10320959240198135,7.381711885333061,,,
m5b_smooth0.1,82,0.196317158639431,0.017137564718723297,0.024129820987582207,0.19219094514846802,0.6484663486480713,0.11807629466056824,7.821289105340838,,,
m5b_smooth0.1,83,0.11070774868130684,0.01847286894917488,0.026309138163924217,0.18614323437213898,0.5991595983505249,0.16991496086120605,8.266037618741393,,,
m5b_smooth0.1,84,0.12689150124788284,0.016797710210084915,0.023558182641863823,0.12712396681308746,0.6524126529693604,0.18010802567005157,8.501193625852466,,,
m5b_smooth0.1,85,0.0600690133869648,0.017648175358772278,0.024513987824320793,0.11493181437253952,0.6345697641372681,0.2083357274532318,8.786888485774398,,,
m5b_smooth0.1,86,0.017451701685786247,0.016658857464790344,0.023226238787174225,0.11425037682056427,0.6432955861091614,0.20256835222244263,8.704534851014614,,,
m5b_smooth0.1,87,0.03524407371878624,0.01588658057153225,0.022535769268870354,0.10613223165273666,0.6609179973602295,0.19452758133411407,8.643939418718219,,,
m5b_smooth0.1,88,0.04556132107973099,0.016227565705776215,0.023994918912649155,0.09336169064044952,0.6509074568748474,0.21550768613815308,8.851193737238646,,,
m5b_smooth0.1,89,0.05327698029577732,0.016411522403359413,0.02649536356329918,0.0962255522608757,0.6242695450782776,0.23659849166870117,8.98212906345725,,,
m5b_smooth0.1,90,0.06198767386376858,0.017305804416537285,0.028322814032435417,0.10211943835020065,0.5932754278182983,0.25897642970085144,9.151627404615283,,,
m5b_smooth0.1,91,0.017478443682193756,0.017842145636677742,0.027714887633919716,0.09808268398046494,0.5891807079315186,0.26717913150787354,9.257264474406838,,,
m5b_smooth0.1,92,0.0028339531272649765,0.01704901084303856,0.02709111012518406,0.09846582263708115,0.5895108580589294,0.2678828835487366,9.22236560471356,,,
m5b_smooth0.1,93,0.2617564871907234,0.017755690962076187,0.028902875259518623,0.11170998215675354,0.45863261818885803,0.382998526096344,10.001781972125173,,,
m5b_smooth0.1,94,0.07544223964214325,0.018811650574207306,0.030301472172141075,0.11511863023042679,0.49049112200737,0.3452779948711395,9.771686179563403,,,
m5b_smooth0.1,95,0.15251446515321732,0.01848446950316429,0.02858816273510456,0.10869605839252472,0.566747784614563,0.2774832546710968,9.315744565799832,,,
m5b_smooth0.1,96,0.058893367648124695,0.01888933777809143,0.029289385303854942,0.11869197338819504,0.5850921869277954,0.24803629517555237,9.086879013106227,,,
m5b_smooth0.1,97,0.03252428397536278,0.019352968782186508,0.029665475711226463,0.10243038088083267,0.5870118141174316,0.26153963804244995,9.268772376701236,,,
m5b_smooth0.1,98,0.019014112651348114,0.019249076023697853,0.028782740235328674,0.09581167250871658,0.5965186357498169,0.2596376836299896,9.281720340251923,,,
m5b_smooth0.1,99,0.025883343070745468,0.01777278073132038,0.02653532102704048,0.09181101620197296,0.6094603538513184,0.2544204294681549,9.19644370302558,,,
m5b_smooth0.1,100,0.02513176202774048,0.017579128965735435,0.02620147168636322,0.09435214102268219,0.6194851398468018,0.24238207936286926,9.093750722706318,,,
m5b_smooth0.1,101,0.0470043383538723,0.01612948440015316,0.02250676229596138,0.07720987498760223,0.6182693839073181,0.26588404178619385,9.272167723625898,,,
m5b_smooth0.1,102,0.2539972811937332,0.017844783142209053,0.023824475705623627,0.0785890519618988,0.49127110838890076,0.388470858335495,10.207768395543098,,,
m5b_smooth0.1,103,0.03260547295212746,0.01721802167594433,0.02324599027633667,0.06720880419015884,0.4875536262989044,0.4047733545303345,10.337656050920486,,,
m5b_smooth0.1,104,0.09762607142329216,0.017473852261900902,0.02477257326245308,0.06829699128866196,0.4387407898902893,0.4507159888744354,10.659304056316614,,,
m5b_smooth0.1,105,0.11303201504051685,0.016159681603312492,0.022915242239832878,0.05764325335621834,0.3960499167442322,0.5072318911552429,11.039021791890264,,,
m5b_smooth0.1,106,0.1406959518790245,0.015859773382544518,0.02316408045589924,0.055427901446819305,0.328217476606369,0.5773313045501709,11.521194787696004,,,
m5b_smooth0.1,107,0.1708327103406191,0.013579333201050758,0.01994846761226654,0.044697199016809464,0.2590276002883911,0.6627473831176758,12.06045662239194,,,
m5b_smooth0.1,108,0.012836518697440624,0.013837573118507862,0.02065274491906166,0.04335182160139084,0.26448339223861694,0.6576745510101318,12.03979005664587,,,
m5b_smooth0.1,109,0.21521696634590626,0.011255430988967419,0.016970332711935043,0.03363848477602005,0.17285263538360596,0.7652828693389893,12.717140264809132,,,
m5b_smooth0.1,110,0.04811394587159157,0.010238354094326496,0.01598062552511692,0.03079143539071083,0.15364955365657806,0.7893399000167847,12.848961653187871,,,
m5b_smooth0.1,111,0.005104544572532177,0.010430380702018738,0.016704311594367027,0.031663015484809875,0.15109702944755554,0.7901046276092529,12.85666019283235,,,
m5b_smooth0.1,112,0.029034631326794624,0.010655783116817474,0.017441675066947937,0.03289477527141571,0.13657976686954498,0.8024274706840515,12.94551594555378,,,
m5b_smooth0.1,113,0.018874424509704113,0.010397429578006268,0.01706060580909252,0.032305505126714706,0.12837237119674683,0.8118658065795898,13.002550786361098,,,
m5b_smooth0.1,114,0.04360889829695225,0.009790084324777126,0.015822427347302437,0.029731178656220436,0.11098694056272507,0.8336694240570068,13.140701543539762,,,
m5b_smooth0.1,115,0.012690992094576359,0.009438905864953995,0.015794359147548676,0.030104903504252434,0.11695823818445206,0.8277027010917664,13.078988904133439,,,
m5b_smooth0.1,116,0.05302793998271227,0.010336670093238354,0.01736912876367569,0.03296535089612007,0.1381404548883438,0.8011899590492249,12.920107997953892,,,
m5b_smooth0.1,117,0.05528135783970356,0.009333460591733456,0.015283197164535522,0.02888043038547039,0.11767248809337616,0.828829288482666,13.089249579235911,,,
m5b_smooth0.1,118,0.021450990810990334,0.009796450845897198,0.01609133370220661,0.030344942584633827,0.12566377222537994,0.8181052207946777,13.028032708913088,,,
m5b_smooth0.1,119,0.060455587692558765,0.009011284448206425,0.014141243882477283,0.026378381997346878,0.10213641077280045,0.84833163022995,13.225551155395806,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1779053509235382,0.1703501045703888,0.22774967551231384,0.2611999213695526,0.1703501045703888,0.1703501045703888,14.809707909822464,,,
m5b_smooth0.3,6,0.19701538980007172,0.1436372846364975,0.20938020944595337,0.35970738530158997,0.1436372846364975,0.1436372846364975,12.92312242090702,,,
m5b_smooth0.3,7,0.2603543698787689,0.18702976405620575,0.1977311223745346,0.24117954075336456,0.18702976405620575,0.18702976405620575,16.070680633187294,,,
m5b_smooth0.3,8,0.03632105886936188,0.19308333098888397,0.1864347606897354,0.23431554436683655,0.19308333098888397,0.19308333098888397,16.529131203889847,,,
m5b_smooth0.3,9,0.030571267008781433,0.19908469915390015,0.1784420907497406,0.22702233493328094,0.19636596739292145,0.19908471405506134,16.9663388133049,,,
m5b_smooth0.3,10,0.04101136326789856,0.19187214970588684,0.17618462443351746,0.22319933772087097,0.21687176823616028,0.19187216460704803,16.562424302101135,,,
m5b_smooth0.3,11,0.13211004436016083,0.20150209963321686,0.12203235924243927,0.2112964540719986,0.2636667490005493,0.20150212943553925,17.51274475455284,,,
m5b_smooth0.3,12,0.04237672686576843,0.19215215742588043,0.12058858573436737,0.23248498141765594,0.2626221776008606,0.1921522170305252,16.875659257173538,,,
m5b_smooth0.3,13,0.044735364615917206,0.18927563726902008,0.10397400707006454,0.23686274886131287,0.28061211109161377,0.18927565217018127,16.785244397819042,,,
m5b_smooth0.3,14,0.07774980366230011,0.20546109974384308,0.09081298857927322,0.21114930510520935,0.28711649775505066,0.20546114444732666,17.938198395073414,,,
m5b_smooth0.3,15,0.02945920079946518,0.20188643038272858,0.08323252201080322,0.215628981590271,0.297366201877594,0.20188646018505096,17.751279145479202,,,
m5b_smooth0.3,16,0.074102982878685,0.19342041015625,0.0894012451171875,0.24651135504245758,0.278103232383728,0.19256356358528137,17.076772436499596,,,
m5b_smooth0.3,17,0.09335139393806458,0.21163946390151978,0.07676073908805847,0.21247613430023193,0.29071691632270813,0.2084064930677414,18.365266293287277,,,
m5b_smooth0.3,18,0.031095579266548157,0.22023266553878784,0.07492367923259735,0.21578852832317352,0.27700647711753845,0.2120489776134491,18.843980222940445,,,
m5b_smooth0.3,19,0.10214163362979889,0.24879439175128937,0.06994105875492096,0.16969990730285645,0.27961236238479614,0.2319517582654953,20.71131543815136,,,
m5b_smooth0.3,20,0.021866098046302795,0.2475479692220688,0.07565039396286011,0.1682882159948349,0.2848362922668457,0.22367703914642334,20.55872578918934,,,
m5b_smooth0.3,21,0.08063159883022308,0.24742534756660461,0.06623139977455139,0.13751381635665894,0.2989809513092041,0.24984796345233917,20.915031850337982,,,
m5b_smooth0.3,22,0.06780257821083069,0.22139103710651398,0.07081854343414307,0.14210107922554016,0.32370808720588684,0.24198123812675476,19.434277951717377,,,
m5b_smooth0.3,23,0.08435910195112228,0.2308889925479889,0.061056263744831085,0.12211515009403229,0.3563894033432007,0.2295496165752411,19.98916172236204,,,
m5b_smooth0.3,24,0.03463234752416611,0.22184793651103973,0.060692399740219116,0.1229497492313385,0.3728715479373932,0.22163893282413483,19.45346373319626,,,
m5b_smooth0.3,25,0.02482236549258232,0.2253745049238205,0.061542388051748276,0.1249905377626419,0.3788653016090393,0.20922766625881195,19.540228735655546,,,
m5b_smooth0.3,26,0.026633620262145996,0.23707742989063263,0.05970574542880058,0.12395402789115906,0.38047921657562256,0.19878403842449188,20.10254467651248,,,
m5b_smooth0.3,27,0.10526031628251076,0.23697949945926666,0.06394140422344208,0.1343105435371399,0.32794660329818726,0.23682163655757904,20.29677213728428,,,
m5b_smooth0.3,28,0.04684654623270035,0.25255993008613586,0.06228937953710556,0.13584621250629425,0.3342537581920624,0.2150503695011139,20.97390530258417,,,
m5b_smooth0.3,29,0.048891860991716385,0.25072744488716125,0.05811956897377968,0.127698615193367,0.35869982838630676,0.20475447177886963,20.862323511391878,,,
m5b_smooth0.3,30,0.035542573779821396,0.2502402663230896,0.05990806221961975,0.13151225447654724,0.34141606092453003,0.21692396700382233,20.89570876955986,,,
m5b_smooth0.3,31,0.03375847265124321,0.24913057684898376,0.05463610962033272,0.12101422250270844,0.3558819890022278,0.2193368375301361,20.927403036504984,,,
m5b_smooth0.3,32,0.017045054584741592,0.2507792115211487,0.056297414004802704,0.12622690200805664,0.34873348474502563,0.21796290576457977,20.97434588521719,,,
m5b_smooth0.3,33,0.057153020054101944,0.2741914987564087,0.04865260794758797,0.10877595841884613,0.34525296092033386,0.2231273651123047,22.36702424660325,,,
m5b_smooth0.3,34,0.17374881729483604,0.3584025204181671,0.0505167692899704,0.10957489907741547,0.2796766459941864,0.2018289864063263,26.666735023260117,,,
m5b_smooth0.3,35,0.04507666453719139,0.3756243586540222,0.048951659351587296,0.10515858232975006,0.28499332070350647,0.18527226150035858,27.490653831511736,,,
m5b_smooth0.3,36,0.03569972142577171,0.3845215141773224,0.04365704953670502,0.09440278261899948,0.2831934094429016,0.1942245066165924,28.09965320676565,,,
m5b_smooth0.3,37,0.049030840396881104,0.38109657168388367,0.043467335402965546,0.09662346541881561,0.2622929513454437,0.2165195494890213,28.066456384956837,,,
m5b_smooth0.3,38,0.02936408296227455,0.37260591983795166,0.04460543766617775,0.09780433028936386,0.27465617656707764,0.21032831072807312,27.561563204973936,,,
m5b_smooth0.3,39,0.055295076221227646,0.3947170674800873,0.048797301948070526,0.09893575310707092,0.24700865149497986,0.21054142713546753,28.705269150435925,,,
m5b_smooth0.3,40,0.06749759986996651,0.42031291127204895,0.04617936536669731,0.08664766699075699,0.22816596925258636,0.21869447827339172,30.183781523257494,,,
m5b_smooth0.3,41,0.05426764115691185,0.39439281821250916,0.0460374653339386,0.0855754092335701,0.23872721195220947,0.23526662588119507,28.931156031787395,,,
