method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,106,0.025384623557329178,0.0488627664744854,0.02592591941356659,0.06926917284727097,0.12671686708927155,0.7292260527610779,14.261682234704494,,,
m5b_smooth0.1,107,0.048066725954413414,0.045085351914167404,0.02514282800257206,0.06348557770252228,0.11302629858255386,0.7532581090927124,14.257518293336034,,,
m5b_smooth0.1,108,0.026591219007968903,0.047167059034109116,0.027368025854229927,0.06577776372432709,0.1197236105799675,0.7399632930755615,14.252276236191392,,,
m5b_smooth0.1,109,0.08543458767235279,0.05679506063461304,0.03422001749277115,0.07424992322921753,0.13748852908611298,0.6972457766532898,14.388534002006054,,,
m5b_smooth0.1,110,0.04406445473432541,0.05260981619358063,0.03377539664506912,0.06672606617212296,0.12761065363883972,0.7192786335945129,14.353718012571335,,,
m5b_smooth0.1,111,0.04619961604475975,0.05527074635028839,0.03722797706723213,0.06864488869905472,0.14267726242542267,0.6961779594421387,14.3046396933496,,,
m5b_smooth0.1,112,0.026066474616527557,0.06141377240419388,0.04169198498129845,0.07107226550579071,0.14019402861595154,0.68562912940979,14.519901137799025,,,
m5b_smooth0.1,113,0.030125778168439865,0.059764277189970016,0.03844352439045906,0.0629105195403099,0.13818992674350739,0.7006911039352417,14.590036656707525,,,
m5b_smooth0.1,114,0.06564385071396828,0.06464864313602448,0.04037130996584892,0.06480957567691803,0.16230061650276184,0.6678691506385803,14.599991049617529,,,
m5b_smooth0.1,115,0.01920415833592415,0.06946368515491486,0.04217563569545746,0.06739887595176697,0.16269409656524658,0.6582671403884888,14.766792014241219,,,
m5b_smooth0.1,116,0.028385907411575317,0.0696425661444664,0.04620152711868286,0.0729539766907692,0.1671280860900879,0.6440750956535339,14.630565367639065,,,
m5b_smooth0.1,117,0.1981976218521595,0.05436834692955017,0.03317802771925926,0.05513981729745865,0.11414066702127457,0.7431734204292297,14.664110850542784,,,
m5b_smooth0.1,118,0.033866848796606064,0.052326750010252,0.03158371150493622,0.05158865824341774,0.10439397394657135,0.7601065039634705,14.698203559964895,,,
m5b_smooth0.1,119,0.10102921165525913,0.042301107197999954,0.023038921877741814,0.03824753686785698,0.08579107373952866,0.8106212615966797,14.625083142891526,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1936781406402588,0.16772125661373138,0.236662819981575,0.2601730227470398,0.16772125661373138,0.16772125661373138,14.602603673934937,,,
m5b_smooth0.3,6,0.1150827705860138,0.18690180778503418,0.20491738617420197,0.23437733948230743,0.18690180778503418,0.18690180778503418,16.047095835208893,,,
m5b_smooth0.3,7,0.2606959566473961,0.230351060628891,0.08860180526971817,0.2203446924686432,0.230351060628891,0.2303510308265686,19.408071376383305,,,
m5b_smooth0.3,8,0.0648128092288971,0.2267930507659912,0.0668695941567421,0.25275129079818726,0.2267930507659912,0.2267930507659912,19.195360578596592,,,
m5b_smooth0.3,9,0.15448099374771118,0.2532677948474884,0.057305268943309784,0.18507568538188934,0.2510846257209778,0.2532677948474884,21.111941523849964,,,
m5b_smooth0.3,10,0.016903217881917953,0.25749319791793823,0.0570765845477581,0.18229244649410248,0.24564404785633087,0.25749310851097107,21.37795765325427,,,
m5b_smooth0.3,11,0.06923265382647514,0.25001683831214905,0.06336461752653122,0.21062113344669342,0.22598077356815338,0.25001680850982666,20.7783390507102,,,
m5b_smooth0.3,12,0.08052826300263405,0.27014902234077454,0.057769063860177994,0.1761251837015152,0.22580841183662415,0.27014902234077454,22.15783115103841,,,
m5b_smooth0.3,13,0.03535066545009613,0.2700108289718628,0.053863707929849625,0.1626313328742981,0.24348342418670654,0.270010769367218,22.22694218531251,,,
m5b_smooth0.3,14,0.006586279720067978,0.26836419105529785,0.054163843393325806,0.16512088477611542,0.24398677051067352,0.26836416125297546,22.116383612155914,,,
m5b_smooth0.3,15,0.08977741375565529,0.2905818223953247,0.054617661982774734,0.15725986659526825,0.20695945620536804,0.2905817925930023,23.47816789522767,,,
m5b_smooth0.3,16,0.13948160782456398,0.3259105980396271,0.04893674701452255,0.12074127048254013,0.17941759526729584,0.3249932527542114,25.7716251462698,,,
m5b_smooth0.3,17,0.03469832241535187,0.32216677069664,0.049480684101581573,0.11228223890066147,0.19622312486171722,0.3198472559452057,25.567757099866867,,,
m5b_smooth0.3,18,0.0583827905356884,0.293790340423584,0.05036521330475807,0.11146732419729233,0.19884401559829712,0.3455332815647125,24.24156166240573,,,
m5b_smooth0.3,19,0.06863949447870255,0.2801934480667114,0.05242875590920448,0.1225501298904419,0.17812103033065796,0.3667065501213074,23.612424943596125,,,
m5b_smooth0.3,20,0.08769994229078293,0.3125310242176056,0.043353673070669174,0.10297249257564545,0.18963328003883362,0.351509153842926,25.35269371792674,,,
m5b_smooth0.3,21,0.0642838217318058,0.3152330219745636,0.04943875968456268,0.12236644327640533,0.19359426200389862,0.31936734914779663,25.156822130084038,,,
m5b_smooth0.3,22,0.07845041900873184,0.34918636083602905,0.043579161167144775,0.10764343291521072,0.19886618852615356,0.3007248044013977,26.919901691377163,,,
m5b_smooth0.3,23,0.06575363129377365,0.3798566162586212,0.03655598312616348,0.09010250121355057,0.20107287168502808,0.2924122214317322,28.599541664123535,,,
m5b_smooth0.3,24,0.041814032942056656,0.39554649591445923,0.03923534229397774,0.09264034032821655,0.20073983073234558,0.27183830738067627,29.260861236602068,,,
m5b_smooth0.3,25,0.11485699191689491,0.4431656002998352,0.03736058622598648,0.08220689743757248,0.15561996400356293,0.2816481292247772,31.906330853700638,,,
m5b_smooth0.3,26,0.026869792491197586,0.4492422640323639,0.039734479039907455,0.08508468419313431,0.15772613883018494,0.26821285486221313,32.10858731344342,,,
m5b_smooth0.3,27,0.08623286709189415,0.4866209626197815,0.03640371561050415,0.07566072791814804,0.12736453115940094,0.2739506959915161,34.18750511854887,,,
m5b_smooth0.3,28,0.030404899269342422,0.4938531517982483,0.038324709981679916,0.0791226327419281,0.12995131313800812,0.2587476670742035,34.43900824710727,,,
m5b_smooth0.3,29,0.03291060030460358,0.5070877075195312,0.035355906933546066,0.0715634673833847,0.1331719160079956,0.2528201937675476,35.14699488505721,,,
m5b_smooth0.3,30,0.033447567373514175,0.5214311480522156,0.03636482357978821,0.07293541729450226,0.13179518282413483,0.23747366666793823,35.78823757171631,,,
m5b_smooth0.3,31,0.1726495511829853,0.6077563166618347,0.033046480268239975,0.07258184254169464,0.10892678797245026,0.1776895970106125,39.96631288155913,,,
m5b_smooth0.3,32,0.01669982448220253,0.6068976521492004,0.03379882127046585,0.08017867803573608,0.10847999900579453,0.17064440250396729,39.836575612425804,,,
m5b_smooth0.3,33,0.018348954617977142,0.6030241250991821,0.031767718493938446,0.07690936326980591,0.11265425384044647,0.1756451576948166,39.69155529886484,,,
m5b_smooth0.3,34,0.030485745519399643,0.614017128944397,0.03416464850306511,0.0787617415189743,0.10847977548837662,0.1645762026309967,40.1749028749764,,,
m5b_smooth0.3,35,0.1443895548582077,0.6862122416496277,0.03252271190285683,0.07131675630807877,0.08550240099430084,0.12444605678319931,43.75996908172965,,,
m5b_smooth0.3,36,0.017202993854880333,0.6839085817337036,0.030487796291708946,0.06974992156028748,0.08280614763498306,0.13304738700389862,43.71655891649425,,,
m5b_smooth0.3,37,0.0483678225427866,0.659724771976471,0.031111910939216614,0.07224319875240326,0.0916101410984993,0.14531001448631287,42.50693901628256,,,
m5b_smooth0.3,38,0.049018315970897675,0.6764445900917053,0.03470223397016525,0.0764421820640564,0.08452815562486649,0.12788280844688416,43.2327605932951,,,
m5b_smooth0.3,39,0.016916334629058838,0.6849027276039124,0.034282781183719635,0.07192455232143402,0.08134325593709946,0.12754659354686737,43.6992751955986,,,
m5b_smooth0.3,40,0.01956232637166977,0.689633309841156,0.031825631856918335,0.07127384841442108,0.07466990500688553,0.13259713351726532,44.002694971859455,,,
m5b_smooth0.3,41,0.1260029524564743,0.747039794921875,0.016850728541612625,0.038102131336927414,0.059815458953380585,0.1381925344467163,47.30694851279259,,,
m5b_smooth0.3,42,0.24587390944361687,0.6241023540496826,0.025728680193424225,0.0489741675555706,0.08491238951683044,0.21628208458423615,41.24112833663821,,,
m5b_smooth0.3,43,0.07546795904636383,0.6501244306564331,0.03400568291544914,0.05240899324417114,0.08425135165452957,0.17920906841754913,42.297384921461344,,,
m5b_smooth0.3,44,0.061010707169771194,0.6196194291114807,0.03731624037027359,0.05475927144289017,0.09013072401285172,0.19817456603050232,40.78411879390478,,,
m5b_smooth0.3,45,0.2620512545108795,0.4885937571525574,0.04902137070894241,0.07290139049291611,0.12410243600606918,0.26538118720054626,34.167404644191265,,,
m5b_smooth0.3,46,0.05540136247873306,0.46912893652915955,0.04560580104589462,0.06808113306760788,0.12885887920856476,0.2883254587650299,33.33615396916866,,,
m5b_smooth0.3,47,0.08016084507107735,0.4456774592399597,0.047988150268793106,0.07041190564632416,0.16422602534294128,0.2716963589191437,31.95320262387395,,,
m5b_smooth0.3,48,0.12630201131105423,0.4967978000640869,0.047066282480955124,0.07356661558151245,0.17310194671154022,0.20946718752384186,34.219888385385275,,,
m5b_smooth0.3,49,0.11852048709988594,0.43753716349601746,0.057096317410469055,0.08382353186607361,0.20377960801124573,0.21776242554187775,31.035927936434746,,,
m5b_smooth0.3,50,0.03724607452750206,0.4327999949455261,0.05057993158698082,0.07645457237958908,0.21533361077308655,0.2248319834470749,30.90292638912797,,,
m5b_smooth0.3,51,0.05975602939724922,0.41834795475006104,0.04978285729885101,0.07777920365333557,0.20070479810237885,0.253385454416275,30.336327701807022,,,
m5b_smooth0.3,52,0.07180720940232277,0.3986962139606476,0.05933895334601402,0.09311269968748093,0.18445314466953278,0.2643996775150299,29.25321738794446,,,
m5b_smooth0.3,53,0.047570113092660904,0.4163309335708618,0.04969800263643265,0.08360498398542404,0.1798161268234253,0.27054938673973083,30.326773270964622,,,
m5b_smooth0.3,54,0.04808923974633217,0.3946474492549896,0.055295322090387344,0.09948156774044037,0.17745544016361237,0.27312055230140686,29.09846279397607,,,
m5b_smooth0.3,55,0.0443209744989872,0.4156074523925781,0.05184829235076904,0.10068188607692719,0.1669875830411911,0.26487478613853455,30.16750118136406,,,
m5b_smooth0.3,56,0.020653456449508667,0.40901538729667664,0.04940680414438248,0.10257821530103683,0.1656946986913681,0.2733054757118225,29.884204238653183,,,
m5b_smooth0.3,57,0.020739637315273285,0.40286150574684143,0.04608403891324997,0.10173684358596802,0.165642648935318,0.28367504477500916,29.653934083878994,,,
m5b_smooth0.3,58,0.10693323984742165,0.4433361887931824,0.044496629387140274,0.10555893182754517,0.17481227219104767,0.23179560899734497,31.43016918376088,,,
m5b_smooth0.3,59,0.04163996875286102,0.42748937010765076,0.049267660826444626,0.11325749009847641,0.16983939707279205,0.24014629423618317,30.589326236397028,,,
m5b_smooth0.3,60,0.053292203694581985,0.44450077414512634,0.048634499311447144,0.09199623763561249,0.17947416007518768,0.2353946715593338,31.546514183282852,,,
m5b_smooth0.3,61,0.019957493990659714,0.4471701681613922,0.04940691962838173,0.08201759308576584,0.1825292557477951,0.238876610994339,31.747647132724524,,,
m5b_smooth0.3,62,0.04489453509449959,0.424722284078598,0.058996520936489105,0.09038103371858597,0.18418928980827332,0.24171018600463867,30.486744299530983,,,
m5b_smooth0.3,63,0.02898392453789711,0.4221051335334778,0.05765446648001671,0.08732089400291443,0.19868169724941254,0.23423801362514496,30.316029231995344,,,
m5b_smooth0.3,64,0.03386753425002098,0.4390387237071991,0.05448700487613678,0.08405566215515137,0.19075173139572144,0.23166672885417938,31.227573737502098,,,
m5b_smooth0.3,65,0.050244491547346115,0.4394304156303406,0.05631523206830025,0.0900770053267479,0.20763301849365234,0.20654478669166565,31.037429329007864,,,
m5b_smooth0.3,66,0.04273021221160889,0.4348503351211548,0.05521212890744209,0.09329719096422195,0.22577756643295288,0.1908624917268753,30.67864165827632,,,
m5b_smooth0.3,67,0.10536111891269684,0.45664796233177185,0.046029236167669296,0.08372300863265991,0.2566605508327484,0.1569390594959259,31.68984669074416,,,
m5b_smooth0.3,68,0.024367690086364746,0.45470112562179565,0.04057838395237923,0.078936867415905,0.26621299982070923,0.15957047045230865,31.65693410858512,,,
m5b_smooth0.3,69,0.08774188533425331,0.41083401441574097,0.04057449847459793,0.08311937749385834,0.2926751375198364,0.17279671132564545,29.407853417098522,,,
m5b_smooth0.3,70,0.10822837054729462,0.46494802832603455,0.03679146617650986,0.07947802543640137,0.24736954271793365,0.17141233384609222,32.30346671491861,,,
m5b_smooth0.3,71,0.10474401712417603,0.4125760793685913,0.036794885993003845,0.08439997583627701,0.2713567316532135,0.19487184286117554,29.672262497246265,,,
m5b_smooth0.3,72,0.09598737955093384,0.4558245837688446,0.03834320604801178,0.08714083582162857,0.22336338460445404,0.19532819092273712,31.94737910479307,,,
m5b_smooth0.3,73,0.029085524380207062,0.44856876134872437,0.034957289695739746,0.08324010670185089,0.23472315073013306,0.19851148128509521,31.62102608382702,,,
m5b_smooth0.3,74,0.02256479486823082,0.4491283893585205,0.03645489737391472,0.08409322798252106,0.2430950552225113,0.1872289478778839,31.559308599680662,,,
m5b_smooth0.3,75,0.0724896490573883,0.41413819789886475,0.03519948944449425,0.08548755943775177,0.24648809432983398,0.21868562698364258,29.92696947976947,,,
m5b_smooth0.3,76,0.1126035638153553,0.46719613671302795,0.03140278160572052,0.08158522099256516,0.19788557291030884,0.22192968428134918,32.800141237676144,,,
m5b_smooth0.3,77,0.09112992137670517,0.4229435920715332,0.030709445476531982,0.08096687495708466,0.201694056391716,0.2636868953704834,30.753700524568558,,,
m5b_smooth0.3,78,0.013503851369023323,0.42969536781311035,0.029887577518820763,0.07816485315561295,0.2000305950641632,0.26222217082977295,31.117428762838244,,,
m5b_smooth0.3,79,0.04101451672613621,0.4355383813381195,0.025209739804267883,0.06233533099293709,0.21155861020088196,0.2653582990169525,31.54044507071376,,,
m5b_smooth0.3,80,0.10816598311066628,0.47976386547088623,0.027963221073150635,0.06924287229776382,0.15747511386871338,0.265554279088974,33.841609470546246,,,
m5b_smooth0.3,81,0.17746702581644058,0.40890568494796753,0.023994125425815582,0.05935996025800705,0.1534520387649536,0.3542880415916443,30.770611956715584,,,
m5b_smooth0.3,82,0.042659908533096313,0.4056433141231537,0.0316915437579155,0.06953201442956924,0.13538426160812378,0.3577483296394348,30.5350528806448,,,
m5b_smooth0.3,83,0.2520728297531605,0.2796073257923126,0.0374014712870121,0.06995320320129395,0.14250005781650543,0.47053825855255127,24.608736652880907,,,
m5b_smooth0.3,84,0.0629262737929821,0.29725098609924316,0.04208198934793472,0.07637742906808853,0.1452144831418991,0.4390748143196106,25.269822224974632,,,
m5b_smooth0.3,85,0.03554512560367584,0.289602130651474,0.049300357699394226,0.08236472308635712,0.1350911408662796,0.4436420798301697,24.829149469733238,,,
m5b_smooth0.3,86,0.030557457357645035,0.2842310070991516,0.04949384555220604,0.08124541491270065,0.15017636120319366,0.43485376238822937,24.48627771809697,,,
m5b_smooth0.3,87,0.22567008808255196,0.3008165955543518,0.06392766535282135,0.10356583446264267,0.2096717804670334,0.32201892137527466,24.399588264524937,,,
m5b_smooth0.3,88,0.11529410630464554,0.24316886067390442,0.06756095588207245,0.11397291719913483,0.243388831615448,0.33190786838531494,21.350043326616287,,,
m5b_smooth0.3,89,0.05806992948055267,0.22466330230236053,0.06477732211351395,0.10622765868902206,0.2527298331260681,0.35160234570503235,20.554800108075142,,,
m5b_smooth0.3,90,0.04120898246765137,0.23657409846782684,0.07160493731498718,0.1000794917345047,0.25459587574005127,0.33714598417282104,21.068504229187965,,,
m5b_smooth0.3,91,0.14914096146821976,0.19420327246189117,0.05867600440979004,0.08080825954675674,0.3171103298664093,0.349201500415802,19.061890445649624,,,
m5b_smooth0.3,92,0.05900969356298447,0.18228262662887573,0.057984307408332825,0.07947216928005219,0.30155447125434875,0.3787069022655487,18.646136343479156,,,
m5b_smooth0.3,93,0.1299484670162201,0.2081313133239746,0.07582791894674301,0.1007540300488472,0.2740676701068878,0.34121939539909363,19.561514034867287,,,
m5b_smooth0.3,94,0.0521465465426445,0.18648000061511993,0.0715857446193695,0.10057388991117477,0.2950921356678009,0.34626784920692444,18.47550228983164,,,
m5b_smooth0.3,95,0.03669440746307373,0.170431450009346,0.06928742676973343,0.10139167308807373,0.30036836862564087,0.35852137207984924,17.72122723609209,,,
m5b_smooth0.3,96,0.05256819725036621,0.17454512417316437,0.07505429536104202,0.11674445867538452,0.2740841209888458,0.35957199335098267,17.850591875612736,,,
m5b_smooth0.3,97,0.0735095962882042,0.15532419085502625,0.07154731452465057,0.10836385190486908,0.31083911657333374,0.3539259135723114,16.84692692756653,,,
