method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,75,0.13399308687075973,0.5496299862861633,0.006963639985769987,0.009312836453318596,0.05843644216656685,0.3756561577320099,38.68094262992963,,,
m5b_smooth0.001,76,0.012412847485393286,0.5465515851974487,0.007074877619743347,0.011531698517501354,0.05530901998281479,0.3795330822467804,38.5353913763538,,,
m5b_smooth0.001,77,0.13752535777166486,0.4826488494873047,0.007165498565882444,0.013387210667133331,0.05044832453131676,0.4463488757610321,35.60828063217923,,,
m5b_smooth0.001,78,0.00809678016230464,0.48206794261932373,0.008026047609746456,0.0165754072368145,0.04811592027544975,0.4452141523361206,35.55163840111345,,,
m5b_smooth0.001,79,0.09866424463689327,0.5256361365318298,0.009527451358735561,0.020838363096117973,0.04737289249897003,0.39662548899650574,37.49457782600075,,,
m5b_smooth0.001,80,0.11652464605867863,0.5757221579551697,0.011573457159101963,0.02609139494597912,0.04824989289045334,0.3383629024028778,39.70800700318068,,,
m5b_smooth0.001,81,0.48674929048866034,0.819097101688385,0.011564424261450768,0.025792213156819344,0.03766811639070511,0.105878546833992,50.98074363544583,,,
m5b_smooth0.001,82,0.2170437714084983,0.9276185631752014,0.009603790007531643,0.020248332992196083,0.022527547553181648,0.02000132016837597,56.16517389472574,,,
m5b_smooth0.001,83,0.04734847042709589,0.9512926340103149,0.008714904077351093,0.017609121277928352,0.015900185331702232,0.0064823804423213005,57.34115493204445,,,
m5b_smooth0.001,84,0.00821129116229713,0.9526307582855225,0.009542937390506268,0.019549665972590446,0.01476865541189909,0.0035093214828521013,57.37854852108285,,,
m5b_smooth0.001,85,0.031139523955062032,0.9374980330467224,0.012892880477011204,0.028079060837626457,0.018459297716617584,0.00307250302284956,56.51924217212945,,,
m5b_smooth0.001,86,0.05813269433565438,0.9084303379058838,0.018245650455355644,0.044003963470458984,0.026018913835287094,0.003300213487818837,54.88441320089623,,,
m5b_smooth0.001,87,0.12134852376766503,0.8477566838264465,0.028194434940814972,0.07621531933546066,0.04326222091913223,0.004571635741740465,51.48907986935228,,,
m5b_smooth0.001,88,0.26176048163324594,0.7168760299682617,0.04528680816292763,0.14552049338817596,0.08471748977899551,0.007598647382110357,44.19381357822567,,,
m5b_smooth0.001,89,0.3150809588842094,0.5593357086181641,0.06168751418590546,0.21908575296401978,0.14794132113456726,0.011949487961828709,35.48196936957538,,,
m5b_smooth0.001,90,0.10415465850383043,0.5154392123222351,0.0667693242430687,0.2109045833349228,0.19059133529663086,0.016294656321406364,33.18810034915805,,,
m5b_smooth0.001,91,0.09458930604159832,0.5522475838661194,0.06406152248382568,0.1663178652524948,0.1965130865573883,0.02085931971669197,35.36549223214388,,,
m5b_smooth0.001,92,0.054515015333890915,0.5698977708816528,0.06178385019302368,0.1413385570049286,0.19993047416210175,0.027049779891967773,36.45787601172924,,,
m5b_smooth0.001,93,0.02207566797733307,0.5698009729385376,0.06485462188720703,0.14098475873470306,0.18934324383735657,0.035016849637031555,36.49150587618351,,,
m5b_smooth0.001,94,0.22441865876317024,0.45759138464927673,0.07753391563892365,0.18904824554920197,0.23154164850711823,0.04428473487496376,30.340939559042454,,,
m5b_smooth0.001,95,0.47043904662132263,0.22237172722816467,0.08255652338266373,0.28584739565849304,0.3644969165325165,0.04472709819674492,17.460060134530067,,,
m5b_smooth0.001,96,0.37994518131017685,0.0700051337480545,0.06068016588687897,0.34030821919441223,0.5000085830688477,0.028997357934713364,9.187935940921307,,,
m5b_smooth0.001,97,0.15439200773835182,0.02748917043209076,0.043428029865026474,0.3331914246082306,0.5772048234939575,0.018686484545469284,6.994397077709436,,,
m5b_smooth0.001,98,0.07599974982440472,0.015179406851530075,0.03643948584794998,0.31801554560661316,0.6152047514915466,0.015160849317908287,6.419935684651136,,,
m5b_smooth0.001,99,0.14816398918628693,0.009452590718865395,0.02928917668759823,0.25946521759033203,0.689287006855011,0.012506568804383278,6.374941283836961,,,
m5b_smooth0.001,100,0.12037396198138595,0.00651257811114192,0.023894527927041054,0.20942959189414978,0.7494738698005676,0.010689756833016872,6.438911674544215,,,
m5b_smooth0.001,101,0.32388564897701144,0.004949413239955902,0.012954729609191418,0.0626043975353241,0.911416232585907,0.008074628189206123,6.990691139362752,,,
m5b_smooth0.001,102,0.8690777374431491,0.063444584608078,0.1440139263868332,0.19666071236133575,0.4768775701522827,0.11900302022695541,9.544856414198875,,,
m5b_smooth0.001,103,0.9815513137727976,0.22962109744548798,0.4262043833732605,0.16753289103507996,0.015229744836688042,0.16141171753406525,17.07244116254151,,,
m5b_smooth0.001,104,0.7496091441134922,0.6044256687164307,0.18101343512535095,0.16031767427921295,0.0008035305072553456,0.05343952402472496,37.68128463084577,,,
m5b_smooth0.001,105,0.31637840387702454,0.6453940272331238,0.063682422041893,0.2775384485721588,9.808862523641437e-05,0.013286707922816277,39.80663993304188,,,
m5b_smooth0.001,106,0.9218496764569863,0.23220862448215485,0.025473663583397865,0.7384631633758545,1.98826255655149e-05,0.0038341134786605835,16.22719738972046,,,
m5b_smooth0.001,107,0.28504708947002655,0.1067228764295578,0.01087439339607954,0.8809872269630432,6.960735845495947e-06,0.0014090277254581451,9.07698377336601,,,
m5b_smooth0.001,108,0.04345399405247008,0.12844935059547424,0.008397446945309639,0.8620747923851013,5.757970939157531e-06,0.0010720916325226426,10.31663244848096,,,
m5b_smooth0.001,109,0.21104184942123538,0.23348799347877502,0.008736868388950825,0.7565539479255676,7.52942833059933e-06,0.0012132608098909259,16.304716678228942,,,
m5b_smooth0.001,110,0.37949269810906117,0.4222874343395233,0.009394894354045391,0.5668078064918518,1.1280667422397528e-05,0.0014985994203016162,27.06812373075718,,,
m5b_smooth0.001,111,0.05944338562312623,0.45143216848373413,0.00960127729922533,0.5370867252349854,1.7418598872609437e-05,0.001863648765720427,28.733004574940423,,,
m5b_smooth0.001,112,0.18811779112002114,0.357372522354126,0.01023451704531908,0.6298763155937195,2.9928160074632615e-05,0.002486454090103507,23.377234659456008,,,
m5b_smooth0.001,113,0.17242830362374661,0.27115824818611145,0.01155744306743145,0.7135103940963745,6.404715531971306e-05,0.0037093600258231163,18.473962886972004,,,
m5b_smooth0.001,114,1.4230270765883688,0.982671856880188,0.0017999688861891627,0.015041451901197433,2.6393781809019856e-06,0.00048371628508903086,59.01402624103957,,,
m5b_smooth0.001,115,0.03315538754964109,0.999250054359436,0.0003461170708760619,0.0002462246338836849,2.981601255669375e-06,0.0001559475203976035,59.958292189033045,,,
m5b_smooth0.001,116,0.001141661240353642,0.9998245239257812,0.00010450304398545995,1.6224688806687482e-05,2.1042565094830934e-06,6.124716310296208e-05,59.99049680273629,,,
m5b_smooth0.001,117,0.0001633419653899182,0.9999069571495056,5.671379403793253e-05,3.353125748617458e-06,2.405569375696359e-06,4.130054730921984e-05,59.99507924878958,,,
m5b_smooth0.001,118,6.431940494167065e-05,0.9999392628669739,3.708997610374354e-05,1.099869109566498e-06,2.549454848121968e-06,3.130781988147646e-05,59.99685231726414,,,
m5b_smooth0.001,119,8.475251547679363e-06,0.9999367594718933,3.542189369909465e-05,7.222415661090054e-07,3.911110070475843e-06,3.3872311178129166e-05,59.99674474705898,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3328010030090809,0.25546783208847046,0.052724000066518784,0.18087239563465118,0.25546783208847046,0.25546780228614807,21.288235168904066,,,
m5b_smooth0.01,6,0.3328246157616377,0.3109387755393982,0.016278186812996864,0.050906453281641006,0.3109387755393982,0.3109387755393982,25.355038365349174,,,
m5b_smooth0.01,7,0.04655854497104883,0.31869834661483765,0.010865882970392704,0.033038895577192307,0.31869834661483765,0.31869831681251526,25.924548228271306,,,
m5b_smooth0.01,8,0.008923550136387348,0.31721094250679016,0.01226174645125866,0.03610439971089363,0.31721094250679016,0.31721094250679016,25.814661288633943,,,
m5b_smooth0.01,9,0.03610675223171711,0.32178670167922974,0.014939822256565094,0.042328592389822006,0.2991579473018646,0.32178667187690735,26.04824673756957,,,
m5b_smooth0.01,10,0.09704437293112278,0.34153059124946594,0.018645288422703743,0.04765784367918968,0.25063610076904297,0.34153059124946594,27.189335277304053,,,
m5b_smooth0.01,11,0.10596182011067867,0.36469462513923645,0.02280079945921898,0.050155170261859894,0.19765518605709076,0.36469462513923645,28.54425487294793,,,
m5b_smooth0.01,12,0.033247778192162514,0.3701286315917969,0.025552192702889442,0.05315970256924629,0.18103137612342834,0.37012866139411926,28.84177008830011,,,
m5b_smooth0.01,13,0.03526708297431469,0.3788297474384308,0.02438509091734886,0.05339067056775093,0.16456462442874908,0.37882980704307556,29.36991161853075,,,
m5b_smooth0.01,14,0.01518157497048378,0.3755608797073364,0.0249415785074234,0.060425031930208206,0.16351166367530823,0.3755609095096588,29.142303835600615,,,
m5b_smooth0.01,15,0.14801796711981297,0.4125654995441437,0.018951674923300743,0.04548082873225212,0.11043710261583328,0.41256558895111084,31.458302097395062,,,
m5b_smooth0.01,16,0.06743158772587776,0.3788492977619171,0.02027011848986149,0.04939704015851021,0.11441582441329956,0.43706759810447693,29.819276249036193,,,
m5b_smooth0.01,17,0.04843773879110813,0.3995339274406433,0.022084005177021027,0.05111783742904663,0.10531248152256012,0.4219525158405304,30.791995756328106,,,
m5b_smooth0.01,18,0.017615582793951035,0.3976995050907135,0.02121351659297943,0.04606069251894951,0.10426613688468933,0.4307596981525421,30.781864631921053,,,
m5b_smooth0.01,19,0.004327487200498581,0.39683711528778076,0.020493894815444946,0.04547906666994095,0.10508429259061813,0.4321053922176361,30.752223551273346,,,
m5b_smooth0.01,20,0.08014931529760361,0.43662911653518677,0.020776890218257904,0.044879019260406494,0.1030617356300354,0.39465367794036865,32.59974458068609,,,
m5b_smooth0.01,21,0.3655765689909458,0.6194168925285339,0.019111569970846176,0.03437875956296921,0.08302919566631317,0.24406300485134125,41.28534783795476,,,
m5b_smooth0.01,22,0.06112448871135712,0.648093044757843,0.020998232066631317,0.03396015241742134,0.07882767915725708,0.2181214541196823,42.61395548656583,,,
m5b_smooth0.01,23,0.05631694942712784,0.6760771870613098,0.020755324512720108,0.03413381427526474,0.07323400676250458,0.19579888880252838,43.94161048159003,,,
m5b_smooth0.01,24,0.014451688155531883,0.6809295415878296,0.019527120515704155,0.03650788962841034,0.07239443808794022,0.1906414031982422,44.16056399606168,,,
m5b_smooth0.01,25,0.06493832729756832,0.6484600305557251,0.02078026905655861,0.041447713971138,0.07837524265050888,0.21093644201755524,42.554462131112814,,,
m5b_smooth0.01,26,0.05505431070923805,0.6759871244430542,0.01927897334098816,0.039582833647727966,0.07445477694272995,0.1906958669424057,43.88818051666021,,,
m5b_smooth0.01,27,0.027706051245331764,0.6621348857879639,0.020151792094111443,0.0451827235519886,0.08024877309799194,0.19228297472000122,43.13749616779387,,,
m5b_smooth0.01,28,0.07135431095957756,0.6978114247322083,0.01945827715098858,0.04345529526472092,0.07403099536895752,0.16524392366409302,44.85014154575765,,,
m5b_smooth0.01,29,0.02974839322268963,0.6829369068145752,0.021613460034132004,0.046491846442222595,0.0747988298535347,0.1741582304239273,44.09911044314504,,,
m5b_smooth0.01,30,0.013460163027048111,0.6798247694969177,0.02223818376660347,0.04543401673436165,0.07223916798830032,0.18026404082775116,43.97739715129137,,,
m5b_smooth0.01,31,0.20122143626213074,0.7439639568328857,0.058709487318992615,0.03116752579808235,0.044229548424482346,0.12192920595407486,46.80666519701481,,,
m5b_smooth0.01,32,1.4645634591579437,0.09967494010925293,0.7088846564292908,0.11327429860830307,0.03798907250165939,0.040177181363105774,7.857608005404472,,,
m5b_smooth0.01,33,0.39979815809056163,0.008807886391878128,0.6476290822029114,0.3131735622882843,0.022679246962070465,0.007710740435868502,2.3823280474171042,,,
m5b_smooth0.01,34,1.1950972983031534,0.0009086854406632483,0.07120844721794128,0.910722017288208,0.015540224500000477,0.0016207555308938026,2.989367774454877,,,
m5b_smooth0.01,35,0.14777873350976733,0.00011673276458168402,0.0074937311001122,0.984610915184021,0.007424446754157543,0.00035336645669303834,3.0252487001998816,,,
m5b_smooth0.01,36,0.017485027870861813,3.0013725336175412e-05,0.001716505503281951,0.9933538436889648,0.004760658834129572,0.00013899964687880129,3.0188494669855572,,,
m5b_smooth0.01,37,0.0036387666905284277,1.4759448276890907e-05,0.0007193292840383947,0.9951731562614441,0.003995082341134548,9.755251812748611e-05,3.0164556766067108,,,
m5b_smooth0.01,38,0.0018432621309329988,9.272457646147814e-06,0.00041760795284062624,0.9960952401161194,0.0033964014146476984,8.226349018514156e-05,3.0141861745250935,,,
m5b_smooth0.01,39,0.0004232721203152323,1.0671196832845453e-05,0.00037412403617054224,0.9959268569946289,0.003573669819161296,0.00011500142863951623,3.0154206755651103,,,
m5b_smooth0.01,40,0.0003233000716136303,1.330603572569089e-05,0.00039797936915419996,0.9957649111747742,0.003655703505501151,0.00016783182218205184,3.016430645086075,,,
m5b_smooth0.01,41,0.0010474931514181662,1.2176832569821272e-05,0.00041468735435046256,0.9962465167045593,0.0031330648344010115,0.00019324358436279,3.014521711444104,,,
m5b_smooth0.01,42,0.0031484669425481115,2.6829284252016805e-05,0.0006494309636764228,0.9946721792221069,0.0042007300071418285,0.0004503118107095361,3.0219852010850445,,,
m5b_smooth0.01,43,0.0022777564790885663,4.0459908632328734e-05,0.0008652326068840921,0.9935334324836731,0.0048085604794323444,0.0007520588114857674,3.0280818712926703,,,
m5b_smooth0.01,44,0.006164280090160901,6.28575508017093e-05,0.0012542791664600372,0.9904508590698242,0.0069055091589689255,0.0013253726065158844,3.04327209002804,,,
m5b_smooth0.01,45,0.020320677853305824,0.00014389514399226755,0.002306207548826933,0.9802910685539246,0.014180135913193226,0.003078667214140296,3.0941754142404534,,,
m5b_smooth0.01,46,0.04867790044227149,0.0002847258874680847,0.0040719229727983475,0.955951988697052,0.03296796232461929,0.006723115220665932,3.2139107916736975,,,
m5b_smooth0.01,47,0.2680464110162575,0.0006389789050444961,0.00800485722720623,0.8219283223152161,0.15219922363758087,0.0172274112701416,3.8187068817205727,,,
m5b_smooth0.01,48,1.4033549889572896,0.00035481509985402226,0.004834923893213272,0.12747283279895782,0.8538774251937866,0.013460210524499416,6.574127251980826,,,
m5b_smooth0.01,49,0.23976195539580658,0.0001652918290346861,0.0019849229138344526,0.017312275245785713,0.973757266998291,0.006778178736567497,6.975034629693255,,,
m5b_smooth0.01,50,0.014562145064701326,0.00022230549075175077,0.002308763563632965,0.010031667537987232,0.978699803352356,0.008736325427889824,7.018949275079649,,,
m5b_smooth0.01,51,0.027342894798493944,0.0005370461731217802,0.004759273957461119,0.012712876312434673,0.965028703212738,0.016961660236120224,7.067784839076921,,,
m5b_smooth0.01,52,0.10336790810106322,0.0019028742099180818,0.015238083899021149,0.030408916994929314,0.9133447408676147,0.03910492733120918,7.161519456189126,,,
m5b_smooth0.01,53,0.2298929694807157,0.007248958572745323,0.050055455416440964,0.08252135664224625,0.798399031162262,0.0617762915790081,7.186218339949846,,,
m5b_smooth0.01,54,0.34557041712105274,0.01754293590784073,0.11166467517614365,0.1708241105079651,0.625613272190094,0.07435499876737595,7.096976049244404,,,
m5b_smooth0.01,55,0.440127857029438,0.02736598253250122,0.14610272645950317,0.18792274594306946,0.4055492877960205,0.2330591380596161,8.453502863645554,,,
m5b_smooth0.01,56,1.2905774572864175,0.011525261215865612,0.04670734331011772,0.03975227475166321,0.023666903376579285,0.878347635269165,13.32001505792141,,,
m5b_smooth0.01,57,0.2099031142424792,0.002373577794060111,0.008512482047080994,0.004830260295420885,0.0009840279817581177,0.9832993149757385,13.938496536109596,,,
m5b_smooth0.01,58,0.02162356507324148,0.0010582657996565104,0.0032977869268506765,0.0013821282191202044,0.0001502290106145665,0.9941109418869019,13.98954490905453,,,
m5b_smooth0.01,59,0.0037050799655844457,0.0008373856544494629,0.0023466991260647774,0.0007895043818280101,6.219358328962699e-05,0.9959633946418762,13.998881231607811,,,
m5b_smooth0.01,60,0.0020005841870442964,0.0012131158728152514,0.00289509748108685,0.0008573499508202076,7.171057222876698e-05,0.9949643015861511,14.00825629591418,,,
m5b_smooth0.01,61,0.0023719718847132754,0.0007714209496043622,0.002489256439730525,0.0005587145569734275,3.18636630254332e-05,0.9961502552032471,13.99677727557355,,,
