method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,70,0.2587050087749958,0.037572700530290604,0.016166672110557556,0.04661405086517334,0.05004798248410225,0.8495984077453613,14.655084442347288,,,
m5b_smooth0.001,71,0.03595208469778299,0.043392106890678406,0.01031391229480505,0.03650222346186638,0.04803613945841789,0.8617546558380127,15.124165154062212,,,
m5b_smooth0.001,72,0.21311717573553324,0.06371563673019409,0.016900986433029175,0.06226396560668945,0.10192294418811798,0.7551966309547424,15.312844529747963,,,
m5b_smooth0.001,73,0.2137240469455719,0.050787944346666336,0.02595069631934166,0.06815870851278305,0.19384048879146576,0.6612622737884521,13.892258737236261,,,
m5b_smooth0.001,74,0.11676633544266224,0.02898801863193512,0.02439381368458271,0.03313225880265236,0.19576258957386017,0.7177232503890991,13.281535340473056,,,
m5b_smooth0.001,75,0.19746587425470352,0.020995741710066795,0.020583471283316612,0.01925436593592167,0.12270987778902054,0.8164559006690979,13.627442825585604,,,
m5b_smooth0.001,76,0.033819038420915604,0.026130974292755127,0.025502724573016167,0.02611006423830986,0.10709736496210098,0.8151595592498779,13.833606759086251,,,
m5b_smooth0.001,77,0.04714975692331791,0.031515661627054214,0.02604382112622261,0.04375815764069557,0.09620976448059082,0.8024712800979614,13.956324264407158,,,
m5b_smooth0.001,78,0.07776852697134018,0.035557541996240616,0.024905219674110413,0.057501859962940216,0.11730863153934479,0.7647258043289185,13.85818500071764,,,
m5b_smooth0.001,79,0.0702770184725523,0.02642013132572174,0.017446046695113182,0.04146815091371536,0.11480110883712769,0.7998650074005127,13.728776244446635,,,
m5b_smooth0.001,80,0.06590613350272179,0.025640437379479408,0.017806611955165863,0.03635821118950844,0.14739349484443665,0.7728014588356018,13.516282375901937,,,
m5b_smooth0.001,81,0.1320157404989004,0.030098997056484222,0.024882018566131592,0.04460718110203743,0.19361814856529236,0.7067933082580566,13.215076740831137,,,
m5b_smooth0.001,82,0.10360643453896046,0.026998275890946388,0.024424336850643158,0.043718062341213226,0.14626282453536987,0.7585968971252441,13.419671408832073,,,
m5b_smooth0.001,83,0.15269265696406364,0.022888951003551483,0.019430221989750862,0.035426292568445206,0.0873117744922638,0.8349432945251465,13.799434704706073,,,
m5b_smooth0.001,84,0.0791853629052639,0.020099561661481857,0.015953168272972107,0.02925890125334263,0.060152750462293625,0.8745357990264893,13.974274011328816,,,
m5b_smooth0.001,85,0.00525677390396595,0.019666558131575584,0.016954271122813225,0.028097104281187057,0.06177995726466179,0.8735021352767944,13.942728666588664,,,
m5b_smooth0.001,86,0.07770736888051033,0.02235087752342224,0.0240609310567379,0.03502848371863365,0.08391126245260239,0.8346484303474426,13.742655895650387,,,
m5b_smooth0.001,87,0.0375822726637125,0.019850749522447586,0.02466191165149212,0.032005079090595245,0.070643350481987,0.8528382778167725,13.745961463078856,,,
m5b_smooth0.001,88,0.041426751762628555,0.016679570078849792,0.017564069479703903,0.02612273581326008,0.06608153134584427,0.8735518455505371,13.789003038778901,,,
m5b_smooth0.001,89,0.043164356611669064,0.018311457708477974,0.015156787820160389,0.030650213360786438,0.08150424808263779,0.8543768525123596,13.737600562162697,,,
m5b_smooth0.001,90,0.04227891657501459,0.020799562335014343,0.018063414841890335,0.03771376982331276,0.0901854932308197,0.8332374691963196,13.675801485776901,,,
m5b_smooth0.001,91,0.0724545419216156,0.02342306450009346,0.025517765432596207,0.05437050014734268,0.0996786430478096,0.7970106601715088,13.449912879616022,,,
m5b_smooth0.001,92,0.03678320161998272,0.017415372654795647,0.023298408836126328,0.04693254083395004,0.09695164114236832,0.8154018521308899,13.303305808454752,,,
m5b_smooth0.001,93,0.026786750182509422,0.014574356377124786,0.02265862002968788,0.04296131432056427,0.09101074188947678,0.8287956714630127,13.266218539327383,,,
m5b_smooth0.001,94,0.022067489102482796,0.015572857111692429,0.020602816715836525,0.04493631049990654,0.09907086193561554,0.8198176026344299,13.26072564534843,,,
m5b_smooth0.001,95,0.09439587872475386,0.015354594215750694,0.014618081040680408,0.03359455242753029,0.06941749900579453,0.8670153617858887,13.660814949311316,,,
m5b_smooth0.001,96,0.038033558055758476,0.017011836171150208,0.011692733503878117,0.027162224054336548,0.05975775793194771,0.8843742609024048,13.913433534093201,,,
m5b_smooth0.001,97,0.1606311285868287,0.02262629009783268,0.0153961181640625,0.04186548665165901,0.1160530298948288,0.8040595054626465,13.567774269729853,,,
m5b_smooth0.001,98,0.05350966099649668,0.014707083813846111,0.010127291083335876,0.028298744931817055,0.13236303627490997,0.8145043849945068,13.30705119855702,,,
m5b_smooth0.001,99,0.07618649862706661,0.012332338839769363,0.010712594725191593,0.026217591017484665,0.16987104713916779,0.7808670997619629,12.950542424805462,,,
m5b_smooth0.001,100,0.2006312282755971,0.013351667672395706,0.018384011462330818,0.039563022553920746,0.248149573802948,0.6805505752563477,12.202928209677339,,,
m5b_smooth0.001,101,0.17697830125689507,0.013948667794466019,0.027153821662068367,0.04079381003975868,0.15966099500656128,0.7584426999092102,12.722280083224177,,,
m5b_smooth0.001,102,0.31207811646163464,0.009147180244326591,0.014407046139240265,0.01823439635336399,0.04373032972216606,0.9144824743270874,13.726807998493314,,,
m5b_smooth0.001,103,0.0368619617074728,0.010255429893732071,0.011451797559857368,0.01774688996374607,0.02874078042805195,0.9318038821220398,13.92645807377994,,,
m5b_smooth0.001,104,0.07154578436166048,0.01602301374077797,0.014063279144465923,0.03387373685836792,0.04000809043645859,0.8960313200950623,13.90156042855233,,,
m5b_smooth0.001,105,0.0924673480913043,0.018593093380331993,0.019060544669628143,0.050468552857637405,0.062080398201942444,0.8497984409332275,13.617792766541243,,,
m5b_smooth0.001,106,0.049783894792199135,0.013337146490812302,0.01602134108543396,0.03387143835425377,0.08538779616355896,0.8513826727867126,13.434936437755823,,,
m5b_smooth0.001,107,0.07178098149597645,0.010360280983150005,0.012559820897877216,0.022580889984965324,0.12127789109945297,0.8332207202911377,13.215954671613872,,,
m5b_smooth0.001,108,0.0060253990814089775,0.010695599019527435,0.014288387261331081,0.02353033609688282,0.11926974356174469,0.8322167992591858,13.21253873128444,,,
m5b_smooth0.001,109,0.08299934677779675,0.012316464446485043,0.019022516906261444,0.0385848805308342,0.13935939967632294,0.7907166481018066,12.91931389644742,,,
m5b_smooth0.001,110,0.09974282328039408,0.010449420660734177,0.016363093629479408,0.03890112787485123,0.09401477128267288,0.8402721285820007,13.181944916024804,,,
m5b_smooth0.001,111,0.05920238047838211,0.009138552471995354,0.014348343014717102,0.03261102735996246,0.07402962446212769,0.8698736429214478,13.356932945549488,,,
m5b_smooth0.001,112,0.15759650524705648,0.01286726351827383,0.02138214372098446,0.049549706280231476,0.1251261681318283,0.7910748720169067,12.892998458817601,,,
m5b_smooth0.001,113,0.0543073071166873,0.011829251423478127,0.016375098377466202,0.04443293437361717,0.1522790640592575,0.7750822901725769,12.776534497737885,,,
m5b_smooth0.001,114,0.08754292596131563,0.010490716435015202,0.010814350098371506,0.026642076671123505,0.13319826126098633,0.8188542723655701,13.11653120815754,,,
m5b_smooth0.001,115,0.1651213290169835,0.007795434445142746,0.007372355088591576,0.014504728838801384,0.0689123347401619,0.9014150500297546,13.620809651911259,,,
m5b_smooth0.001,116,0.041323499754071236,0.007881348952651024,0.009382659569382668,0.015135163441300392,0.0482504665851593,0.9193500280380249,13.736322745680809,,,
m5b_smooth0.001,117,0.10129136499017477,0.013149608857929707,0.02091197669506073,0.03770376741886139,0.05952994152903557,0.8687043190002441,13.501569867134094,,,
m5b_smooth0.001,118,0.18528926651924849,0.017451323568820953,0.033313389867544174,0.0827808827161789,0.0903940349817276,0.7760593891143799,12.82632514461875,,,
m5b_smooth0.001,119,0.24109053052961826,0.00743931345641613,0.013192884624004364,0.034179940819740295,0.04858294501900673,0.896605372428894,13.454647343605757,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3268145062029362,0.2544702887535095,0.04284950718283653,0.19374078512191772,0.2544702887535095,0.2544702887535095,21.23616525158286,,,
m5b_smooth0.01,6,0.2579010371118784,0.29745379090309143,0.015145273879170418,0.09249448776245117,0.29745379090309143,0.29745379090309143,24.38638580031693,,,
m5b_smooth0.01,7,0.012115753255784512,0.2965432107448578,0.011818642728030682,0.09855186939239502,0.2965432107448578,0.2965432107448578,24.327474321238697,,,
m5b_smooth0.01,8,0.01704290322959423,0.2990643084049225,0.012776882387697697,0.0900304988026619,0.2990643084049225,0.2990643084049225,24.507077359594405,,,
m5b_smooth0.01,9,0.045042586512863636,0.30307337641716003,0.01413569413125515,0.06750860810279846,0.31220805644989014,0.30307337641716003,24.829547768458724,,,
m5b_smooth0.01,10,0.04204682819545269,0.3122190833091736,0.01686837151646614,0.055691808462142944,0.30300211906433105,0.3122190833091736,25.409170795232058,,,
m5b_smooth0.01,11,0.05184920132160187,0.3230997622013092,0.020752720534801483,0.055970292538404465,0.2770770788192749,0.3230997323989868,26.037585135549307,,,
m5b_smooth0.01,12,0.07470838166773319,0.34059247374534607,0.022454852238297462,0.05663681402802467,0.23972280323505402,0.34059247374534607,27.07426797412336,,,
m5b_smooth0.01,13,0.07043568417429924,0.35800281167030334,0.022852426394820213,0.05535157397389412,0.20579060912132263,0.35800281167030334,28.12164947576821,,,
m5b_smooth0.01,14,0.08901954255998135,0.38007792830467224,0.023211799561977386,0.05293890833854675,0.16369333863258362,0.38007792830467224,29.45364858955145,,,
m5b_smooth0.01,15,0.04428633116185665,0.3891543745994568,0.024493897333741188,0.05564721301198006,0.14155030250549316,0.3891543745994568,29.979711374267936,,,
m5b_smooth0.01,16,0.026721561327576637,0.38085469603538513,0.025624532252550125,0.05876742675900459,0.13648921251296997,0.3982643187046051,29.584333524107933,,,
m5b_smooth0.01,17,0.026207944378256798,0.37033745646476746,0.026271460577845573,0.05638832598924637,0.13628146052360535,0.4107212424278259,29.119751444086432,,,
m5b_smooth0.01,18,0.08275786228477955,0.41171708703041077,0.025259148329496384,0.05392973870038986,0.13364341855049133,0.3754519522190094,31.081904847174883,,,
m5b_smooth0.01,19,0.03363296948373318,0.42342305183410645,0.026864582672715187,0.057434067130088806,0.13155141472816467,0.3607267141342163,31.57558379508555,,,
m5b_smooth0.01,20,0.06549995765089989,0.4515067934989929,0.02661970444023609,0.052959050983190536,0.1362178772687912,0.3326968550682068,32.887185579165816,,,
m5b_smooth0.01,21,0.16045492328703403,0.5259615182876587,0.02528514340519905,0.05145195126533508,0.14199072122573853,0.25531116127967834,36.30562340095639,,,
m5b_smooth0.01,22,0.08062970638275146,0.5662761330604553,0.022831689566373825,0.050115279853343964,0.11671976745128632,0.24405714869499207,38.38358396664262,,,
m5b_smooth0.01,23,0.06396878138184547,0.598260223865509,0.022529330104589462,0.04722535237669945,0.11062806099653244,0.22135645151138306,39.93320556730032,,,
m5b_smooth0.01,24,0.057856157422065735,0.569332480430603,0.02455703169107437,0.04781468212604523,0.11391938477754593,0.2443765103816986,38.546656742691994,,,
m5b_smooth0.01,25,0.01662425883114338,0.5613036155700684,0.024689508602023125,0.04753118380904198,0.11518892645835876,0.2512863874435425,38.16983190365136,,,
m5b_smooth0.01,26,0.0426498930901289,0.5723525881767273,0.02400108054280281,0.04435035586357117,0.09773322194814682,0.2615623474121094,38.84421285614371,,,
m5b_smooth0.01,27,0.030754441395401955,0.5840096473693848,0.025766046717762947,0.04630601033568382,0.09356207400560379,0.2503567337989807,39.36519171111286,,,
m5b_smooth0.01,28,0.047400131821632385,0.603605329990387,0.026338892057538033,0.04983731731772423,0.09343605488538742,0.22678245604038239,40.221177412196994,,,
m5b_smooth0.01,29,0.004423985257744789,0.6051025986671448,0.027053769677877426,0.04935899004340172,0.09312552958726883,0.2253594696521759,40.288197942078114,,,
m5b_smooth0.01,30,0.13363109529018402,0.6719174981117249,0.023118574172258377,0.03934919461607933,0.0827089250087738,0.18290486931800842,43.59584669023752,,,
m5b_smooth0.01,31,0.09872276708483696,0.6225565075874329,0.026305492967367172,0.04679149389266968,0.10192199051380157,0.20242436230182648,41.06746543571353,,,
m5b_smooth0.01,32,0.02195836417376995,0.6255192756652832,0.025162337347865105,0.054808177053928375,0.10115794092416763,0.19335265457630157,41.13578615896404,,,
m5b_smooth0.01,33,0.03203427605330944,0.6352773308753967,0.023722093552350998,0.06040888652205467,0.08658112585544586,0.19401110708713531,41.643811985850334,,,
m5b_smooth0.01,34,0.02381514571607113,0.6245732307434082,0.026653574779629707,0.059204865247011185,0.09008383005857468,0.1994839459657669,41.102024069055915,,,
m5b_smooth0.01,35,0.1699222270399332,0.5396127700805664,0.038207147270441055,0.06180558726191521,0.11466369777917862,0.245711550116539,36.84299769997597,,,
m5b_smooth0.01,36,0.023660380393266678,0.5393814444541931,0.03407455235719681,0.054338980466127396,0.12429621070623398,0.24790889024734497,36.90077609941363,,,
m5b_smooth0.01,37,0.05461447313427925,0.5142696499824524,0.03296670317649841,0.053251221776008606,0.13104265928268433,0.26846951246261597,35.72477115690708,,,
m5b_smooth0.01,38,0.0424313023686409,0.5340785980224609,0.03242318332195282,0.054657794535160065,0.11663129925727844,0.26220861077308655,36.72845209389925,,,
m5b_smooth0.01,39,0.015709172934293747,0.5419331789016724,0.02988893911242485,0.05218912661075592,0.11648498475551605,0.25950324535369873,37.15088738128543,,,
m5b_smooth0.01,40,0.04146341606974602,0.5256104469299316,0.029410559684038162,0.04845460131764412,0.11628895252943039,0.2802349925041199,36.44871374219656,,,
m5b_smooth0.01,41,0.05180741474032402,0.49970707297325134,0.03336573764681816,0.051745668053627014,0.12738467752933502,0.28779706358909607,35.09187875315547,,,
m5b_smooth0.01,42,0.16270815953612328,0.41835275292396545,0.038600854575634,0.06558266282081604,0.15679176151752472,0.3206717073917389,30.923460252583027,,,
m5b_smooth0.01,43,0.030731163918972015,0.42896100878715515,0.03201116994023323,0.06050058826804161,0.1530979573726654,0.3254290521144867,31.57886589318514,,,
m5b_smooth0.01,44,0.215425755828619,0.32124820351600647,0.03519598767161369,0.06374122202396393,0.17512382566928864,0.404690682888031,26.392848204821348,,,
m5b_smooth0.01,45,0.02213926799595356,0.3283124566078186,0.030592484399676323,0.05727514252066612,0.1756811887025833,0.4081387519836426,26.84487615711987,,,
m5b_smooth0.01,46,0.0735965371131897,0.33978351950645447,0.023207364603877068,0.04816816374659538,0.15537507832050323,0.43346601724624634,27.710872815921903,,,
m5b_smooth0.01,47,0.03807346522808075,0.3493730127811432,0.02406471036374569,0.05675812438130379,0.15245279669761658,0.417351633310318,28.066812293604016,,,
m5b_smooth0.01,48,0.06459315866231918,0.31707635521888733,0.029008330777287483,0.07153043150901794,0.15629148483276367,0.42609351873397827,26.327530594542623,,,
m5b_smooth0.01,49,0.12335062213242054,0.2841258645057678,0.024380072951316833,0.0613507479429245,0.1423744261264801,0.48776865005493164,25.081366270780563,,,
m5b_smooth0.01,50,0.08559796214103699,0.32558971643447876,0.025715421885252,0.057190265506505966,0.13586463034152985,0.45564016699790955,27.062683954834938,,,
m5b_smooth0.01,51,0.1654218826442957,0.24678117036819458,0.02933591417968273,0.05328792706131935,0.1458345204591751,0.5247607827186584,23.36356251873076,,,
m5b_smooth0.01,52,0.06282934546470642,0.23377111554145813,0.02592379041016102,0.058514393866062164,0.13084177672863007,0.5509487390518188,22.85690868832171,,,
m5b_smooth0.01,53,0.0835219994187355,0.19576425850391388,0.022169532254338264,0.06135472655296326,0.1386541873216629,0.5820568799972534,21.07146485336125,,,
m5b_smooth0.01,54,0.015450708568096161,0.1961773931980133,0.02179034985601902,0.061513230204582214,0.14580804109573364,0.5747108459472656,21.04358176328242,,,
m5b_smooth0.01,55,0.023769903928041458,0.18482360243797302,0.024013733491301537,0.06316829472780228,0.15381456911563873,0.5741797089576721,20.41815267316997,,,
m5b_smooth0.01,56,0.12529536336660385,0.15857736766338348,0.022824740037322044,0.05192841589450836,0.12984207272529602,0.6368274688720703,19.517731120809913,,,
m5b_smooth0.01,57,0.026312636211514473,0.14881426095962524,0.024722769856452942,0.04853508621454239,0.13126374781131744,0.6466639637947083,19.071325413882732,,,
