method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,37,0.03428371995687485,0.5413371324539185,0.026143206283450127,0.047096479684114456,0.10714959353208542,0.27827349305152893,37.293536650016904,,,
m5b_smooth0.01,38,0.09200586006045341,0.49542251229286194,0.0278665442019701,0.05150924250483513,0.10706137865781784,0.3181404173374176,35.11114050261676,,,
m5b_smooth0.01,39,0.06575859524309635,0.4625433683395386,0.028687171638011932,0.06683539599180222,0.12156334519386292,0.3203711211681366,33.317934572696686,,,
m5b_smooth0.01,40,0.0248434916138649,0.4636766016483307,0.029712997376918793,0.06655411422252655,0.10942259430885315,0.3306335210800171,33.44479889422655,,,
m5b_smooth0.01,41,0.050098003819584846,0.4386277198791504,0.031107360497117043,0.06852202117443085,0.11797785758972168,0.34376510977745056,32.19289315678179,,,
m5b_smooth0.01,42,0.06234694458544254,0.4125469923019409,0.03165211156010628,0.07021066546440125,0.11288508772850037,0.3727051615715027,31.003171522170305,,,
m5b_smooth0.01,43,0.0929623395204544,0.45783209800720215,0.03284824267029762,0.055105097591876984,0.08839764446020126,0.3658170700073242,33.408311907202005,,,
m5b_smooth0.01,44,0.08076535910367966,0.41771480441093445,0.039839647710323334,0.05483977124094963,0.09172365069389343,0.39588239789009094,31.451666351407766,,,
m5b_smooth0.01,45,0.07674997299909592,0.38048961758613586,0.03869001939892769,0.05630508065223694,0.10301288962364197,0.4215030074119568,29.65911464765668,,,
m5b_smooth0.01,46,0.051973866298794746,0.3720192611217499,0.031207723543047905,0.04769491031765938,0.10158824920654297,0.4474894106388092,29.47141761519015,,,
m5b_smooth0.01,47,0.06194165349006653,0.34898868203163147,0.025073645636439323,0.04588918015360832,0.11149079352617264,0.468558132648468,28.442311519756913,,,
m5b_smooth0.01,48,0.030813710764050484,0.33511897921562195,0.028676439076662064,0.049112461507320404,0.12007167190313339,0.46702107787132263,27.66194937005639,,,
m5b_smooth0.01,49,0.03009842149913311,0.3494594395160675,0.029385218396782875,0.04894748330116272,0.10977479070425034,0.46243375539779663,28.386290149763227,,,
m5b_smooth0.01,50,0.09865845181047916,0.30012962222099304,0.03188041225075722,0.053670309484004974,0.11794371902942657,0.4963754415512085,25.97553088888526,,,
m5b_smooth0.01,51,0.034421853721141815,0.2910621464252472,0.029552925378084183,0.049200281500816345,0.11659781634807587,0.5135864019393921,25.647276896983385,,,
m5b_smooth0.01,52,0.04800600931048393,0.31136611104011536,0.030022915452718735,0.0520901121199131,0.11693704128265381,0.48958340287208557,26.540986843407154,,,
m5b_smooth0.01,53,0.09889274835586548,0.26191946864128113,0.03296975418925285,0.05353061482310295,0.12337131053209305,0.5282078981399536,24.16723946481943,,,
m5b_smooth0.01,54,0.02765611931681633,0.24903753399848938,0.03202414885163307,0.06056136637926102,0.1284983605146408,0.5298786759376526,23.4737502746284,,,
m5b_smooth0.01,55,0.20553399994969368,0.1715339720249176,0.023821860551834106,0.04350016266107559,0.13865631818771362,0.6224876642227173,20.131782196462154,,,
m5b_smooth0.01,56,0.05276958644390106,0.15270760655403137,0.023807302117347717,0.03595642000436783,0.14808645844459534,0.6394424438476562,19.28293237835169,,,
m5b_smooth0.01,57,0.09153820760548115,0.15325015783309937,0.028641151264309883,0.043065525591373444,0.18137024343013763,0.5936735272407532,18.9338682834059,,,
m5b_smooth0.01,58,0.10375957377254963,0.11608480662107468,0.0265326127409935,0.04473819583654404,0.1687643676996231,0.6438806653022766,17.32151548564434,,,
m5b_smooth0.01,59,0.02718464657664299,0.10599573701620102,0.03238310292363167,0.04709271341562271,0.16526104509830475,0.6492679119110107,16.779983546584845,,,
m5b_smooth0.01,60,0.014518644660711288,0.11325433105230331,0.030666809529066086,0.04618113115429878,0.16515733301639557,0.6447394490242004,17.146923683583736,,,
m5b_smooth0.01,61,0.04634299874305725,0.11151326447725296,0.023614201694726944,0.04003886505961418,0.15692205727100372,0.6679112315177917,17.283738307654858,,,
m5b_smooth0.01,62,0.04279087856411934,0.0964413434267044,0.023815985769033432,0.03796806186437607,0.17811599373817444,0.6636587977409363,16.462235901504755,,,
m5b_smooth0.01,63,0.055453574284911156,0.09095560759305954,0.029080277308821678,0.04048221930861473,0.19806426763534546,0.6414176821708679,15.974160814657807,,,
m5b_smooth0.01,64,0.047015201300382614,0.07830540090799332,0.02893056534230709,0.041778214275836945,0.1873568892478943,0.6636295914649963,15.454901767894626,,,
m5b_smooth0.01,65,0.0710503552109003,0.07346964627504349,0.02671371027827263,0.04639933258295059,0.1588837206363678,0.6945330500602722,15.40973922982812,,,
m5b_smooth0.01,66,0.024960143491625786,0.07826174795627594,0.028207411989569664,0.0488746352493763,0.16260279715061188,0.6820530891418457,15.557499023154378,,,
m5b_smooth0.01,67,0.02340758964419365,0.08149807155132294,0.027277154847979546,0.04751601815223694,0.17107051610946655,0.6726384162902832,15.674140943214297,,,
m5b_smooth0.01,68,0.02468263916671276,0.08478649705648422,0.02438955008983612,0.0519174262881279,0.1616162657737732,0.6772893667221069,15.880696646869183,,,
m5b_smooth0.01,69,0.036132244393229485,0.08537407219409943,0.02483574114739895,0.05668627470731735,0.17387990653514862,0.6592233777046204,15.763625530526042,,,
m5b_smooth0.01,70,0.10759332217276096,0.06956644356250763,0.02373938262462616,0.04168388620018959,0.15199008584022522,0.7130205035209656,15.368995305150747,,,
m5b_smooth0.01,71,0.04594026692211628,0.05937829241156578,0.021585823968052864,0.03780904784798622,0.1452360302209854,0.7359901666641235,15.018225057050586,,,
m5b_smooth0.01,72,0.022614534944295883,0.056028787046670914,0.024535594508051872,0.04616701230406761,0.14480584859848022,0.7284630537033081,14.736887546256185,,,
m5b_smooth0.01,73,0.030076108872890472,0.05717974528670311,0.030748067423701286,0.04886127635836601,0.14978595077991486,0.7134247422218323,14.644564660266042,,,
m5b_smooth0.01,74,0.021709730848670006,0.05342603474855423,0.026611119508743286,0.046155162155628204,0.14952777326107025,0.724279522895813,14.557246424257755,,,
m5b_smooth0.01,75,0.15607436187565327,0.04018407687544823,0.01631232537329197,0.037231817841529846,0.10395453125238419,0.8023165464401245,14.499165760353208,,,
m5b_smooth0.01,76,0.04793520271778107,0.04155603423714638,0.01850530318915844,0.05267630144953728,0.1089128702878952,0.7783491015434265,14.32917377538979,,,
m5b_smooth0.01,77,0.029529696330428123,0.03683111444115639,0.02019525319337845,0.05434378981590271,0.0988733246922493,0.7897568941116333,14.141803279519081,,,
m5b_smooth0.01,78,0.018331198021769524,0.035949282348155975,0.02138589136302471,0.04606005176901817,0.10011304914951324,0.7964921593666077,14.168204562738538,,,
m5b_smooth0.01,79,0.016063079237937927,0.038078680634498596,0.02231290377676487,0.04224102944135666,0.1050882562994957,0.7922797203063965,14.261290708556771,,,
m5b_smooth0.01,80,0.00812581367790699,0.038753002882003784,0.023262254893779755,0.043242406100034714,0.10652606934309006,0.788216769695282,14.258886907249689,,,
m5b_smooth0.01,81,0.02830987051129341,0.03826207295060158,0.02815217152237892,0.051752619445323944,0.10727962106466293,0.774551510810852,14.073812905699015,,,
m5b_smooth0.01,82,0.07239227928221226,0.03067675046622753,0.02986845374107361,0.051339879631996155,0.07908231765031815,0.809032142162323,13.904519334435463,,,
m5b_smooth0.01,83,0.03335784003138542,0.025831641629338264,0.031846944242715836,0.050970714539289474,0.06761759519577026,0.8237324953079224,13.740235686302185,,,
m5b_smooth0.01,84,0.019457275047898293,0.026417037472128868,0.0294541884213686,0.04587063193321228,0.06538202613592148,0.8328759670257568,13.870026053860784,,,
m5b_smooth0.01,85,0.06055229902267456,0.026582274585962296,0.019637294113636017,0.03467509150505066,0.05611799657344818,0.8629865646362305,14.19323692470789,,,
m5b_smooth0.01,86,0.01006835512816906,0.026840146631002426,0.016420038416981697,0.038831036537885666,0.056739065796136856,0.8611703515052795,14.196880327537656,,,
m5b_smooth0.01,87,0.01476287841796875,0.0261484757065773,0.016056003049016,0.04418734833598137,0.05876396596431732,0.8548443913459778,14.096695831045508,,,
m5b_smooth0.01,88,0.012126877903938293,0.02732856199145317,0.0198275875300169,0.04345932602882385,0.05987546220421791,0.8495087027549744,14.102169359102845,,,
m5b_smooth0.01,89,0.01992403343319893,0.025477880612015724,0.021448783576488495,0.03791069984436035,0.057312291115522385,0.8578490614891052,14.074926618486643,,,
m5b_smooth0.01,90,0.011427542194724083,0.02422904409468174,0.022817613556981087,0.038385361433029175,0.06118353456258774,0.8533850908279419,13.967392357066274,,,
m5b_smooth0.01,91,0.007122170180082321,0.024008730426430702,0.02493344433605671,0.03710642829537392,0.06262854486703873,0.8513230085372925,13.933698488399386,,,
m5b_smooth0.01,92,0.016903646290302277,0.022334907203912735,0.0216953307390213,0.03989844769239426,0.05908861383795738,0.8569827675819397,13.892864149063826,,,
m5b_smooth0.01,93,0.021617241203784943,0.022291887551546097,0.019180241972208023,0.043547794222831726,0.06624846160411835,0.8487328290939331,13.833335716277361,,,
m5b_smooth0.01,94,0.009745245799422264,0.021239425987005234,0.018112270161509514,0.04079476743936539,0.06824909150600433,0.8516039848327637,13.815061559900641,,,
m5b_smooth0.01,95,0.03788391500711441,0.02275557443499565,0.021933598443865776,0.046848125755786896,0.07580088824033737,0.8326627016067505,13.715696481987834,,,
m5b_smooth0.01,96,0.023471543565392494,0.02166253887116909,0.023842694237828255,0.04329317808151245,0.06871272623538971,0.8424890041351318,13.729309702292085,,,
m5b_smooth0.01,97,0.005718564614653587,0.022358743473887444,0.022993575781583786,0.04128322750329971,0.06973399221897125,0.8436310291290283,13.787340220063925,,,
m5b_smooth0.01,98,0.09249085001647472,0.01764090545475483,0.01620420441031456,0.02400992251932621,0.052268218249082565,0.889875590801239,13.970824098214507,,,
m5b_smooth0.01,99,0.006663953885436058,0.015416154637932777,0.01685217395424843,0.02290300279855728,0.05274370312690735,0.8920844197273254,13.868918258696795,,,
m5b_smooth0.01,100,0.05639440007507801,0.015479588881134987,0.022277409210801125,0.03411422297358513,0.06424146145582199,0.8638876676559448,13.597512988373637,,,
m5b_smooth0.01,101,0.014687747694551945,0.0147630600258708,0.023305468261241913,0.04011862725019455,0.06455271691083908,0.8572601675987244,13.482956316322088,,,
m5b_smooth0.01,102,0.01668904908001423,0.013862269930541515,0.01964007504284382,0.039897315204143524,0.06099474057555199,0.8656037449836731,13.516483830288053,,,
m5b_smooth0.01,103,0.03778417129069567,0.01522383838891983,0.018824083730578423,0.04663407802581787,0.07178900390863419,0.8475281596183777,13.440073883160949,,,
m5b_smooth0.01,104,0.008000253699719906,0.014197704382240772,0.016818804666399956,0.048024002462625504,0.07082053273916245,0.8501386046409607,13.41043726913631,,,
m5b_smooth0.01,105,0.013363337144255638,0.013971916399896145,0.016425875946879387,0.045680124312639236,0.07750218361616135,0.8464195132255554,13.384169703349471,,,
m5b_smooth0.01,106,0.01661631092429161,0.01469286996871233,0.018000133335590363,0.043768517673015594,0.08351538330316544,0.8400232195854187,13.375810641795397,,,
m5b_smooth0.01,107,0.034802584908902645,0.0135481096804142,0.017322300001978874,0.03674773499369621,0.07495733350515366,0.8574243783950806,13.469094717875123,,,
m5b_smooth0.01,108,0.008892222307622433,0.013653152622282505,0.015913352370262146,0.03371044993400574,0.0768720731139183,0.8598505854606628,13.512246567755938,,,
m5b_smooth0.01,109,0.06864204723387957,0.011521399021148682,0.011978209018707275,0.02166574075818062,0.06066294014453888,0.8941718935966492,13.71130646392703,,,
m5b_smooth0.01,110,0.021335991099476814,0.012184681370854378,0.015559768304228783,0.021973734721541405,0.06677704304456711,0.8835028409957886,13.649040929973125,,,
m5b_smooth0.01,111,0.011859714984893799,0.012178439646959305,0.01926996000111103,0.024194661527872086,0.06501604616641998,0.8793414831161499,13.588453410193324,,,
m5b_smooth0.01,112,0.069682652130723,0.014041706919670105,0.024967268109321594,0.0353066585958004,0.08118470758199692,0.8445000648498535,13.364683520048857,,,
m5b_smooth0.01,113,0.013006113469600677,0.013953987509012222,0.024449963122606277,0.0369127057492733,0.08608157187700272,0.8386018872261047,13.315424755215645,,,
m5b_smooth0.01,114,0.07741628680378199,0.014872449450194836,0.023507187142968178,0.04318832978606224,0.11759579181671143,0.8008366823196411,13.0803032387048,,,
m5b_smooth0.01,115,0.04259844962507486,0.013178792782127857,0.014119460247457027,0.0401790626347065,0.11038646101951599,0.8221351504325867,13.207981548272073,,,
m5b_smooth0.01,116,0.011458024382591248,0.01339645404368639,0.011432773433625698,0.04029388353228569,0.11578315496444702,0.8190929889678955,13.213885596953332,,,
m5b_smooth0.01,117,0.06317210104316473,0.013006524182856083,0.011926306411623955,0.033479660749435425,0.09140156209468842,0.8501858115196228,13.435169035568833,,,
m5b_smooth0.01,118,0.011841432191431522,0.011821244843304157,0.013894113712012768,0.03200811147689819,0.08813822269439697,0.8541392683982849,13.394110455177724,,,
m5b_smooth0.01,119,0.02016337402164936,0.01060723327100277,0.013962706550955772,0.029654622077941895,0.08162303268909454,0.8641513586044312,13.408840818330646,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10674220323562622,0.2092907577753067,0.1466197967529297,0.2255079299211502,0.2092907577753067,0.2092907577753067,17.775694966316223,,,
m5b_smooth0.1,6,0.1289956048130989,0.23079003393650055,0.09439738839864731,0.21323256194591522,0.23079003393650055,0.23079003393650055,19.428087823092937,,,
m5b_smooth0.1,7,0.09713822603225708,0.2469797432422638,0.07580352574586868,0.1832573264837265,0.2469797432422638,0.2469797432422638,20.630934707820415,,,
m5b_smooth0.1,8,0.014283746480941772,0.24936048686504364,0.0689350888133049,0.18298424780368805,0.24936048686504364,0.24936048686504364,20.816087268292904,,,
m5b_smooth0.1,9,0.09760145097970963,0.2254723310470581,0.06790991127490997,0.20222240686416626,0.27892228960990906,0.2254723310470581,19.311985656619072,,,
m5b_smooth0.1,10,0.06911872327327728,0.24275225400924683,0.06130416691303253,0.19519354403018951,0.2579980194568634,0.24275225400924683,20.41653773188591,,,
m5b_smooth0.1,11,0.11065345630049706,0.2704155743122101,0.05285784974694252,0.17478524148464203,0.23152582347393036,0.2704155743122101,22.208646837621927,,,
m5b_smooth0.1,12,0.07855842635035515,0.2900550663471222,0.04648784548044205,0.15313512086868286,0.22026650607585907,0.2900550663471222,23.511833660304546,,,
m5b_smooth0.1,13,0.030407074838876724,0.2824534773826599,0.04954531416296959,0.16461767256259918,0.22093035280704498,0.2824534475803375,22.991467710584402,,,
m5b_smooth0.1,14,0.0704047866165638,0.2945888340473175,0.04334395378828049,0.1356169581413269,0.23186232149600983,0.2945888340473175,23.872804798185825,,,
m5b_smooth0.1,15,0.025290697813034058,0.3009111285209656,0.04308692365884781,0.1289382427930832,0.2261519581079483,0.3009111285209656,24.280388869345188,,,
m5b_smooth0.1,16,0.053041137754917145,0.31651002168655396,0.038153715431690216,0.11994393914937973,0.2135591208934784,0.3118330240249634,25.249163016676903,,,
m5b_smooth0.1,17,0.09797095134854317,0.302612841129303,0.03257877752184868,0.10721145570278168,0.1967783421278,0.3608185946941376,24.9398923330009,,,
m5b_smooth0.1,18,0.06878414750099182,0.3193042278289795,0.03349323943257332,0.10901152342557907,0.21176454424858093,0.32642656564712524,25.5711052082479,,,
m5b_smooth0.1,19,0.04537380114197731,0.3339275121688843,0.03759366273880005,0.11297434568405151,0.20348267257213593,0.3120211660861969,26.20484246313572,,,
m5b_smooth0.1,20,0.0812307856976986,0.36708715558052063,0.034540098160505295,0.0958494022488594,0.21093884110450745,0.29158470034599304,27.906075332313776,,,
m5b_smooth0.1,21,0.09258459508419037,0.4078315794467926,0.03195596858859062,0.08338289707899094,0.17969629168510437,0.2971316874027252,30.169717092067003,,,
m5b_smooth0.1,22,0.08241999708116055,0.44904235005378723,0.030015459284186363,0.07363840192556381,0.16563372313976288,0.2816700339317322,32.2962882053107,,,
m5b_smooth0.1,23,0.07868928834795952,0.4883868098258972,0.028188223019242287,0.0654870793223381,0.14125865697860718,0.27667883038520813,34.390172274783254,,,
m5b_smooth0.1,24,0.11818823777139187,0.4292926490306854,0.02988695353269577,0.06558853387832642,0.14342549443244934,0.33180588483810425,31.633472345769405,,,
