method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,37,0.057952605304308236,0.987189531326294,0.0017459840746596456,0.0030946016777306795,0.003288606647402048,0.004681372549384832,59.33096113090869,,,
m5b_smooth0.01,38,0.007718447712250054,0.9910486936569214,0.0011025565909221768,0.0027624827343970537,0.0010955369798466563,0.003990703262388706,59.535850228741765,,,
m5b_smooth0.01,39,0.0012997880694456398,0.9914886951446533,0.0009373963112011552,0.0029582097195088863,0.0006103942287154496,0.0040044598281383514,59.55946893134387,,,
m5b_smooth0.01,40,0.0021554947015829384,0.9905350804328918,0.0009812618372961879,0.0035752221010625362,0.0004867452662438154,0.0044218129478394985,59.509124352247454,,,
m5b_smooth0.01,41,0.006292678066529334,0.9873884320259094,0.0012967778602614999,0.005122847389429808,0.0005679019959643483,0.005623544566333294,59.34267617948353,,,
m5b_smooth0.01,42,0.01156740210717544,0.9816048741340637,0.0019578002393245697,0.00792961847037077,0.0008453560876660049,0.007662141229957342,59.035226573527325,,,
m5b_smooth0.01,43,0.014789707551244646,0.9742096066474915,0.0028257251251488924,0.011653458699584007,0.0012698927894234657,0.010040279477834702,58.63981566228904,,,
m5b_smooth0.01,44,0.017995359376072884,0.9652127027511597,0.003917240537703037,0.01608922891318798,0.0019447498489171267,0.012836592271924019,58.1582726330962,,,
m5b_smooth0.01,45,0.025717474054545164,0.952353835105896,0.005661485251039267,0.021951159462332726,0.0032308308873325586,0.016802942380309105,57.47060207952745,,,
m5b_smooth0.01,46,0.04029429634101689,0.9322064518928528,0.008518151938915253,0.032071664929389954,0.0054871393367648125,0.021716374903917313,56.37955948431045,,,
m5b_smooth0.01,47,0.21260695438832045,0.825903058052063,0.021771781146526337,0.09969811886548996,0.014550024643540382,0.038076967000961304,50.509977331385016,,,
m5b_smooth0.01,48,1.151871794834733,0.25102663040161133,0.04825576767325401,0.6356763243675232,0.028023801743984222,0.037017568945884705,17.73129514232278,,,
m5b_smooth0.01,49,0.5646155877038836,0.02425692230463028,0.03025548718869686,0.9179836511611938,0.016735492274165154,0.01076760608702898,4.507516710087657,,,
m5b_smooth0.01,50,0.043507883325219154,0.007841181010007858,0.028560223057866096,0.9381126165390015,0.01836073026061058,0.007124931551516056,3.541643086820841,,,
m5b_smooth0.01,51,0.0581747442483902,0.0054680416360497475,0.03957371413707733,0.911398708820343,0.03423792123794556,0.009321946650743484,3.472025040537119,,,
m5b_smooth0.01,52,0.265219874214381,0.006468842271715403,0.08114730566740036,0.7787880301475525,0.11039135605096817,0.02320331521332264,3.903227837756276,,,
m5b_smooth0.01,53,0.9287210660986602,0.008283443748950958,0.23989644646644592,0.3144281506538391,0.3119627833366394,0.12542933225631714,5.6199376583099365,,,
m5b_smooth0.01,54,1.1739548556506634,0.005300663411617279,0.17027005553245544,0.056253861635923386,0.0557689294219017,0.7124068737030029,11.021150182932615,,,
m5b_smooth0.01,55,0.2216658415272832,0.005730458535254002,0.2806732952594757,0.029621513560414314,0.014810806140303612,0.6691645383834839,10.185344528406858,,,
m5b_smooth0.01,56,0.5187801793217659,0.00785034243017435,0.5377025604248047,0.02986259013414383,0.007311005145311356,0.4172743856906891,6.991329312324524,,,
m5b_smooth0.01,57,0.36231100419536233,0.012919330969452858,0.35783419013023376,0.047181468456983566,0.006023431662470102,0.576041579246521,9.38128458475694,,,
m5b_smooth0.01,58,0.1701596681959927,0.02401234768331051,0.27275460958480835,0.11784955859184265,0.00701622199267149,0.5783677697181702,10.21330647636205,,,
m5b_smooth0.01,59,0.4869013447314501,0.040888771414756775,0.14115074276924133,0.3422045409679413,0.009235280565917492,0.466520756483078,10.217028205282986,,,
m5b_smooth0.01,60,0.1857157200574875,0.04879852384328842,0.04829302430152893,0.37375590205192566,0.00925403367727995,0.5198988914489746,11.440834877081215,,,
m5b_smooth0.01,61,0.6022438080981374,0.0401541106402874,0.013810919597744942,0.1188955008983612,0.006118617951869965,0.8210203647613525,14.316859493032098,,,
m5b_smooth0.01,62,0.18589987605810165,0.035783801227808,0.005255683790892363,0.04059964045882225,0.004390074405819178,0.9139702916145325,15.100397282280028,,,
m5b_smooth0.01,63,0.031317803310230374,0.04934237524867058,0.0034611898008733988,0.02673547901213169,0.00469708489254117,0.9157638549804688,15.897783705731854,,,
m5b_smooth0.01,64,0.20759851927869022,0.13403938710689545,0.004400969948619604,0.04095130041241646,0.008643707260489464,0.8119645714759827,19.59762804908678,,,
m5b_smooth0.01,65,1.1036597955971956,0.5744742751121521,0.00769813684746623,0.13744670152664185,0.02024584449827671,0.26013436913490295,38.672096827533096,,,
m5b_smooth0.01,66,0.8362533948384225,0.3926936388015747,0.007315946742892265,0.552629828453064,0.023189814761281013,0.024170897901058197,25.72754503414035,,,
m5b_smooth0.01,67,0.60490727936849,0.12281221151351929,0.004027714487165213,0.8550832271575928,0.015603960491716862,0.0024725310504436493,10.08185324491933,,,
m5b_smooth0.01,68,0.4461285657598637,0.33815446496009827,0.004460091236978769,0.6336579918861389,0.022893311455845833,0.0008331817225553095,22.366619688807987,,,
m5b_smooth0.01,69,1.1678174424014287,0.9220636487007141,0.002051571849733591,0.06412885338068008,0.011590703390538692,0.00016518901975359768,55.60170462404494,,,
m5b_smooth0.01,70,0.13663069635549618,0.990378737449646,0.0006010699435137212,0.005687451455742121,0.0033043711446225643,2.781749026325997e-05,59.46390771416554,,,
m5b_smooth0.01,71,0.013785769982860074,0.9972714781761169,0.00027024481096304953,0.0010743847815319896,0.0013742942828685045,8.756902388995513e-06,59.8495247463361,,,
m5b_smooth0.01,72,0.0025399023893442063,0.9985415935516357,0.00019742324366234243,0.00039038367685861886,0.000864217581693083,5.869261713087326e-06,59.91999588010822,,,
m5b_smooth0.01,73,0.0005146981725374644,0.9987910389900208,0.00020513818890322,0.00024027215840760618,0.0007571245077997446,6.202458280313294e-06,59.933775000035894,,,
m5b_smooth0.01,74,0.0001081235968740657,0.9987840056419373,0.0002478797105140984,0.00019361867452971637,0.0007665226585231721,8.499550858687144e-06,59.93335372657202,,,
m5b_smooth0.01,75,0.00046312490940181306,0.9985525012016296,0.00034159005736000836,0.00019624974811449647,0.0008967960020527244,1.3505255992640741e-05,59.92054705699775,,,
m5b_smooth0.01,76,0.0013879002781322924,0.9978588819503784,0.0005715512670576572,0.00027170288376510143,0.0012701161904260516,2.905174915213138e-05,59.88221711476217,,,
m5b_smooth0.01,77,0.0012023108611174393,0.9972566962242126,0.0007984821568243206,0.0003241141384933144,0.0015745903365314007,4.536059350357391e-05,59.84882977868983,,,
m5b_smooth0.01,78,0.0025046325572475325,0.9960044622421265,0.001254518749192357,0.00046934722922742367,0.002188265323638916,8.281449845526367e-05,59.77940755520831,,,
m5b_smooth0.01,79,0.0026307761581847444,0.9946895241737366,0.0017888412112370133,0.0006215680041350424,0.002766221994534135,0.00013415268040262163,59.70626668713521,,,
m5b_smooth0.01,80,0.004240619338816032,0.9925689101219177,0.002694191876798868,0.0008945895824581385,0.003607660299167037,0.00023434741888195276,59.58804705389775,,,
m5b_smooth0.01,81,0.010226389567833394,0.987456202507019,0.004888772498816252,0.0015653498703613877,0.005553701426833868,0.0005366473342292011,59.30334594519809,,,
m5b_smooth0.01,82,0.02162920538103208,0.9766416549682617,0.009696674533188343,0.003026024904102087,0.009355464018881321,0.0012809655163437128,58.70069581270218,,,
m5b_smooth0.01,83,0.04452805733308196,0.9543773531913757,0.019886871799826622,0.005730583798140287,0.017137102782726288,0.002868326148018241,57.45983610022813,,,
m5b_smooth0.01,84,0.1401259747799486,0.8843142986297607,0.05012256279587746,0.012758748605847359,0.045609693974256516,0.007194799371063709,53.56725177541375,,,
m5b_smooth0.01,85,0.3198579056188464,0.7243859767913818,0.09813185781240463,0.02503281645476818,0.13773511350154877,0.01471560075879097,44.806553119793534,,,
m5b_smooth0.01,86,0.06175513193011284,0.7049124240875244,0.08672656118869781,0.03181407228112221,0.15651024878025055,0.02003549225628376,43.852982856333256,,,
m5b_smooth0.01,87,0.39850055426359177,0.9041635990142822,0.034680482000112534,0.02059992589056492,0.02650574967265129,0.014050837606191635,54.72854817472398,,,
m5b_smooth0.01,88,0.08751519024372101,0.9479209184646606,0.01940176635980606,0.015329650603234768,0.0058575961738824844,0.011490111239254475,57.14251055661589,,,
m5b_smooth0.01,89,0.018823973601683974,0.9573328495025635,0.015713809058070183,0.01411511842161417,0.0022061665076762438,0.010631987825036049,57.66232112958096,,,
m5b_smooth0.01,90,0.027426983579061925,0.9441304802894592,0.02108914405107498,0.019536176696419716,0.0016950516728684306,0.013549094088375568,56.929079170455225,,,
m5b_smooth0.01,91,0.08456396230030805,0.9018483757972717,0.03982260823249817,0.03664473444223404,0.0020504482090473175,0.01963353343307972,54.54988196492195,,,
m5b_smooth0.01,92,0.35387722589075565,0.7249093651771545,0.12133724987506866,0.11406879872083664,0.004148319363594055,0.03553517162799835,44.484636195003986,,,
m5b_smooth0.01,93,0.4809548375196755,0.484432578086853,0.1872955560684204,0.2777435779571533,0.007088874001055956,0.043439581990242004,30.74425724102184,,,
m5b_smooth0.01,94,0.24020701041445136,0.6031277179718018,0.09532920271158218,0.256755530834198,0.008496886119246483,0.03629012405872345,37.620798813179135,,,
m5b_smooth0.01,95,0.47503697825595737,0.8406463265419006,0.03285546600818634,0.09661044180393219,0.007169789168983698,0.022717677056789398,51.12970238691196,,,
m5b_smooth0.01,96,0.16896994458511472,0.9251312613487244,0.014390109106898308,0.03929896280169487,0.006149951368570328,0.015029340982437134,55.89362311176956,,,
m5b_smooth0.01,97,0.04198963614180684,0.9457735419273376,0.009873820468783379,0.025107497349381447,0.006502683740109205,0.012742471881210804,57.0555222206749,,,
m5b_smooth0.01,98,0.020005808677524328,0.9357702732086182,0.011351159773766994,0.02816232480108738,0.009564456529915333,0.015151072293519974,56.521120734512806,,,
m5b_smooth0.01,99,0.13364475965499878,0.8689491152763367,0.022554555907845497,0.062052562832832336,0.020996008068323135,0.025449488312005997,52.84892405383289,,,
m5b_smooth0.01,100,0.6742570605129004,0.5318198204040527,0.06289957463741302,0.2957630455493927,0.06291321665048599,0.046604543924331665,33.9522340670228,,,
m5b_smooth0.01,101,0.8774039447307587,0.10644534975290298,0.0706951841711998,0.6956846714019775,0.09389801323413849,0.03327710181474686,9.667635701596737,,,
m5b_smooth0.01,102,0.5122465342283249,0.10096461325883865,0.07891102880239487,0.4450417160987854,0.33223408460617065,0.04284802824258804,10.397423960268497,,,
m5b_smooth0.01,103,0.6148445010185242,0.24810926616191864,0.08861304074525833,0.13761980831623077,0.44452473521232605,0.08113330602645874,19.635567866265774,,,
m5b_smooth0.01,104,1.14674804918468,0.8214837312698364,0.04937918111681938,0.025477003306150436,0.023578854277729988,0.08008226752281189,50.70103779248893,,,
m5b_smooth0.01,105,0.2629951627459377,0.9529806971549988,0.01386241801083088,0.003190708579495549,0.0009433599188923836,0.029022622853517532,57.615196612430736,,,
m5b_smooth0.01,106,0.053165463541517965,0.9795637130737305,0.006153585854917765,0.0007464652881026268,0.00010909228876698762,0.01342751830816269,58.9709646684787,,,
m5b_smooth0.01,107,0.01382375073080766,0.9864747524261475,0.004414557013660669,0.00034315630909986794,3.534215284162201e-05,0.008730894885957241,59.3164090949831,,,
m5b_smooth0.01,108,0.006313899852102622,0.989632248878479,0.003755924291908741,0.0002031712356256321,1.778065416147001e-05,0.006390670780092478,59.47189422620795,,,
m5b_smooth0.01,109,0.0011976031801168574,0.9891838431358337,0.004354539792984724,0.00019705128215719014,1.8741195162874646e-05,0.006247169338166714,59.443567840889955,,,
m5b_smooth0.01,110,0.002355409178562695,0.9880050420761108,0.005294280592352152,0.00021589911193586886,2.437676266708877e-05,0.006459553260356188,59.376848885478466,,,
m5b_smooth0.01,111,0.002384340064963908,0.9868128895759583,0.006251691374927759,0.00023959885584190488,3.323852433823049e-05,0.006661768537014723,59.30924129168852,,,
m5b_smooth0.01,112,0.0023817643559596036,0.9856222867965698,0.007155679166316986,0.0002712807909119874,4.784658449352719e-05,0.0069026523269712925,59.242278788002295,,,
m5b_smooth0.01,113,0.008632386790850433,0.9813061356544495,0.00960364006459713,0.0004063190135639161,0.00010170874156756327,0.008582026697695255,59.01005107133096,,,
m5b_smooth0.01,114,0.0091178148650215,0.9767473340034485,0.012585380114614964,0.0005566927720792592,0.0001969919539988041,0.009913642890751362,58.75926544278627,,,
m5b_smooth0.01,115,0.026866275758948177,0.9633150100708008,0.02180294878780842,0.000992846442386508,0.0005061104893684387,0.013384753838181496,58.014611419523135,,,
m5b_smooth0.01,116,0.07620288082398474,0.9252132177352905,0.052123550325632095,0.001977349864318967,0.001412734156474471,0.019274113699793816,55.850575394928455,,,
m5b_smooth0.01,117,0.38169128308072686,0.7343672513961792,0.22792381048202515,0.0043760319240391254,0.004189535044133663,0.029143687337636948,44.74042535806075,,,
m5b_smooth0.01,118,0.09216787805780768,0.688606858253479,0.2681339681148529,0.006487097591161728,0.007952005602419376,0.028819896280765533,42.06314934324473,,,
m5b_smooth0.01,119,0.3546146620064974,0.86130291223526,0.09605986624956131,0.007431007921695709,0.01161882746964693,0.023586122319102287,52.20806512888521,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08121083676815033,0.21353629231452942,0.16309186816215515,0.19630010426044464,0.21353629231452942,0.21353629231452942,18.048431858420372,,,
m5b_smooth0.1,6,0.11532895267009735,0.23041334748268127,0.17012479901313782,0.13863524794578552,0.23041334748268127,0.23041334748268127,19.249511688947678,,,
m5b_smooth0.1,7,0.07935556769371033,0.24231235682964325,0.13044734299182892,0.14261633157730103,0.24231235682964325,0.24231235682964325,20.185597240924835,,,
m5b_smooth0.1,8,0.006314024329185486,0.24200724065303802,0.1282053142786026,0.14577297866344452,0.24200724065303802,0.24200724065303802,20.168110743165016,,,
m5b_smooth0.1,9,0.1307375431060791,0.2746914327144623,0.09488553553819656,0.1171870008111,0.23854383826255798,0.2746914327144623,22.44341942667961,,,
m5b_smooth0.1,10,0.11035137623548508,0.29899367690086365,0.10145716369152069,0.11043568700551987,0.1901198923587799,0.29899367690086365,23.88913556188345,,,
m5b_smooth0.1,11,0.1299290806055069,0.3122749626636505,0.1353003978729248,0.11499426513910294,0.12515519559383392,0.3122749626636505,24.46471679955721,,,
m5b_smooth0.1,12,0.41579075902700424,0.21236126124858856,0.2604919672012329,0.19769828021526337,0.11708742380142212,0.21236126124858856,17.38793210685253,,,
m5b_smooth0.1,13,0.3180551528930664,0.1328473836183548,0.3475063443183899,0.2630292475223541,0.12376944720745087,0.1328473538160324,11.83368618786335,,,
m5b_smooth0.1,14,0.2933451682329178,0.1032392680644989,0.26285088062286377,0.40970170497894287,0.12096840143203735,0.1032392680644989,9.978440642356873,,,
m5b_smooth0.1,15,0.2427401766180992,0.08405864238739014,0.19236744940280914,0.531072199344635,0.10844340175390244,0.08405864238739014,8.765027396380901,,,
m5b_smooth0.1,16,0.07718732953071594,0.09218352288007736,0.1599099338054657,0.5249357223510742,0.1313210278749466,0.09164947271347046,9.468068286776543,,,
m5b_smooth0.1,17,0.08134131878614426,0.09896795451641083,0.12679721415042877,0.5535956025123596,0.12376323342323303,0.09687596559524536,9.948267444968224,,,
m5b_smooth0.1,18,0.14921218901872635,0.1407097578048706,0.11750084161758423,0.49590450525283813,0.11614466458559036,0.12974031269550323,12.677176855504513,,,
m5b_smooth0.1,19,0.16932571679353714,0.20274247229099274,0.10534856468439102,0.4556390643119812,0.08389923721551895,0.1523701697587967,16.357291132211685,,,
m5b_smooth0.1,20,0.2915937304496765,0.33336684107780457,0.10861802101135254,0.32175981998443604,0.07198232412338257,0.1642739176750183,23.87961906194687,,,
m5b_smooth0.1,21,0.13655172288417816,0.3725757598876953,0.10660175234079361,0.3508259952068329,0.05604557693004608,0.11395030468702316,25.501248635351658,,,
m5b_smooth0.1,22,0.0695543922483921,0.3516519069671631,0.13905173540115356,0.3369728922843933,0.056492675095796585,0.11583065986633301,24.266162794083357,,,
