method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,28,0.15649889409542084,0.3125426471233368,0.20176227390766144,0.27774640917778015,0.04326213151216507,0.16468656063079834,22.39600709825754,,,
m5b_smooth0.1,29,0.15055719017982483,0.35985782742500305,0.1467270404100418,0.2586924135684967,0.04207255691289902,0.19264976680278778,25.505878560245037,,,
m5b_smooth0.1,30,0.27206161990761757,0.47919201850891113,0.10015247762203217,0.17415517568588257,0.03715379908680916,0.20934663712978363,32.56506862863898,,,
m5b_smooth0.1,31,0.061949171125888824,0.4832000434398651,0.10255629569292068,0.14318090677261353,0.0378587581217289,0.23320473730564117,33.05397925153375,,,
m5b_smooth0.1,32,0.09662547335028648,0.4385528862476349,0.11901786178350449,0.13951541483402252,0.038575753569602966,0.26433899998664856,30.821513555943966,,,
m5b_smooth0.1,33,0.09189704805612564,0.41318708658218384,0.1313093602657318,0.17317192256450653,0.034570783376693726,0.24776072800159454,29.15269599854946,,,
m5b_smooth0.1,34,0.11909920908510685,0.4012719988822937,0.1295277178287506,0.2327214777469635,0.030892303213477135,0.2055862843990326,27.99846618808806,,,
m5b_smooth0.1,35,0.12797649390995502,0.34060120582580566,0.1313016712665558,0.2929961085319519,0.03283197432756424,0.2022688388824463,24.50794991105795,,,
m5b_smooth0.1,36,0.039351195096969604,0.3409566581249237,0.1138148307800293,0.29080721735954285,0.033338285982608795,0.22108253836631775,24.77215950936079,,,
m5b_smooth0.1,37,0.13294081389904022,0.373037725687027,0.11012773960828781,0.23115980625152588,0.03020256757736206,0.2554720640182495,26.97389756888151,,,
m5b_smooth0.1,38,0.09812254458665848,0.3607465326786041,0.1307915300130844,0.19438990950584412,0.031719669699668884,0.28235262632369995,26.533727675676346,,,
m5b_smooth0.1,39,0.07983389496803284,0.33885255455970764,0.1694689393043518,0.1802489161491394,0.032959550619125366,0.2784709930419922,25.170679718255997,,,
m5b_smooth0.1,40,0.1282176375389099,0.2771364152431488,0.20888423919677734,0.20313768088817596,0.030566558241844177,0.2802754342556,21.584304183721542,,,
m5b_smooth0.1,41,0.08790782280266285,0.24474862217903137,0.20164920389652252,0.24709171056747437,0.02808295004069805,0.2784280776977539,19.72241540439427,,,
m5b_smooth0.1,42,0.11030601151287556,0.2618850767612457,0.1490105390548706,0.2833992838859558,0.029791370034217834,0.27591317892074585,20.78363709151745,,,
m5b_smooth0.1,43,0.05620597302913666,0.2699860632419586,0.12275458872318268,0.2974620461463928,0.027944758534431458,0.2818528413772583,21.355857610702515,,,
m5b_smooth0.1,44,0.12149054929614067,0.324082612991333,0.11042588204145432,0.24942274391651154,0.02756739780306816,0.28850147128105164,24.53564327582717,,,
m5b_smooth0.1,45,0.11514280922710896,0.36893123388290405,0.10651411861181259,0.19600656628608704,0.02732367254793644,0.3012239933013916,27.238809464499354,,,
m5b_smooth0.1,46,0.04464448802173138,0.35160091519355774,0.12333688139915466,0.1994772106409073,0.02935275435447693,0.29623231291770935,26.17054508626461,,,
m5b_smooth0.1,47,0.24363085441291332,0.2725425660610199,0.1449064463376999,0.29972296953201294,0.02770179696381092,0.25512608885765076,21.16230714134872,,,
m5b_smooth0.1,48,0.20494477823376656,0.241774782538414,0.14397159218788147,0.4021948277950287,0.02748374454677105,0.18457385897636414,18.633463265374303,,,
m5b_smooth0.1,49,0.06416100263595581,0.2738560736179352,0.11989188939332962,0.3969559669494629,0.027222564443945885,0.18207389116287231,20.481716634705663,,,
m5b_smooth0.1,50,0.06859701871871948,0.292763352394104,0.10408737510442734,0.3784615397453308,0.028215741738677025,0.19647151231765747,21.753384502604604,,,
m5b_smooth0.1,51,0.08591981045901775,0.3180123269557953,0.08769342303276062,0.35684898495674133,0.02326245605945587,0.2141825556755066,23.400372967123985,,,
m5b_smooth0.1,52,0.26960690692067146,0.3485400378704071,0.09769946336746216,0.22265201807022095,0.022656138986349106,0.30845242738723755,26.15498474612832,,,
m5b_smooth0.1,53,0.06537226401269436,0.3431709408760071,0.12853603065013885,0.22344429790973663,0.023713501170277596,0.2811354696750641,25.491016460582614,,,
m5b_smooth0.1,54,0.15140758454799652,0.2699407637119293,0.14706727862358093,0.2757897675037384,0.021239953115582466,0.28596261143684387,21.323038635775447,,,
m5b_smooth0.1,55,0.10993141680955887,0.22899526357650757,0.14446747303009033,0.3307555615901947,0.01947740651667118,0.27630484104156494,18.881059592589736,,,
m5b_smooth0.1,56,0.028101276606321335,0.2241470366716385,0.14219772815704346,0.32452183961868286,0.018778158351778984,0.2903551757335663,18.761005016043782,,,
m5b_smooth0.1,57,0.023595472797751427,0.22677534818649292,0.1322740614414215,0.3328706622123718,0.016903914511203766,0.29117560386657715,18.93219279497862,,,
m5b_smooth0.1,58,0.10265379399061203,0.257633775472641,0.12732751667499542,0.28775912523269653,0.015635013580322266,0.3116439878940582,20.921092346310616,,,
m5b_smooth0.1,59,0.08950833976268768,0.2936919033527374,0.12756402790546417,0.24300529062747955,0.01655399799346924,0.3191848695278168,23.062560260295868,,,
m5b_smooth0.1,60,0.017969097942113876,0.28477564454078674,0.12997667491436005,0.2477152943611145,0.018416117876768112,0.3191168010234833,22.55620926991105,,,
m5b_smooth0.1,61,0.2620248291641474,0.22947603464126587,0.14135442674160004,0.3673003613948822,0.018465837463736534,0.24340412020683289,18.548736134544015,,,
m5b_smooth0.1,62,0.16689103469252586,0.20817358791828156,0.13167397677898407,0.45074543356895447,0.01760200597345829,0.1918048858642578,16.782807996496558,,,
m5b_smooth0.1,63,0.03317422978579998,0.21290136873722076,0.1339206099510193,0.43447816371917725,0.0172821544110775,0.20141758024692535,17.152258429676294,,,
m5b_smooth0.1,64,0.3646320719271898,0.29566431045532227,0.11518427729606628,0.2711614668369293,0.017019176855683327,0.3009707033634186,23.001251390203834,,,
m5b_smooth0.1,65,0.25165756419301033,0.3536950647830963,0.10420814901590347,0.15756486356258392,0.015763146802783012,0.36876875162124634,27.071711177006364,,,
m5b_smooth0.1,66,0.09724855236709118,0.37239664793014526,0.10587336868047714,0.10894079506397247,0.016550537198781967,0.3962390422821045,28.439694982022047,,,
m5b_smooth0.1,67,0.04975710064172745,0.3613792657852173,0.12589173018932343,0.09507954120635986,0.01887279376387596,0.3987768888473511,27.808872301131487,,,
m5b_smooth0.1,68,0.14937336929142475,0.34267666935920715,0.18316790461540222,0.11248982697725296,0.01799398846924305,0.34367138147354126,26.01859480701387,,,
m5b_smooth0.1,69,0.09568453580141068,0.2950573265552521,0.19926339387893677,0.12849146127700806,0.017770932987332344,0.3594163954257965,23.444403437897563,,,
m5b_smooth0.1,70,0.06649589911103249,0.27332404255867004,0.21454431116580963,0.14645883440971375,0.01736426167190075,0.3483087420463562,22.051235588267446,,,
m5b_smooth0.1,71,0.08514364808797836,0.30349111557006836,0.17736053466796875,0.1424695998430252,0.01596519909799099,0.36071324348449707,23.975978070870042,,,
m5b_smooth0.1,72,0.11353564262390137,0.3222423493862152,0.1314314752817154,0.13163112103939056,0.016200026497244835,0.39849528670310974,25.55320000089705,,,
m5b_smooth0.1,73,0.020142367109656334,0.32927387952804565,0.13055172562599182,0.12282413989305496,0.01581510156393051,0.40153446793556213,25.98764517903328,,,
m5b_smooth0.1,74,0.06696953438222408,0.30014121532440186,0.14929905533790588,0.13491101562976837,0.018466269597411156,0.39718297123908997,24.25233050622046,,,
m5b_smooth0.1,75,0.07907422073185444,0.3043980002403259,0.161953404545784,0.15753677487373352,0.018438447266817093,0.3576734662055969,24.034941401332617,,,
m5b_smooth0.1,76,0.21524773724377155,0.2931758463382721,0.20089563727378845,0.2261384129524231,0.018518557772040367,0.2612718641757965,22.257297659292817,,,
m5b_smooth0.1,77,0.11860030330717564,0.272783100605011,0.17119616270065308,0.28543856739997864,0.017926301807165146,0.2526561915874481,21.057168696075678,,,
m5b_smooth0.1,78,0.06419235095381737,0.2929079830646515,0.14050187170505524,0.2952413260936737,0.016524389386177063,0.254824697971344,22.28392133116722,,,
m5b_smooth0.1,79,0.12796923518180847,0.34681034088134766,0.13723522424697876,0.23452341556549072,0.017151296138763428,0.2642801105976105,25.4694065451622,,,
m5b_smooth0.1,80,0.05486937239766121,0.3609355390071869,0.14128603041172028,0.20767132937908173,0.01656879112124443,0.27353888750076294,26.36595832183957,,,
m5b_smooth0.1,81,0.031323518604040146,0.35285407304763794,0.15621119737625122,0.20494289696216583,0.017305277287960052,0.2686869204044342,25.825038097798824,,,
m5b_smooth0.1,82,0.15548590384423733,0.28986799716949463,0.15927068889141083,0.2796262502670288,0.016303138807415962,0.25493207573890686,22.073400301858783,,,
m5b_smooth0.1,83,0.20342686492949724,0.2635938227176666,0.1481640338897705,0.38133907318115234,0.01543282438069582,0.19146917760372162,19.8964088736102,,,
m5b_smooth0.1,84,0.06522850599139929,0.27697083353996277,0.12902913987636566,0.40037280321121216,0.015636879950761795,0.1779903620481491,20.54972079023719,,,
m5b_smooth0.1,85,0.08980709221214056,0.32187432050704956,0.11010114848613739,0.38107815384864807,0.015539963729679585,0.1714063137769699,23.07426297944039,,,
m5b_smooth0.1,86,0.19020660687237978,0.3977063298225403,0.09610481560230255,0.3018190860748291,0.013691917061805725,0.1906774640083313,27.629269778728485,,,
m5b_smooth0.1,87,0.1559326983988285,0.45627251267433167,0.10882420837879181,0.22385217249393463,0.014121312648057938,0.19692827761173248,31.012576561421156,,,
m5b_smooth0.1,88,0.06356024648994207,0.44669392704963684,0.13979437947273254,0.2230783849954605,0.014932113699615002,0.17550137639045715,30.17220922280103,,,
m5b_smooth0.1,89,0.13160062115639448,0.40484297275543213,0.1509219855070114,0.2767064571380615,0.015976404771208763,0.15155167877674103,27.50517805851996,,,
m5b_smooth0.1,90,0.12603408098220825,0.3812016546726227,0.13148203492164612,0.33972400426864624,0.015546610578894615,0.13204620778560638,25.980226511135697,,,
m5b_smooth0.1,91,0.08711984008550644,0.38617220520973206,0.10418376326560974,0.37831273674964905,0.014924658462405205,0.11640587449073792,26.143609138205647,,,
m5b_smooth0.1,92,0.05738985165953636,0.41486766934394836,0.08955714106559753,0.36711397767066956,0.014569142833352089,0.11389238387346268,27.77943660877645,,,
m5b_smooth0.1,93,0.27484358940273523,0.5471220016479492,0.07940743118524551,0.24051165580749512,0.013899245299398899,0.11905971169471741,35.39239317830652,,,
m5b_smooth0.1,94,0.07332736160606146,0.5530392527580261,0.09088407456874847,0.20384782552719116,0.016174420714378357,0.1360541731119156,35.902762085199356,,,
m5b_smooth0.1,95,0.04954802058637142,0.5282651782035828,0.10247437655925751,0.20597459375858307,0.018066411837935448,0.14521905779838562,34.57584054209292,,,
m5b_smooth0.1,96,0.2440371848642826,0.4143539369106293,0.1266764998435974,0.30379119515419006,0.01645796187222004,0.1387202888727188,27.956576077267528,,,
m5b_smooth0.1,97,0.21563763823360205,0.3181734085083008,0.13136067986488342,0.40692609548568726,0.015541824512183666,0.12799839675426483,22.343313802964985,,,
m5b_smooth0.1,98,0.04991540685296059,0.33202800154685974,0.10674727708101273,0.41802912950515747,0.015252864919602871,0.1279429793357849,23.18048652354628,,,
m5b_smooth0.1,99,0.0803355323150754,0.3721955120563507,0.08344092965126038,0.40668681263923645,0.013942273333668709,0.12373421341180801,25.465106992051005,,,
m5b_smooth0.1,100,0.23373833671212196,0.48877042531967163,0.08156668394804001,0.29359251260757446,0.014236858114600182,0.1218339204788208,32.093902634456754,,,
m5b_smooth0.1,101,0.19517516996711493,0.5745195150375366,0.08135289698839188,0.19621826708316803,0.014538218267261982,0.13337060809135437,37.11013464163989,,,
m5b_smooth0.1,102,0.09778791759163141,0.531281054019928,0.09785445034503937,0.19056333601474762,0.01727394573390484,0.16302785277366638,34.949715258553624,,,
m5b_smooth0.1,103,0.09778195433318615,0.5140755772590637,0.104815773665905,0.2324928194284439,0.016745783388614655,0.1318703442811966,33.610234171152115,,,
m5b_smooth0.1,104,0.13817212916910648,0.47031304240226746,0.09831196069717407,0.30157890915870667,0.015847107395529747,0.11394932866096497,30.92805158533156,,,
m5b_smooth0.1,105,0.059408076107501984,0.496928870677948,0.08286197483539581,0.3046666383743286,0.015313340350985527,0.10022856295108795,32.32298739440739,,,
m5b_smooth0.1,106,0.04132962040603161,0.48893266916275024,0.07108437269926071,0.32372936606407166,0.014422670006752014,0.10183098167181015,31.904825054109097,,,
m5b_smooth0.1,107,0.06015514489263296,0.5007026195526123,0.07167578488588333,0.2936517000198364,0.015192783437669277,0.11877698451280594,32.7640153253451,,,
m5b_smooth0.1,108,0.04638697765767574,0.5170307159423828,0.06977428495883942,0.27325963973999023,0.014292971231043339,0.12564249336719513,33.770441866479814,,,
m5b_smooth0.1,109,0.047102101147174835,0.5058910250663757,0.08016019314527512,0.2608480751514435,0.014764235354959965,0.1383361667394638,33.25622190441936,,,
m5b_smooth0.1,110,0.2485587438568473,0.3999960422515869,0.09068789333105087,0.37459996342658997,0.014604369178414345,0.1201118603348732,26.99804694764316,,,
m5b_smooth0.1,111,0.20076227001845837,0.3262443542480469,0.0893249586224556,0.4749808609485626,0.013458777219057083,0.09599070250988007,22.527010072022676,,,
m5b_smooth0.1,112,0.040580510161817074,0.34390681982040405,0.09115356206893921,0.45809391140937805,0.014258193783462048,0.09258762747049332,23.495878626592457,,,
m5b_smooth0.1,113,0.037391798570752144,0.33683305978775024,0.085306815803051,0.4767898619174957,0.01301457080990076,0.08805590867996216,23.04954470600933,,,
m5b_smooth0.1,114,0.20030297338962555,0.4367331564426422,0.07922849804162979,0.3829570412635803,0.01277399156242609,0.08830706775188446,28.75780589785427,,,
m5b_smooth0.1,115,0.2103362511843443,0.5305140018463135,0.08243274688720703,0.2777886688709259,0.014032094739377499,0.09523174911737442,34.17810801509768,,,
m5b_smooth0.1,116,0.06790457759052515,0.5125594139099121,0.10878410190343857,0.2617912292480469,0.01617243140935898,0.10069260746240616,33.170626148581505,,,
m5b_smooth0.1,117,0.1621582005172968,0.44569629430770874,0.11051908135414124,0.3411356210708618,0.014352818951010704,0.08829651027917862,29.212324479594827,,,
m5b_smooth0.1,118,0.09689655527472496,0.4139634668827057,0.10230985283851624,0.38942256569862366,0.014513829723000526,0.07978996634483337,27.3270418997854,,,
m5b_smooth0.1,119,0.03443574532866478,0.4310823976993561,0.09035374969244003,0.387716680765152,0.014612970873713493,0.07623428106307983,28.288018384948373,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.14928439259529114,0.1764419972896576,0.2746334373950958,0.1960412561893463,0.1764419972896576,0.1764419972896576,15.1545589864254,,,
m5b_smooth0.3,6,0.09730753302574158,0.1864740401506424,0.29319044947624207,0.14738686382770538,0.1864740401506424,0.1864740401506424,15.839748293161392,,,
m5b_smooth0.3,7,0.07333265244960785,0.19130773842334747,0.2565240263938904,0.1695519983768463,0.19130773842334747,0.19130773842334747,16.261106833815575,,,
m5b_smooth0.3,8,0.05581460893154144,0.20019538700580597,0.2577688694000244,0.1416451781988144,0.20019538700580597,0.20019538700580597,16.89853075146675,,,
m5b_smooth0.3,9,0.028783783316612244,0.20370623469352722,0.26513874530792236,0.13559941947460175,0.19184893369674683,0.20370623469352722,17.08914090692997,,,
m5b_smooth0.3,10,0.050026893615722656,0.19119946658611298,0.2856091558933258,0.13750839233398438,0.19448290765285492,0.19119946658611298,16.208275213837624,,,
m5b_smooth0.3,11,0.06250561773777008,0.18344877660274506,0.26985782384872437,0.15217182040214539,0.2110723853111267,0.18344877660274506,15.779089450836182,,,
m5b_smooth0.3,12,0.10003319382667542,0.18044832348823547,0.3177221417427063,0.15432442724704742,0.16705700755119324,0.18044833838939667,15.303270623087883,,,
m5b_smooth0.3,13,0.07952265441417694,0.18317100405693054,0.2779605984687805,0.1778576672077179,0.17783953249454498,0.18317100405693054,15.61106462776661,,,
m5b_smooth0.3,14,0.058971941471099854,0.1865294873714447,0.24847503006458282,0.18667247891426086,0.19179412722587585,0.1865294873714447,15.954233422875404,,,
m5b_smooth0.3,15,0.06277698278427124,0.2009258270263672,0.2339472621679306,0.18926796317100525,0.17493309080600739,0.20092584192752838,16.894794195890427,,,
m5b_smooth0.3,16,0.11259712278842926,0.22347809374332428,0.24520611763000488,0.16233481466770172,0.14556758105754852,0.22341318428516388,18.2876538336277,,,
m5b_smooth0.3,17,0.05256637930870056,0.23825234174728394,0.2329251766204834,0.1483323574066162,0.14659158885478973,0.23389790952205658,19.27377460896969,,,
m5b_smooth0.3,18,0.04123200476169586,0.2426125556230545,0.24696700274944305,0.15054672956466675,0.13440635800361633,0.22546754777431488,19.352750703692436,,,
