method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,16,0.00959574244916439,0.41157266497612,0.02547757886350155,0.044349122792482376,0.10994241386651993,0.40865784883499146,31.34369162656367,,,
m5b_smooth0.01,17,0.03983914293348789,0.3916533291339874,0.027315102517604828,0.045370426028966904,0.11620848625898361,0.4194527566432953,30.34842412546277,,,
m5b_smooth0.01,18,0.10146524012088776,0.3637414872646332,0.02305324375629425,0.03906894102692604,0.10395155102014542,0.47018587589263916,29.27501242235303,,,
m5b_smooth0.01,19,0.08003273420035839,0.3965509831905365,0.024873828515410423,0.04178807511925697,0.10661806166172028,0.43016886711120605,30.711987616494298,,,
m5b_smooth0.01,20,0.32116792537271976,0.557081401348114,0.02492743730545044,0.03941577300429344,0.1017087772488594,0.2768665552139282,38.15615205094218,,,
m5b_smooth0.01,21,0.01159418560564518,0.555732011795044,0.024111757054924965,0.03903387486934662,0.09845846891403198,0.2826634645462036,38.131631875410676,,,
m5b_smooth0.01,22,0.06910566799342632,0.5902851819992065,0.0213095024228096,0.03611597791314125,0.09129035472869873,0.26099923253059387,39.83979009464383,,,
m5b_smooth0.01,23,0.03184431232511997,0.6009732484817505,0.022606579586863518,0.038059405982494354,0.09328341484069824,0.24507655203342438,40.279235338792205,,,
m5b_smooth0.01,24,0.06019512191414833,0.629337728023529,0.023608272895216942,0.03879080340266228,0.08819771558046341,0.2200646996498108,41.59853416867554,,,
m5b_smooth0.01,25,0.024890396744012833,0.6168925166130066,0.024548524990677834,0.04241114482283592,0.09118063002824783,0.2249663770198822,40.95312664471567,,,
m5b_smooth0.01,26,0.023088200017809868,0.6284367442131042,0.023302879184484482,0.04112425819039345,0.08813214302062988,0.21900342404842377,41.53585324436426,,,
m5b_smooth0.01,27,0.06767630018293858,0.6622751355171204,0.021501699462532997,0.03765671327710152,0.0849107876420021,0.1936555951833725,43.17653381638229,,,
m5b_smooth0.01,28,0.019815078005194664,0.6568539142608643,0.02340923249721527,0.040210288017988205,0.09035733342170715,0.18916939198970795,42.8361477740109,,,
m5b_smooth0.01,29,0.03027820959687233,0.6693792939186096,0.023922935128211975,0.04231058806180954,0.08252274245023727,0.1818651556968689,43.43738371133804,,,
m5b_smooth0.01,30,0.031840384006500244,0.6852989792823792,0.022429049015045166,0.039675407111644745,0.07648595422506332,0.17611031234264374,44.260340079665184,,,
m5b_smooth0.01,31,0.030401406809687614,0.6700983047485352,0.02364932931959629,0.043433498591184616,0.08016879111528397,0.18264983594417572,43.47812735103071,,,
m5b_smooth0.01,32,0.006905931979417801,0.6694839596748352,0.02398562617599964,0.04494979977607727,0.07733051478862762,0.18425054848194122,43.448693888261914,,,
m5b_smooth0.01,33,0.010412042960524559,0.6667359471321106,0.025120120495557785,0.04755200073122978,0.07879950106143951,0.18179219961166382,43.26862025260925,,,
m5b_smooth0.01,34,0.04341652989387512,0.6884440779685974,0.023874688893556595,0.04346663877367973,0.07467765361070633,0.16953644156455994,44.357173040509224,,,
m5b_smooth0.01,35,0.025021757930517197,0.7009551525115967,0.02249486744403839,0.041620273143053055,0.07414405792951584,0.16078554093837738,44.97467081621289,,,
m5b_smooth0.01,36,0.00600622221827507,0.6994278430938721,0.02320868894457817,0.04299655184149742,0.07266819477081299,0.16169849038124084,44.89032515883446,,,
m5b_smooth0.01,37,0.02713499590754509,0.7118768692016602,0.023657727986574173,0.04366621375083923,0.06913340091705322,0.15166601538658142,45.474526543170214,,,
m5b_smooth0.01,38,0.023375704884529114,0.722937822341919,0.022395052015781403,0.044292937964200974,0.06699071079492569,0.14338335394859314,46.007845137268305,,,
m5b_smooth0.01,39,0.032591596245765686,0.738969087600708,0.02265992760658264,0.04116303101181984,0.0657333955168724,0.13147512078285217,46.78507973626256,,,
m5b_smooth0.01,40,0.10547730512917042,0.7917075753211975,0.018432874232530594,0.030709637328982353,0.05302022397518158,0.10612992197275162,49.46997678093612,,,
m5b_smooth0.01,41,0.01868661679327488,0.7823635935783386,0.01936853677034378,0.032478246837854385,0.054970599710941315,0.11081790924072266,48.99486381933093,,,
m5b_smooth0.01,42,0.036646464839577675,0.7640403509140015,0.01949896849691868,0.03742881119251251,0.05857253447175026,0.1204582005739212,48.07062900625169,,,
m5b_smooth0.01,43,0.04662607982754707,0.7407280206680298,0.021341191604733467,0.04456400126218796,0.06378186494112015,0.12958520650863647,46.859380381181836,,,
m5b_smooth0.01,44,0.03425884433090687,0.7578574419021606,0.021016564220190048,0.04394237697124481,0.06008009985089302,0.11710380017757416,47.68430411070585,,,
m5b_smooth0.01,45,0.0481548085808754,0.7819347381591797,0.018643181771039963,0.0381266213953495,0.05661197006702423,0.10468355566263199,48.91096090525389,,,
m5b_smooth0.01,46,0.03216233104467392,0.7658535242080688,0.020904451608657837,0.039490602910518646,0.06516081839799881,0.10859057307243347,48.066981464624405,,,
m5b_smooth0.01,47,0.0623516496270895,0.7970293760299683,0.018160110339522362,0.032335203140974045,0.06022554636001587,0.0922497883439064,49.65000414289534,,,
m5b_smooth0.01,48,0.007603699341416359,0.800504744052887,0.018392078578472137,0.03242975473403931,0.059370990842580795,0.08930253237485886,49.8117983750999,,,
m5b_smooth0.01,49,0.01460682787001133,0.7932015657424927,0.019910702481865883,0.03492570295929909,0.060178905725479126,0.09178369492292404,49.423005824908614,,,
m5b_smooth0.01,50,0.021389180794358253,0.782507061958313,0.021033644676208496,0.036966077983379364,0.06389624625444412,0.09559771418571472,48.86799731850624,,,
m5b_smooth0.01,51,0.007054310292005539,0.7860334515571594,0.018882572650909424,0.0357607863843441,0.06377522647380829,0.09554717689752579,49.072259087115526,,,
m5b_smooth0.01,52,0.04012041538953781,0.8060943484306335,0.017443891614675522,0.03155868873000145,0.05698515847325325,0.08791850507259369,50.10753604397178,,,
m5b_smooth0.01,53,0.023641107603907585,0.7949720621109009,0.0209429282695055,0.03086017072200775,0.05720006674528122,0.09602486342191696,49.55659572221339,,,
m5b_smooth0.01,54,0.056914880871772766,0.7665146589279175,0.024588966742157936,0.034480489790439606,0.06368210166692734,0.11073394864797592,48.11495996452868,,,
m5b_smooth0.01,55,0.0990625936537981,0.8160461187362671,0.01909913495182991,0.02716692164540291,0.05004230886697769,0.0876460075378418,50.64070729166269,,,
m5b_smooth0.01,56,0.013799110427498817,0.8229457139968872,0.018606124445796013,0.026543721556663513,0.04869809001684189,0.08320692181587219,50.98076366446912,,,
m5b_smooth0.01,57,0.047507788985967636,0.8466997742652893,0.01839250698685646,0.02601252682507038,0.04135390743613243,0.0675421878695488,52.133484525606036,,,
m5b_smooth0.01,58,0.004964886233210564,0.8467891216278076,0.018107227981090546,0.028192512691020966,0.04156690835952759,0.0653449147939682,52.11582922935486,,,
m5b_smooth0.01,59,0.04004506394267082,0.8273347020149231,0.01753915473818779,0.03319741412997246,0.04882219061255455,0.07310730218887329,51.1224710829556,,,
m5b_smooth0.01,60,0.006762593984603882,0.8267556428909302,0.01782356947660446,0.03621043264865875,0.048905644565820694,0.07030465453863144,51.058398116379976,,,
m5b_smooth0.01,61,0.04832802526652813,0.8509201407432556,0.01755315624177456,0.03215176239609718,0.04118721932172775,0.05818863585591316,52.27216832526028,,,
m5b_smooth0.01,62,0.04099922627210617,0.8304198384284973,0.022529175505042076,0.036722470074892044,0.046843480318784714,0.0634845718741417,51.174575259909034,,,
m5b_smooth0.01,63,0.012364929541945457,0.8366032838821411,0.02098121866583824,0.035589560866355896,0.046440791338682175,0.060386642813682556,51.494445472955704,,,
m5b_smooth0.01,64,0.05496900528669357,0.8092649579048157,0.02083464339375496,0.041971851140260696,0.059101298451423645,0.06882794946432114,50.07994805276394,,,
m5b_smooth0.01,65,0.008685959503054619,0.8117726445198059,0.018268240615725517,0.04233966022729874,0.06056893989443779,0.06705152988433838,50.21434989012778,,,
m5b_smooth0.01,66,0.023134611546993256,0.8233397006988525,0.015771547332406044,0.037774790078401566,0.05741095915436745,0.06570351868867874,50.85120393522084,,,
m5b_smooth0.01,67,0.03055918961763382,0.8080601692199707,0.019150061532855034,0.0390339270234108,0.060400452464818954,0.073356032371521,50.069649616256356,,,
m5b_smooth0.01,68,0.019193077459931374,0.8163756728172302,0.020430587232112885,0.037442609667778015,0.055188070982694626,0.0705626830458641,50.48949284479022,,,
m5b_smooth0.01,69,0.007893141359090805,0.8132315278053284,0.01962772011756897,0.03843321651220322,0.055616870522499084,0.07308940589427948,50.34138881415129,,,
m5b_smooth0.01,70,0.017395375296473503,0.8059053421020508,0.018754051998257637,0.037936702370643616,0.057879313826560974,0.07952596992254257,50.00540346093476,,,
m5b_smooth0.01,71,0.022417018190026283,0.8171129822731018,0.018318776041269302,0.03452072665095329,0.0518878772854805,0.07815928012132645,50.60610495507717,,,
m5b_smooth0.01,72,0.020216092467308044,0.8272213339805603,0.016886942088603973,0.03220099210739136,0.04758870601654053,0.07610227912664413,51.1453228071332,,,
m5b_smooth0.01,73,0.025955932214856148,0.8142436742782593,0.017467627301812172,0.03541818633675575,0.05091046169400215,0.08196091651916504,50.48216870613396,,,
m5b_smooth0.01,74,0.006210010498762131,0.8132137060165405,0.016549421474337578,0.03445425257086754,0.05071703717112541,0.08506539463996887,50.458669325336814,,,
m5b_smooth0.01,75,0.03815196640789509,0.7952328324317932,0.017596568912267685,0.03335917741060257,0.0561683364212513,0.09764296561479568,49.59182392060757,,,
m5b_smooth0.01,76,0.006056578829884529,0.7953687310218811,0.018102573230862617,0.0340825691819191,0.05783156305551529,0.0946149080991745,49.571903796866536,,,
m5b_smooth0.01,77,0.0781664727255702,0.83445143699646,0.015020548366010189,0.029395904392004013,0.04843289777636528,0.07269849628210068,51.527103713713586,,,
m5b_smooth0.01,78,0.016938540153205395,0.8271348476409912,0.016359494999051094,0.032597318291664124,0.052361927926540375,0.07154593616724014,51.11041891016066,,,
m5b_smooth0.01,79,0.04286374896764755,0.8480411171913147,0.016885649412870407,0.02940894104540348,0.04520580545067787,0.060459110885858536,52.15044769458473,,,
m5b_smooth0.01,80,0.023812226951122284,0.8361339569091797,0.020947696641087532,0.03339558094739914,0.04640452191233635,0.06311677396297455,51.497638342902064,,,
m5b_smooth0.01,81,0.06603765673935413,0.8691532611846924,0.01815839670598507,0.02715977467596531,0.03528173267841339,0.05024631693959236,53.19925395771861,,,
m5b_smooth0.01,82,0.008962422609329224,0.8646717071533203,0.01824231818318367,0.029573649168014526,0.03586186096072197,0.05164926126599312,52.9613883793354,,,
m5b_smooth0.01,83,0.003735288977622986,0.8638007044792175,0.017246229574084282,0.02979106642305851,0.036682210862636566,0.05247969180345535,52.92615285888314,,,
m5b_smooth0.01,84,0.010568859055638313,0.8690847158432007,0.015849601477384567,0.027352122589945793,0.03657248616218567,0.05114014074206352,53.21495829336345,,,
m5b_smooth0.01,85,0.05127663165330887,0.8434469103813171,0.019283944740891457,0.0330100879073143,0.04382394999265671,0.06043519452214241,51.87798920460045,,,
m5b_smooth0.01,86,0.04381563700735569,0.8653548955917358,0.015679027885198593,0.02861727401614189,0.0383133701980114,0.052035853266716,53.01952012255788,,,
m5b_smooth0.01,87,0.018630437552928925,0.856040358543396,0.017259912565350533,0.031099004670977592,0.041655730456113815,0.05394677817821503,52.51982344686985,,,
m5b_smooth0.01,88,0.0373292975127697,0.8747050166130066,0.015897618606686592,0.026632728055119514,0.036641668528318405,0.04612477123737335,53.480335276573896,,,
m5b_smooth0.01,89,0.01954665407538414,0.8649307489395142,0.016712510958313942,0.02894510142505169,0.04000645875930786,0.04940510168671608,52.9711093865335,,,
m5b_smooth0.01,90,0.03568616975098848,0.882773756980896,0.01471638772636652,0.024770142510533333,0.034480273723602295,0.04325920715928078,53.90244305040687,,,
m5b_smooth0.01,91,0.0047865817323327065,0.8807570934295654,0.015743933618068695,0.025068093091249466,0.03410395607352257,0.04432731121778488,53.79568386822939,,,
m5b_smooth0.01,92,0.014043154194951057,0.8875035643577576,0.016018396243453026,0.023826315999031067,0.03126949816942215,0.04138132557272911,54.13593625091016,,,
m5b_smooth0.01,93,0.05289148539304733,0.8610590696334839,0.020959390327334404,0.031210411339998245,0.03830163925886154,0.04847108572721481,52.7248414773494,,,
m5b_smooth0.01,94,0.022039296105504036,0.8500387072563171,0.022258564829826355,0.03201012685894966,0.04356544092297554,0.052127327769994736,52.15535205602646,,,
m5b_smooth0.01,95,0.016603022813796997,0.8568219542503357,0.018991893157362938,0.0275015439838171,0.04508402571082115,0.05160139128565788,52.548821438103914,,,
m5b_smooth0.01,96,0.008315760642290115,0.8608850836753845,0.018581075593829155,0.026541011407971382,0.042296864092350006,0.05169551074504852,52.771124329417944,,,
m5b_smooth0.01,97,0.007508505135774612,0.8637731671333313,0.018651874735951424,0.025943415239453316,0.0391404964029789,0.052491169422864914,52.93173199519515,,,
m5b_smooth0.01,98,0.025645175948739052,0.8519114851951599,0.017690932378172874,0.02744545042514801,0.042810797691345215,0.06014138460159302,52.35637136362493,,,
m5b_smooth0.01,99,0.02881706040352583,0.8663200736045837,0.014246425591409206,0.025118153542280197,0.03839118778705597,0.05592432618141174,53.12048418354243,,,
m5b_smooth0.01,100,0.05219279509037733,0.8402237296104431,0.01576964370906353,0.03247044235467911,0.045387811958789825,0.06614864617586136,51.770400477573276,,,
m5b_smooth0.01,101,0.03237318620085716,0.856410801410675,0.01346982829272747,0.032410554587841034,0.03993958979845047,0.05777045711874962,52.5837131049484,,,
m5b_smooth0.01,102,0.005465824156999588,0.8548071980476379,0.014553343877196312,0.031656574457883835,0.03956348076462746,0.05941907316446304,52.506766339764,,,
m5b_smooth0.01,103,0.009771455079317093,0.8572971224784851,0.01694902591407299,0.028876759111881256,0.03768691420555115,0.059189606457948685,52.63386954180896,,,
m5b_smooth0.01,104,0.004871442914009094,0.8561820387840271,0.017680620774626732,0.02918301150202751,0.0363665372133255,0.06058774143457413,52.57894612289965,,,
m5b_smooth0.01,105,0.019771233201026917,0.8484119176864624,0.015565970912575722,0.03209056705236435,0.03785613179206848,0.06607705354690552,52.20662440545857,,,
m5b_smooth0.01,106,0.029762876220047474,0.8632925748825073,0.014322726987302303,0.02998778037726879,0.03419940918684006,0.058197587728500366,52.956002653576434,,,
m5b_smooth0.01,107,0.03201308939605951,0.8472862243652344,0.017200076952576637,0.035938676446676254,0.037645887583494186,0.061929602175951004,52.09272521175444,,,
m5b_smooth0.01,108,0.005387686192989349,0.848336935043335,0.01801447384059429,0.03520490974187851,0.03847460076212883,0.05996950343251228,52.1327405590564,,,
m5b_smooth0.01,109,0.00610748864710331,0.8472488522529602,0.018855880945920944,0.03323906287550926,0.04055699706077576,0.06009925901889801,52.07879281044006,,,
m5b_smooth0.01,110,0.05787589214742184,0.8761870861053467,0.016286173835396767,0.02557612583041191,0.034394972026348114,0.04755626991391182,53.570792300626636,,,
m5b_smooth0.01,111,0.004736620932817459,0.8769566416740417,0.016447292640805244,0.025404442101716995,0.03583170473575592,0.04535873979330063,53.59590340964496,,,
m5b_smooth0.01,112,0.0223871860653162,0.8657627701759338,0.016919385641813278,0.029080260545015335,0.04075809568166733,0.04747775197029114,52.99992157518864,,,
m5b_smooth0.01,113,0.017591359093785286,0.856968343257904,0.017279120162129402,0.03140544146299362,0.04513495787978172,0.04921290650963783,52.534521436318755,,,
m5b_smooth0.01,114,0.008931541815400124,0.8612983226776123,0.016943298280239105,0.02788461744785309,0.04527057334780693,0.048603605479002,52.77584100142121,,,
m5b_smooth0.01,115,0.03367348946630955,0.8444615006446838,0.018069036304950714,0.030914949253201485,0.05225192382931709,0.05430285260081291,51.904507325962186,,,
m5b_smooth0.01,116,0.016209512017667294,0.8515440225601196,0.01510454062372446,0.028921032324433327,0.04910527542233467,0.05532478168606758,52.31279286276549,,,
m5b_smooth0.01,117,0.00998650211840868,0.8527078628540039,0.01532473973929882,0.027182085439562798,0.04585035890340805,0.058933380991220474,52.405362613499165,,,
m5b_smooth0.01,118,0.040831100195646286,0.8731238842010498,0.015251219272613525,0.023085899651050568,0.035787034779787064,0.0527513325214386,53.4609698690474,,,
