method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,81,0.516806167550385,0.8565908074378967,0.007233832031488419,0.01851673051714897,0.015257850289344788,0.10240063816308975,52.99864635616541,,,
m5b_smooth0.001,82,0.20010101050138474,0.956641435623169,0.004926200490444899,0.009514222852885723,0.006904335226863623,0.022013910114765167,57.788480094634,,,
m5b_smooth0.001,83,0.04502099473029375,0.9791516065597534,0.003643261268734932,0.0058779665268957615,0.00418107258155942,0.0071455445140600204,58.89967868570238,,,
m5b_smooth0.001,84,0.010117447469383478,0.9842112064361572,0.003363496158272028,0.004961548373103142,0.003778402227908373,0.0036865505389869213,59.14898105058819,,,
m5b_smooth0.001,85,0.0022232532501220703,0.9843080043792725,0.0035738423466682434,0.005106705240905285,0.004438111092895269,0.0025753071531653404,59.14449529862031,,,
m5b_smooth0.001,86,0.010613167891278863,0.9790007472038269,0.0046807220205664635,0.006702731363475323,0.007023876067250967,0.002592547098174691,58.85029654018581,,,
m5b_smooth0.001,87,0.021782730473205447,0.9681087136268616,0.006556320004165173,0.009649546816945076,0.012616585940122604,0.0030681206844747066,58.2532975692302,,,
m5b_smooth0.001,88,0.04283689567819238,0.9466904997825623,0.009577018208801746,0.01475566253066063,0.02491617761552334,0.004060396924614906,57.08653279300779,,,
m5b_smooth0.001,89,0.09495493350550532,0.8992135524749756,0.014643185772001743,0.024085478857159615,0.05608869343996048,0.005969883408397436,54.5159119926393,,,
m5b_smooth0.001,90,0.2073143650777638,0.7955566644668579,0.02270667999982834,0.04078051447868347,0.131614089012146,0.009343435056507587,48.93055480532348,,,
m5b_smooth0.001,91,0.3211122928187251,0.6349999308586121,0.031860459595918655,0.06315890699625015,0.2564319372177124,0.013548973947763443,40.30604222789407,,,
m5b_smooth0.001,92,0.09576301090419292,0.6547787189483643,0.03830500692129135,0.08128929138183594,0.2085501253604889,0.01707645319402218,41.26781724020839,,,
m5b_smooth0.001,93,0.13462678715586662,0.6334149837493896,0.05236727371811867,0.12614254653453827,0.1626008152961731,0.02547467313706875,39.93054506927729,,,
m5b_smooth0.001,94,0.26966716162860394,0.49858129024505615,0.06558538973331451,0.2338465303182602,0.168955996632576,0.033030860126018524,32.327126413583755,,,
m5b_smooth0.001,95,0.530554823577404,0.23330391943454742,0.066672682762146,0.43113845586776733,0.2333158403635025,0.03556925058364868,17.489503607153893,,,
m5b_smooth0.001,96,0.33788539841771126,0.09666047990322113,0.044251780956983566,0.445095419883728,0.388301283121109,0.025690600275993347,10.256944220513105,,,
m5b_smooth0.001,97,0.683813625946641,0.034705422818660736,0.021853545680642128,0.19927935302257538,0.7302086353302002,0.013953685760498047,8.008829021826386,,,
m5b_smooth0.001,98,0.029153884388506413,0.023846382275223732,0.019220970571041107,0.2086462676525116,0.7354182004928589,0.012867896817624569,7.404020668938756,,,
m5b_smooth0.001,99,0.32445415388792753,0.024474062025547028,0.024585777893662453,0.3607012629508972,0.5731905698776245,0.017046937718987465,6.826124405488372,,,
m5b_smooth0.001,100,0.12582742609083652,0.021189233288168907,0.027194146066904068,0.41861996054649353,0.5135621428489685,0.019434042274951935,6.421419616788626,,,
m5b_smooth0.001,101,0.7520201206207275,0.03789100423455238,0.01744050532579422,0.05539203807711601,0.8728711009025574,0.016406213864684105,8.796861574053764,,,
m5b_smooth0.001,102,1.6844068970531225,0.776386559009552,0.07118882238864899,0.02549286186695099,0.06056666001677513,0.06636562198400497,48.08394627645612,,,
m5b_smooth0.001,103,0.3880432859878056,0.9704079031944275,0.018552659079432487,0.0012149257818236947,0.00035663851303979754,0.009467801079154015,58.38171731278999,,,
m5b_smooth0.001,104,0.03775737792147993,0.9892867803573608,0.008043136447668076,0.0001752385142026469,1.4721231309522409e-05,0.0024804275017231703,59.40060470707522,,,
m5b_smooth0.001,105,0.00915155061193218,0.9938619136810303,0.0050307693891227245,5.055470683146268e-05,1.9039716789848171e-06,0.0010538783390074968,59.65166487891929,,,
m5b_smooth0.001,106,0.002298500687061278,0.9950114488601685,0.0042687468230724335,2.8114858650951646e-05,6.875790177218732e-07,0.0006905916379764676,59.71471311899393,,,
m5b_smooth0.001,107,0.0003219959436648878,0.995172917842865,0.004240862093865871,2.1096815544296987e-05,3.8890809150871064e-07,0.0005652661202475429,59.722595671152504,,,
m5b_smooth0.001,108,0.0020247880688089026,0.9941600561141968,0.005188470706343651,2.4531933377147652e-05,4.466659504487325e-07,0.0006260909722186625,59.663633833630996,,,
m5b_smooth0.001,109,0.0033780496068800403,0.9924713373184204,0.006734425202012062,3.260176526964642e-05,6.331450776997372e-07,0.0007612109766341746,59.56577385529147,,,
m5b_smooth0.001,110,0.0055834399071272856,0.9896794557571411,0.00927951093763113,4.7847439418546855e-05,9.970310657081427e-07,0.0009920740267261863,59.40408641427598,,,
m5b_smooth0.001,111,0.011610299112589928,0.9838742017745972,0.014483151957392693,9.043296449817717e-05,2.4187061171687674e-06,0.0015494709368795156,59.06891608138585,,,
m5b_smooth0.001,112,0.02161781331869861,0.9730656743049622,0.024149170145392418,0.0001863688084995374,6.4950822888931725e-06,0.0025927263777703047,58.44499236973343,,,
m5b_smooth0.001,113,0.042526095615812665,0.9518024325370789,0.043373920023441315,0.00037505110958591104,1.627689925953746e-05,0.004432366229593754,57.21481209108606,,,
m5b_smooth0.001,114,0.13448500557569787,0.8845598101615906,0.10486908257007599,0.0009639261406846344,5.6551420129835606e-05,0.009550437331199646,53.31545145326527,,,
m5b_smooth0.001,115,0.17267722190172208,0.9708986282348633,0.026725057512521744,0.00018195480515714735,4.174648893240374e-06,0.0021904066670686007,58.311883531901,,,
m5b_smooth0.001,116,0.01566178732628032,0.9630674123764038,0.031781155616045,0.0006580538465641439,4.0456077840644866e-05,0.004452499561011791,57.880418246139016,,,
m5b_smooth0.001,117,0.14197212619910715,0.8920814394950867,0.09638640284538269,0.002041423926129937,0.00019987282576039433,0.009290618821978569,53.758864817616995,,,
m5b_smooth0.001,118,1.0466937134042382,0.36873510479927063,0.6072906851768494,0.006040981970727444,0.0008047875599004328,0.017129242420196533,22.994962825847324,,,
m5b_smooth0.001,119,0.5028058667085133,0.6113512516021729,0.3558875620365143,0.011317276395857334,0.0018151779659092426,0.019629154354333878,37.358428894076496,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.43531332165002823,0.2725531756877899,0.04982105642557144,0.13251908123493195,0.2725531756877899,0.2725531756877899,22.52418553084135,,,
m5b_smooth0.01,6,0.07388365641236305,0.2848670184612274,0.041508499532938004,0.10388953983783722,0.2848670184612274,0.2848670482635498,23.427406031638384,,,
m5b_smooth0.01,7,0.036448968574404716,0.29094189405441284,0.028756795451045036,0.09841687232255936,0.29094189405441284,0.29094189405441284,23.890300830826163,,,
m5b_smooth0.01,8,0.03272734023630619,0.2963964343070984,0.023802462965250015,0.08700748533010483,0.2963964343070984,0.2963964343070984,24.292936097830534,,,
m5b_smooth0.01,9,0.03797547146677971,0.2898593246936798,0.024625323712825775,0.10517309606075287,0.29048365354537964,0.2898593246936798,23.823120214045048,,,
m5b_smooth0.01,10,0.025494249537587166,0.29527774453163147,0.026535609737038612,0.10491308569908142,0.2779965400695801,0.29527774453163147,24.137803742662072,,,
m5b_smooth0.01,11,0.09476047568023205,0.31896770000457764,0.025538820773363113,0.07043429464101791,0.26609155535697937,0.31896770000457764,25.703092392534018,,,
m5b_smooth0.01,12,0.05003560148179531,0.3064586818218231,0.027506599202752113,0.07044989615678787,0.2891257405281067,0.3064586818218231,24.940678926184773,,,
m5b_smooth0.01,13,0.029217151924967766,0.313762903213501,0.02692394331097603,0.06353762745857239,0.2820119559764862,0.313762903213501,25.41007535532117,,,
m5b_smooth0.01,14,0.16924935951828957,0.35533273220062256,0.027675852179527283,0.06427083164453506,0.19738730788230896,0.3553326725959778,27.896820850670338,,,
m5b_smooth0.01,15,0.12210818193852901,0.38564828038215637,0.026055725291371346,0.06469409167766571,0.13795366883277893,0.38564828038215637,29.723786430433393,,,
m5b_smooth0.01,16,0.06853005290031433,0.38888660073280334,0.0238471832126379,0.06090709939599037,0.10968374460935593,0.41667455434799194,30.14099449850619,,,
m5b_smooth0.01,17,0.014893664047122002,0.38476094603538513,0.023839078843593597,0.05759432539343834,0.11095249652862549,0.42285293340682983,29.978887360543013,,,
m5b_smooth0.01,18,0.04060840420424938,0.389830619096756,0.025890899822115898,0.060036975890398026,0.12169276177883148,0.4025489389896393,30.08337345160544,,,
m5b_smooth0.01,19,0.038569383323192596,0.40566039085388184,0.02636263705790043,0.056307703256607056,0.1246759220957756,0.38699349761009216,30.82554961927235,,,
m5b_smooth0.01,20,0.0696882214397192,0.3873068392276764,0.022951841354370117,0.04688688740134239,0.1210172027349472,0.42183783650398254,30.154872987419367,,,
m5b_smooth0.01,21,0.025857243686914444,0.39977818727493286,0.023277785629034042,0.04701799526810646,0.11922438442707062,0.41070181131362915,30.735419057309628,,,
m5b_smooth0.01,22,0.08083128556609154,0.42993149161338806,0.02041630819439888,0.0393679141998291,0.08931976556777954,0.4209636151790619,32.45313851907849,,,
m5b_smooth0.01,23,0.01515771821141243,0.4374969005584717,0.02043018490076065,0.03609421104192734,0.08805502206087112,0.41792362928390503,32.84584281593561,,,
m5b_smooth0.01,24,0.043925315141677856,0.446248322725296,0.02380887046456337,0.04085136577486992,0.0931304320693016,0.3959609866142273,33.11662916839123,,,
m5b_smooth0.01,25,0.01018623635172844,0.4491115212440491,0.0233127661049366,0.0413583442568779,0.08853337913751602,0.39768388867378235,33.28138716891408,,,
m5b_smooth0.01,26,0.13195926323533058,0.5144695043563843,0.023367062211036682,0.04152248799800873,0.08893676847219467,0.33170443773269653,36.282524295151234,,,
m5b_smooth0.01,27,0.06488732621073723,0.5312655568122864,0.021387223154306412,0.03317916393280029,0.06681586056947708,0.34735164046287537,37.327492114156485,,,
m5b_smooth0.01,28,0.056217581033706665,0.5587192177772522,0.02148033306002617,0.03374122828245163,0.06410158425569534,0.32195717096328735,38.6019685678184,,,
m5b_smooth0.01,29,0.28681571409106255,0.7021275162696838,0.019582144916057587,0.03163033723831177,0.053081758320331573,0.19357866048812866,45.323797687888145,,,
m5b_smooth0.01,30,0.020558243617415428,0.7032621502876282,0.022137781605124474,0.03618207201361656,0.05511908605694771,0.18329975008964539,45.278443118557334,,,
m5b_smooth0.01,31,0.1689367387443781,0.746552586555481,0.06331542879343033,0.035179831087589264,0.03937065601348877,0.11558176577091217,46.85574942827225,,,
m5b_smooth0.01,32,1.486019752919674,0.07996442914009094,0.655674934387207,0.18362082540988922,0.0415801927447319,0.03916020691394806,6.843707405030727,,,
m5b_smooth0.01,33,0.4610609491355717,0.004211863968521357,0.5613909363746643,0.4141506850719452,0.015454159118235111,0.004791714251041412,2.231817943044007,,,
m5b_smooth0.01,34,1.0042355809127912,0.00037441711174324155,0.07556656002998352,0.9162689447402954,0.0069592781364917755,0.0008310971898026764,2.907188728568144,,,
m5b_smooth0.01,35,0.13897686713244184,4.520200673141517e-05,0.01144168246537447,0.9857578873634338,0.0025928581599146128,0.00016368532669730484,2.9918690666527255,,,
m5b_smooth0.01,36,0.01837806973799161,1.1535273188201245e-05,0.0035388381220400333,0.9949472546577454,0.0014392636949196458,6.508842488983646e-05,3.0000588022994634,,,
m5b_smooth0.01,37,0.004776288630182535,4.990634351997869e-06,0.001669607823714614,0.9973338842391968,0.0009504391346126795,4.0028873627306893e-05,3.001184176775496,,,
m5b_smooth0.01,38,0.0013500656937139865,3.2218886190094054e-06,0.0011634548427537084,0.9980089664459229,0.0007858635508455336,3.754269710043445e-05,3.0014103101129876,,,
m5b_smooth0.01,39,0.00015906392718534335,4.052749773109099e-06,0.0011804781388491392,0.9979301691055298,0.0008284382056444883,5.738047184422612e-05,3.0018165444871556,,,
m5b_smooth0.01,40,0.0007001501348895545,5.200516170589253e-06,0.0013934675371274352,0.9975796937942505,0.000925198255572468,9.615808085072786e-05,3.0022671808110317,,,
m5b_smooth0.01,41,0.0007305957747121283,5.609153504337883e-06,0.001718583283945918,0.9972211718559265,0.0009185221861116588,0.00013603146362584084,3.002052743855529,,,
m5b_smooth0.01,42,0.003933654342745285,1.4221167475625407e-05,0.0028638537041842937,0.9952543377876282,0.0014970015035942197,0.0003704899863805622,3.0051460074500937,,,
m5b_smooth0.01,43,0.0034929633666251902,2.042885171249509e-05,0.003969972021877766,0.9935073852539062,0.0018550497479736805,0.0006461265729740262,3.0077489791437984,,,
m5b_smooth0.01,44,0.00881006452254951,3.658962668851018e-05,0.0064708213321864605,0.9891021251678467,0.0030299860518425703,0.0013589846203103662,3.0162082614842802,,,
m5b_smooth0.01,45,0.026314419163099956,0.00010508356353966519,0.012930474244058132,0.9759457111358643,0.007091461215168238,0.003927367739379406,3.05169599832152,,,
m5b_smooth0.01,46,0.055018366350850556,0.0002364759857300669,0.024692563340067863,0.9484363794326782,0.016577187925577164,0.010057194158434868,3.141031294479035,,,
m5b_smooth0.01,47,0.22421088299597614,0.0005291445413604379,0.05405229330062866,0.8363306522369385,0.07472746074199677,0.034359678626060486,3.5989206484518945,,,
m5b_smooth0.01,48,1.2910315463668667,0.0007016324088908732,0.06359003484249115,0.19081509113311768,0.654421329498291,0.09047156572341919,6.525684479391202,,,
m5b_smooth0.01,49,0.2667174253729172,0.0007712495280429721,0.08909217268228531,0.05912928283214569,0.6527485251426697,0.19825862348079681,7.657615397591144,,,
m5b_smooth0.01,50,0.900414066738449,0.0023409549612551928,0.48400747776031494,0.07252755016088486,0.20254231989383698,0.23858320713043213,5.60000856500119,,,
m5b_smooth0.01,51,0.5196676799096167,0.003523818915709853,0.7280128002166748,0.08717242628335953,0.07135091722011566,0.10993999242782593,3.239575528539717,,,
m5b_smooth0.01,52,0.7450915949884802,0.00664462149143219,0.3554672300815582,0.2468467652797699,0.12208262830972672,0.2689591646194458,6.1146915182471275,,,
m5b_smooth0.01,53,0.7895783577114344,0.006433194503188133,0.08978709578514099,0.6408416628837585,0.12287648767232895,0.1400611251592636,5.219294920563698,,,
m5b_smooth0.01,54,0.20463662687689066,0.005430902354419231,0.02833958901464939,0.7159711718559265,0.15006491541862488,0.10019223392009735,4.95525292865932,,,
m5b_smooth0.01,55,0.9054262945428491,0.0053784772753715515,0.01511261984705925,0.27653801441192627,0.2917354106903076,0.4112354815006256,8.966879915446043,,,
m5b_smooth0.01,56,1.0494434153661132,0.0014379238709807396,0.002639155834913254,0.019692929461598396,0.040272511541843414,0.9359568953514099,13.533297492191195,,,
m5b_smooth0.01,57,0.11518826210522093,0.0003258694487158209,0.0004095422918908298,0.0016074194572865963,0.004105905536562204,0.9935513734817505,13.963244535087142,,,
m5b_smooth0.01,58,0.010523167649807874,0.00010496164031792432,0.00010193032358074561,0.0002499508555047214,0.0007315779803320765,0.9988142251968384,13.995669679927232,,,
m5b_smooth0.01,59,0.0011413334796088748,9.05829292605631e-05,6.541017501149327e-05,0.00010931386350421235,0.00035303126787766814,0.9993854761123657,13.999696211969422,,,
m5b_smooth0.01,60,0.00031795618633623235,9.397161920787767e-05,5.643193799187429e-05,7.1006863436196e-05,0.00024209199182223529,0.9995418190956116,14.00118786096209,,,
m5b_smooth0.01,61,0.00040626205372973345,5.8041383454110473e-05,3.8763111660955474e-05,3.792267307289876e-05,0.00012540740135591477,0.999744713306427,14.000938852237596,,,
m5b_smooth0.01,62,0.0001286832630285062,8.54007521411404e-05,4.995905692339875e-05,4.342280954006128e-05,0.00014596022083424032,0.9996806383132935,14.00185493054596,,,
m5b_smooth0.01,63,0.00018717037892201915,0.00011906477448064834,6.787389429518953e-05,5.3588024456985295e-05,0.00017768802354112267,0.9995869398117065,14.002833497965185,,,
m5b_smooth0.01,64,0.0005016145732952282,0.0002037878439296037,0.0001103222748497501,8.230185630964115e-05,0.00027128966758027673,0.9993348121643066,14.00517089645291,,,
m5b_smooth0.01,65,0.0010548867940087803,0.0003759329265449196,0.00020207458874210715,0.00014721695333719254,0.00046896879211999476,0.9988064169883728,14.009772320423508,,,
m5b_smooth0.01,66,0.002531557431211695,0.0008059611427597702,0.0004082591040059924,0.0003027232305612415,0.0009433410014025867,0.9975409507751465,14.021850795223145,,,
