method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,25,0.11207705736160278,0.19448469579219818,0.23042422533035278,0.19394932687282562,0.20435990393161774,0.17681601643562317,16.38729751110077,,,
amgtp_global_q,26,0.15830689668655396,0.22804681956768036,0.18297357857227325,0.17482270300388336,0.19176405668258667,0.2223876714706421,18.84602665901184,,,
amgtp_global_q,27,0.1486956775188446,0.2688715159893036,0.14325188100337982,0.15342389047145844,0.17854182422161102,0.25591591000556946,21.56843002140522,,,
amgtp_global_q,28,0.04126960039138794,0.2608354687690735,0.13485805690288544,0.16512326896190643,0.18748189508914948,0.25171563029289246,21.116748079657555,,,
amgtp_global_q,29,0.15118402242660522,0.21267278492450714,0.14918099343776703,0.20105108618736267,0.21281370520591736,0.2242768555879593,18.142273262143135,,,
amgtp_global_q,30,0.07221482694149017,0.19136279821395874,0.1691523641347885,0.21349014341831207,0.21650749444961548,0.20947623252868652,16.73961040377617,,,
amgtp_global_q,31,0.09506720304489136,0.20043964684009552,0.19689194858074188,0.1918494999408722,0.1905956119298935,0.22017447650432587,17.215431213378906,,,
amgtp_global_q,32,0.03780674934387207,0.20593446493148804,0.21037662029266357,0.1820131093263626,0.18390336632728577,0.21787585318088531,17.45006935298443,,,
amgtp_global_q,33,0.023860380053520203,0.20493368804454803,0.20659302175045013,0.1849929541349411,0.19279572367668152,0.2106720507144928,17.356571942567825,,,
amgtp_global_q,34,0.046503886580467224,0.18468409776687622,0.20585821568965912,0.1894291639328003,0.21162784099578857,0.20842088758945465,16.25447888672352,,,
amgtp_global_q,35,0.045948684215545654,0.16903801262378693,0.2242029458284378,0.19404199719429016,0.20638521015644073,0.20631848275661469,15.281764924526215,,,
amgtp_global_q,36,0.01178637146949768,0.1707925647497177,0.22763144969940186,0.19219009578227997,0.2023477405309677,0.20703242719173431,15.366643786430359,,,
amgtp_global_q,37,0.06991548836231232,0.1889486312866211,0.20986200869083405,0.17500583827495575,0.20956557989120483,0.2166203111410141,16.571440815925598,,,
amgtp_global_q,38,0.10011637210845947,0.22242361307144165,0.19107477366924286,0.1658962219953537,0.18740534782409668,0.23320461809635162,18.610882312059402,,,
amgtp_global_q,39,0.181304469704628,0.2772866487503052,0.147543802857399,0.11877782642841339,0.18854296207427979,0.2678590714931488,22.21090394258499,,,
amgtp_global_q,40,0.07797972857952118,0.28795701265335083,0.12707580626010895,0.10025341808795929,0.20154736936092377,0.2831716239452362,23.08049114048481,,,
amgtp_global_q,41,0.09297497570514679,0.25818145275115967,0.14296655356884003,0.1226387768983841,0.20976495742797852,0.2664659023284912,21.2006473839283,,,
amgtp_global_q,42,0.14891642332077026,0.23832209408283234,0.17107059061527252,0.1689891815185547,0.19088461995124817,0.2307436168193817,19.543966755270958,,,
amgtp_global_q,43,0.11806386709213257,0.22214500606060028,0.18378421664237976,0.21532103419303894,0.17080135643482208,0.20798557996749878,18.26585529744625,,,
amgtp_global_q,44,0.033261775970458984,0.21102899312973022,0.18574626743793488,0.22925880551338196,0.1714073121547699,0.2023455947637558,17.567951783537865,,,
amgtp_global_q,45,0.04987691342830658,0.21145841479301453,0.1832420378923416,0.20693375170230865,0.18705113232135773,0.21131998300552368,17.759385868906975,,,
amgtp_global_q,46,0.067461758852005,0.21536020934581757,0.20112280547618866,0.17389516532421112,0.18635639548301697,0.2232658565044403,18.07463762164116,,,
amgtp_global_q,47,0.10715799033641815,0.20802336931228638,0.2547013461589813,0.1546255350112915,0.16602486371994019,0.2166244089603424,17.394895881414413,,,
amgtp_global_q,48,0.055089712142944336,0.19634221494197845,0.27214038372039795,0.16473358869552612,0.16443534195423126,0.20235246419906616,16.53085593879223,,,
amgtp_global_q,49,0.17625762522220612,0.2241366058588028,0.18400855362415314,0.18699811398983002,0.18672342598438263,0.21813125908374786,18.55410085618496,,,
amgtp_global_q,50,0.1132856160402298,0.24339160323143005,0.1396603286266327,0.21199524402618408,0.19911544024944305,0.20583800971508026,19.654682472348213,,,
amgtp_global_q,51,0.07810548692941666,0.267188161611557,0.11800899356603622,0.22725030779838562,0.19316336512565613,0.1943875551223755,20.904618941247463,,,
amgtp_global_q,52,0.03076183795928955,0.27384430170059204,0.11963462084531784,0.21546760201454163,0.18957826495170593,0.2014998197555542,21.344740860164165,,,
amgtp_global_q,53,0.06959139555692673,0.2622324526309967,0.14298708736896515,0.19823317229747772,0.18359357118606567,0.21290777623653412,20.737497627735138,,,
amgtp_global_q,54,0.08169437944889069,0.2384052574634552,0.17896898090839386,0.18815210461616516,0.17669430375099182,0.21781273186206818,19.3339791148901,,,
amgtp_global_q,55,0.07129453122615814,0.21715661883354187,0.21021951735019684,0.180877223610878,0.18109120428562164,0.21068915724754333,17.9995349496603,,,
amgtp_global_q,56,0.034867674112319946,0.20931363105773926,0.2184334546327591,0.17837271094322205,0.19030378758907318,0.20359550416469574,17.494833022356033,,,
amgtp_global_q,57,0.02464696764945984,0.21416610479354858,0.20959694683551788,0.17814917862415314,0.18700440227985382,0.21103057265281677,17.857469603419304,,,
amgtp_global_q,58,0.02681829035282135,0.21983635425567627,0.1981087177991867,0.1762561947107315,0.19211576879024506,0.2136860340833664,18.253473415970802,,,
amgtp_global_q,59,0.04164095222949982,0.2151307612657547,0.18659964203834534,0.18216654658317566,0.2070220410823822,0.20907637476921082,18.01716849207878,,,
amgtp_global_q,60,0.030280590057373047,0.2106667459011078,0.18205639719963074,0.1973152607679367,0.20254001021385193,0.2074337899684906,17.73586006462574,,,
amgtp_global_q,61,0.040372610092163086,0.20714259147644043,0.19025969505310059,0.20928971469402313,0.18734197318553925,0.20596112310886383,17.441533863544464,,,
amgtp_global_q,62,0.028143644332885742,0.2064170241355896,0.19620847702026367,0.1959001123905182,0.18958231806755066,0.2118004709482193,17.46121308207512,,,
amgtp_global_q,63,0.04233027994632721,0.20628702640533447,0.19136875867843628,0.179717019200325,0.20021943747997284,0.22234082221984863,17.62204897403717,,,
amgtp_global_q,64,0.01091669499874115,0.20665337145328522,0.18904732167720795,0.17661000788211823,0.203957661986351,0.22372449934482574,17.677926257252693,,,
amgtp_global_q,65,0.02757960557937622,0.20975469052791595,0.19293546676635742,0.18341639637947083,0.19722063839435577,0.21667777001857758,17.742499336600304,,,
amgtp_global_q,66,0.030931904911994934,0.2076873481273651,0.1959344893693924,0.19590753316879272,0.19194325804710388,0.20858074724674225,17.508631244301796,,,
amgtp_global_q,67,0.027081668376922607,0.19972391426563263,0.19594259560108185,0.2050081044435501,0.19634592533111572,0.2029738575220108,17.01045724749565,,,
amgtp_global_q,68,0.05401270091533661,0.19777727127075195,0.18239820003509521,0.19350294768810272,0.21006950736045837,0.21626678109169006,17.12776480615139,,,
amgtp_global_q,69,0.06556309759616852,0.2074727565050125,0.17483830451965332,0.17944751679897308,0.19888876378536224,0.23933832347393036,17.904504120349884,,,
amgtp_global_q,70,0.03649511933326721,0.215673565864563,0.18179689347743988,0.18010038137435913,0.18065109848976135,0.2417835146188736,18.312038883566856,,,
amgtp_global_q,71,0.07624977827072144,0.20511485636234283,0.20424245297908783,0.19576908648014069,0.17373163998126984,0.22112616896629333,17.410328939557076,,,
amgtp_global_q,72,0.07151812314987183,0.1895664781332016,0.223556250333786,0.20624446868896484,0.17970751225948334,0.20092147588729858,16.28713159263134,,,
amgtp_global_q,73,0.10128183662891388,0.1996530145406723,0.1943427175283432,0.18482838571071625,0.21059243381023407,0.21060223877429962,17.150587126612663,,,
amgtp_global_q,74,0.09793129563331604,0.2196054309606552,0.16546809673309326,0.16472791135311127,0.21561577916145325,0.23458267748355865,18.629445627331734,,,
amgtp_global_q,75,0.05612987279891968,0.21856051683425903,0.15508097410202026,0.1644115000963211,0.19930744171142578,0.26265576481819153,18.834279283881187,,,
amgtp_global_q,76,0.05753365159034729,0.2035398632287979,0.1618540734052658,0.18273437023162842,0.18555517494678497,0.26632052659988403,17.949822574853897,,,
amgtp_global_q,77,0.08494932949542999,0.18635456264019012,0.17449285089969635,0.21255458891391754,0.17751555144786835,0.24905511736869812,16.72281087934971,,,
amgtp_global_q,78,0.06015618145465851,0.1836010366678238,0.1845187246799469,0.2287323772907257,0.18140287697315216,0.22174344956874847,16.261006489396095,,,
amgtp_global_q,79,0.04289597272872925,0.18782608211040497,0.19028013944625854,0.23683033883571625,0.18475554883480072,0.20028457045555115,16.267608910799026,,,
amgtp_global_q,80,0.05889071524143219,0.2060772329568863,0.1927952617406845,0.21113894879817963,0.1933654397726059,0.19646140933036804,17.294863894581795,,,
amgtp_global_q,81,0.05247262120246887,0.22069527208805084,0.19543513655662537,0.1872754842042923,0.19103795289993286,0.20548516511917114,18.21303589642048,,,
amgtp_global_q,82,0.06140640377998352,0.2243674248456955,0.21064940094947815,0.1565970778465271,0.1941545009613037,0.21421019732952118,18.50051039457321,,,
amgtp_global_q,83,0.07690025866031647,0.20452505350112915,0.24138164520263672,0.14462707936763763,0.1875302940607071,0.22194163501262665,17.36666104197502,,,
amgtp_global_q,84,0.04084201157093048,0.18819159269332886,0.24029158055782318,0.15359173715114594,0.18452782928943634,0.23339299857616425,16.551759138703346,,,
amgtp_global_q,85,0.06664060056209564,0.19177839159965515,0.2142110913991928,0.1716831773519516,0.1773088276386261,0.24505586922168732,16.907908082008362,,,
amgtp_global_q,86,0.099859818816185,0.220250204205513,0.18697328865528107,0.19311831891536713,0.1633692979812622,0.23628033697605133,18.432850301265717,,,
amgtp_global_q,87,0.11127452552318573,0.27592703700065613,0.16002348065376282,0.1908910870552063,0.14898274838924408,0.22424623370170593,21.47064547240734,,,
amgtp_global_q,88,0.04868701100349426,0.26735302805900574,0.15360981225967407,0.1814851611852646,0.1645081639289856,0.23301422595977783,21.1530032902956,,,
amgtp_global_q,89,0.043464019894599915,0.26444077491760254,0.16008615493774414,0.17105762660503387,0.17979221045970917,0.22465038299560547,20.94335636496544,,,
amgtp_global_q,90,0.05051016807556152,0.25990593433380127,0.17373965680599213,0.16730284690856934,0.19144226610660553,0.2077333927154541,20.518367618322372,,,
amgtp_global_q,91,0.05478893220424652,0.24213534593582153,0.192454993724823,0.1695554256439209,0.1979021281003952,0.19814282655715942,19.388556495308876,,,
amgtp_global_q,92,0.04293738305568695,0.22245541214942932,0.20189543068408966,0.17808611690998077,0.20131295919418335,0.19626733660697937,18.240411937236786,,,
amgtp_global_q,93,0.0405115932226181,0.20673377811908722,0.2042817771434784,0.19249233603477478,0.1967708319425583,0.19972260296344757,17.35929773747921,,,
amgtp_global_q,94,0.04396842420101166,0.19621913135051727,0.20448362827301025,0.21427945792675018,0.1853819638490677,0.19964666664600372,16.713196963071823,,,
amgtp_global_q,95,0.05850325524806976,0.18983060121536255,0.20725154876708984,0.24075424671173096,0.17142121493816376,0.19073539972305298,16.189594462513924,,,
amgtp_global_q,96,0.026186317205429077,0.1889929622411728,0.20985566079616547,0.25124701857566833,0.16726845502853394,0.18263636529445648,16.030962750315666,,,
amgtp_global_q,97,0.03672710061073303,0.19349515438079834,0.20132185518741608,0.2414652407169342,0.1811351329088211,0.1825937181711197,16.359684824943542,,,
amgtp_global_q,98,0.14250679314136505,0.21630899608135223,0.1764625459909439,0.19506213068962097,0.2148151397705078,0.19734424352645874,18.006714090704918,,,
amgtp_global_q,99,0.08908912539482117,0.2323947250843048,0.1615108847618103,0.16544054448604584,0.2251957505941391,0.2153937816619873,19.193399220705032,,,
amgtp_global_q,100,0.06939147412776947,0.24962611496448517,0.16388583183288574,0.1591109335422516,0.19685283303260803,0.23050639033317566,20.223844826221466,,,
amgtp_global_q,101,0.054763853549957275,0.24460037052631378,0.18081186711788177,0.16951148211956024,0.1779404729604721,0.22700722515583038,19.78905300796032,,,
amgtp_global_q,102,0.08748073875904083,0.21751181781291962,0.19052891433238983,0.20023971796035767,0.1813056617975235,0.2104255110025406,18.057053923606873,,,
amgtp_global_q,103,0.08572438359260559,0.19835245609283447,0.18667817115783691,0.23040765523910522,0.19398699700832367,0.1905605047941208,16.804804548621178,,,
amgtp_global_q,104,0.029110178351402283,0.1937035471200943,0.18539774417877197,0.23522239923477173,0.20377042889595032,0.18197783827781677,16.487360507249832,,,
amgtp_global_q,105,0.046843886375427246,0.20346301794052124,0.18139058351516724,0.2157662957906723,0.20896658301353455,0.1904028356075287,17.164876326918602,,,
amgtp_global_q,106,0.04055549204349518,0.2060537487268448,0.18077751994132996,0.1981816440820694,0.20689405500888824,0.20809735357761383,17.500168710947037,,,
amgtp_global_q,107,0.032380178570747375,0.19915451109409332,0.18355312943458557,0.19246381521224976,0.20332856476306915,0.2215193659067154,17.234786316752434,,,
amgtp_global_q,108,0.039752379059791565,0.19577467441558838,0.17770916223526,0.206045463681221,0.19266486167907715,0.2278025895357132,17.08021630346775,,,
amgtp_global_q,109,0.06794461607933044,0.2071181833744049,0.1579335778951645,0.21965113282203674,0.20166341960430145,0.21358129382133484,17.645760029554367,,,
amgtp_global_q,110,0.058365508913993835,0.2184995710849762,0.14843685925006866,0.20257152616977692,0.21951961517333984,0.21102969348430634,18.35717871785164,,,
amgtp_global_q,111,0.029689431190490723,0.22294877469539642,0.15552544593811035,0.18770334124565125,0.2207476794719696,0.2130850851535797,18.623986899852753,,,
amgtp_global_q,112,0.03402593731880188,0.2286287397146225,0.1667572408914566,0.18211175501346588,0.20934432744979858,0.21320432424545288,18.881087720394135,,,
amgtp_global_q,113,0.054494693875312805,0.22167444229125977,0.1859540194272995,0.1901143342256546,0.19839085638523102,0.203816756606102,18.298934146761894,,,
amgtp_global_q,114,0.048524677753448486,0.20894886553287506,0.20106448233127594,0.19941376149654388,0.19518990814685822,0.19562849402427673,17.441365972161293,,,
amgtp_global_q,115,0.022095397114753723,0.19846683740615845,0.20042657852172852,0.20801177620887756,0.19685399532318115,0.1963418573141098,16.859236121177673,,,
amgtp_global_q,116,0.031043052673339844,0.1922120302915573,0.19112196564674377,0.21118776500225067,0.20213760435581207,0.20336589217185974,16.619492799043655,,,
amgtp_global_q,117,0.03209654986858368,0.19123779237270355,0.1760191023349762,0.21287044882774353,0.20603083074092865,0.21380943059921265,16.724445834755898,,,
amgtp_global_q,118,0.04079665243625641,0.1897103488445282,0.1667187213897705,0.23328480124473572,0.2031107246875763,0.20717506110668182,16.57141998410225,,,
amgtp_global_q,119,0.04788605868816376,0.1785035878419876,0.16805842518806458,0.2501932382583618,0.2088070511817932,0.19444023072719574,15.8126659989357,,,
amgtp_uniform_q,13,,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,17.008330672979355,,,
amgtp_uniform_q,14,0.0005414336919784546,0.19998972117900848,0.19998972117900848,0.19998972117900848,0.19998972117900848,0.19998972117900848,16.99912630021572,,,
amgtp_uniform_q,15,0.00010773539543151855,0.19996817409992218,0.19996817409992218,0.19996817409992218,0.19996817409992218,0.19996817409992218,16.997294798493385,,,
amgtp_uniform_q,16,0.0013023614883422852,0.19970770180225372,0.19970770180225372,0.19970770180225372,0.19970770180225372,0.19970770180225372,16.975154653191566,,,
amgtp_uniform_q,17,0.00016286969184875488,0.19967512786388397,0.19967512786388397,0.19967512786388397,0.19967512786388397,0.19967512786388397,16.972385868430138,,,
amgtp_uniform_q,18,0.00029414892196655273,0.19973395764827728,0.19973395764827728,0.19973395764827728,0.19973395764827728,0.19973395764827728,16.97738640010357,,,
amgtp_uniform_q,19,0.001991167664527893,0.20013219118118286,0.20013219118118286,0.20013219118118286,0.20013219118118286,0.20013219118118286,17.011236250400543,,,
amgtp_uniform_q,20,5.885958671569824e-06,0.20013336837291718,0.20013336837291718,0.20013336837291718,0.20013336837291718,0.20013336837291718,17.01133631169796,,,
amgtp_uniform_q,21,1.4156103134155273e-06,0.2001330852508545,0.2001330852508545,0.2001330852508545,0.2001330852508545,0.2001330852508545,17.011312246322632,,,
amgtp_uniform_q,22,0.00012814998626708984,0.20010745525360107,0.20010745525360107,0.20010745525360107,0.20010745525360107,0.20010745525360107,17.00913369655609,,,
amgtp_uniform_q,23,0.0001471489667892456,0.20007802546024323,0.20007802546024323,0.20007802546024323,0.20007802546024323,0.20007802546024323,17.006632164120674,,,
amgtp_uniform_q,24,2.7567148208618164e-05,0.2000725120306015,0.2000725120306015,0.2000725120306015,0.2000725120306015,0.2000725120306015,17.006163522601128,,,
amgtp_uniform_q,25,0.00025056302547454834,0.2001226246356964,0.2001226246356964,0.2001226246356964,0.2001226246356964,0.2001226246356964,17.010423094034195,,,
amgtp_uniform_q,26,0.0008230656385421753,0.19995801150798798,0.19995801150798798,0.19995801150798798,0.19995801150798798,0.19995801150798798,16.996430978178978,,,
amgtp_uniform_q,27,0.0007913261651992798,0.20011627674102783,0.20011627674102783,0.20011627674102783,0.20011627674102783,0.20011627674102783,17.009883522987366,,,
amgtp_uniform_q,28,2.421438694000244e-05,0.20012111961841583,0.20012111961841583,0.20012111961841583,0.20012111961841583,0.20012111961841583,17.010295167565346,,,
amgtp_uniform_q,29,8.568167686462402e-06,0.20012283325195312,0.20012283325195312,0.20012283325195312,0.20012283325195312,0.20012283325195312,17.010440826416016,,,
amgtp_uniform_q,30,1.0579824447631836e-05,0.2001207172870636,0.2001207172870636,0.2001207172870636,0.2001207172870636,0.2001207172870636,17.010260969400406,,,
amgtp_uniform_q,31,2.384185791015625e-05,0.20011594891548157,0.20011594891548157,0.20011594891548157,0.20011594891548157,0.20011594891548157,17.009855657815933,,,
amgtp_uniform_q,32,4.805624485015869e-05,0.2001255601644516,0.2001255601644516,0.2001255601644516,0.2001255601644516,0.2001255601644516,17.010672613978386,,,
amgtp_uniform_q,33,5.8710575103759766e-05,0.20011381804943085,0.20011381804943085,0.20011381804943085,0.20011381804943085,0.20011381804943085,17.009674534201622,,,
amgtp_uniform_q,34,6.32554292678833e-05,0.20010116696357727,0.20010116696357727,0.20010116696357727,0.20010116696357727,0.20010116696357727,17.008599191904068,,,
amgtp_uniform_q,35,0.00013023614883422852,0.20007511973381042,0.20007511973381042,0.20007511973381042,0.20007511973381042,0.20007511973381042,17.006385177373886,,,
amgtp_uniform_q,36,6.526708602905273e-05,0.20006206631660461,0.20006206631660461,0.20006206631660461,0.20006206631660461,0.20006206631660461,17.005275636911392,,,
amgtp_uniform_q,37,0.00019408762454986572,0.2001008838415146,0.2001008838415146,0.2001008838415146,0.2001008838415146,0.2001008838415146,17.00857512652874,,,
amgtp_uniform_q,38,0.00011362135410308838,0.2001236081123352,0.2001236081123352,0.2001236081123352,0.2001236081123352,0.2001236081123352,17.010506689548492,,,
amgtp_uniform_q,39,2.339482307434082e-05,0.20012828707695007,0.20012828707695007,0.20012828707695007,0.20012828707695007,0.20012828707695007,17.010904401540756,,,
amgtp_uniform_q,40,1.0058283805847168e-05,0.2001262754201889,0.2001262754201889,0.2001262754201889,0.2001262754201889,0.2001262754201889,17.010733410716057,,,
amgtp_uniform_q,41,7.316470146179199e-05,0.20011164247989655,0.20011164247989655,0.20011164247989655,0.20011164247989655,0.20011164247989655,17.009489610791206,,,
amgtp_uniform_q,42,0.00010818243026733398,0.20013327896595,0.20013327896595,0.20013327896595,0.20013327896595,0.20013327896595,17.01132871210575,,,
amgtp_uniform_q,43,0.00011764466762542725,0.20010975003242493,0.20010975003242493,0.20010975003242493,0.20010975003242493,0.20010975003242493,17.00932875275612,,,
amgtp_uniform_q,44,0.0007963180541992188,0.19995048642158508,0.19995048642158508,0.19995048642158508,0.19995048642158508,0.19995048642158508,16.995791345834732,,,
amgtp_uniform_q,45,0.0006514787673950195,0.2000807821750641,0.2000807821750641,0.2000807821750641,0.2000807821750641,0.2000807821750641,17.006866484880447,,,
amgtp_uniform_q,46,0.00048026442527770996,0.19998472929000854,0.19998472929000854,0.19998472929000854,0.19998472929000854,0.19998472929000854,16.998701989650726,,,
amgtp_uniform_q,47,1.4230608940124512e-05,0.19998757541179657,0.19998757541179657,0.19998757541179657,0.19998757541179657,0.19998757541179657,16.99894391000271,,,
