method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,74,0.42088739201426506,0.9310745596885681,0.031185273081064224,0.012684281915426254,0.008923698216676712,0.016132177785038948,56.22202807664871,,,
m5b_smooth0.01,75,0.07315040333196521,0.9676498174667358,0.01068904995918274,0.006117197219282389,0.00580509752035141,0.009738940745592117,58.26501054270193,,,
m5b_smooth0.01,76,0.012520296964794397,0.9739107489585876,0.006672804709523916,0.005062526557594538,0.00567507091909647,0.00868051778525114,58.61775806732476,,,
m5b_smooth0.01,77,0.005178204271942377,0.9722109436988831,0.005782239139080048,0.005621792282909155,0.006885048002004623,0.009499108418822289,58.536487091798335,,,
m5b_smooth0.01,78,0.0030054165981709957,0.9733982682228088,0.004867789801210165,0.005535437725484371,0.007201249245554209,0.008998021483421326,58.60175124183297,,,
m5b_smooth0.01,79,0.004124841652810574,0.9715670347213745,0.00463617080822587,0.006142925936728716,0.008201532065868378,0.009452239610254765,58.50682911090553,,,
m5b_smooth0.01,80,0.01606767810881138,0.9635336995124817,0.005700184963643551,0.008680540136992931,0.010203110054135323,0.01188337616622448,58.081552812829614,,,
m5b_smooth0.01,81,0.0388813866302371,0.9440927505493164,0.008870470337569714,0.01598103530704975,0.013658296316862106,0.017397847026586533,57.04155654180795,,,
m5b_smooth0.01,82,0.02872491627931595,0.9297298789024353,0.011629183776676655,0.023060392588377,0.015087507665157318,0.020492609590291977,56.257112183608115,,,
m5b_smooth0.01,83,0.01583466213196516,0.9375624060630798,0.01171461958438158,0.020309505984187126,0.012720863334834576,0.01769344136118889,56.66314172372222,,,
m5b_smooth0.01,84,0.010483098216354847,0.9323199987411499,0.015119224786758423,0.021169176325201988,0.01285852212458849,0.018532197922468185,56.36728710401803,,,
m5b_smooth0.01,85,0.08942622411996126,0.8876072764396667,0.028591863811016083,0.040428560227155685,0.01696975901722908,0.026402439922094345,53.89473660290241,,,
m5b_smooth0.01,86,0.18267718888819218,0.7962688207626343,0.05278119817376137,0.09251969307661057,0.02183178998529911,0.036598674952983856,48.77167350240052,,,
m5b_smooth0.01,87,0.1265200898051262,0.8595284223556519,0.047439996153116226,0.049975767731666565,0.016055958345532417,0.02699914574623108,52.25945238955319,,,
m5b_smooth0.01,88,0.1085576768964529,0.9138074517250061,0.04192980378866196,0.015701886266469955,0.010767979547381401,0.01779255084693432,55.24195413477719,,,
m5b_smooth0.01,89,0.11739616841077805,0.8579975366592407,0.09179932624101639,0.012813922949135303,0.014332669787108898,0.023056628182530403,52.033214777708054,,,
m5b_smooth0.01,90,0.40061753429472446,0.6576884984970093,0.26974183320999146,0.017455169931054115,0.02078637294471264,0.0343276672065258,40.40950920432806,,,
m5b_smooth0.01,91,0.3054174669086933,0.8103976845741272,0.13121828436851501,0.01343323104083538,0.016799792647361755,0.028151454403996468,49.307097962126136,,,
m5b_smooth0.01,92,0.25503065530210733,0.937913179397583,0.032105885446071625,0.006429600529372692,0.00891807395964861,0.014634042046964169,56.59348855726421,,,
m5b_smooth0.01,93,0.04153064778074622,0.9586778283119202,0.015970557928085327,0.005413268227130175,0.007932785898447037,0.012004991061985493,57.77647943748161,,,
m5b_smooth0.01,94,0.005618777126073837,0.9584263563156128,0.013413102366030216,0.0066915336064994335,0.0087234852835536,0.012745875865221024,57.778575741220266,,,
m5b_smooth0.01,95,0.024527956265956163,0.9461621046066284,0.015065768733620644,0.010666441172361374,0.01162731647491455,0.016478175297379494,57.128877038136125,,,
m5b_smooth0.01,96,0.005861999467015266,0.9480804204940796,0.013756970874965191,0.01167942676693201,0.01122804544866085,0.015255546197295189,57.225794445723295,,,
m5b_smooth0.01,97,0.004050090909004211,0.9460780620574951,0.013945101760327816,0.012977585196495056,0.011767099611461163,0.015233157202601433,57.11319547891617,,,
m5b_smooth0.01,98,0.039743077009916306,0.926206648349762,0.020286234095692635,0.02004498802125454,0.014154186472296715,0.01930919848382473,56.0222281832248,,,
m5b_smooth0.01,99,0.13549792021512985,0.8584574460983276,0.038985107094049454,0.052620235830545425,0.019634289667010307,0.03030369244515896,52.26598430238664,,,
m5b_smooth0.01,100,0.09149672091007233,0.8127084374427795,0.05453050881624222,0.07777392864227295,0.020732291042804718,0.03425430878996849,49.675044901669025,,,
m5b_smooth0.01,101,0.16755321621894836,0.8964863419532776,0.04062407463788986,0.026921451091766357,0.013542111963033676,0.022428087890148163,54.319356959313154,,,
m5b_smooth0.01,102,0.03582105692476034,0.9061394929885864,0.04888036474585533,0.012467436492443085,0.012225543148815632,0.020287055522203445,54.82424983289093,,,
m5b_smooth0.01,103,0.15480661299079657,0.8287365436553955,0.11446595191955566,0.013196339830756187,0.01576630212366581,0.02783546969294548,50.37830828130245,,,
m5b_smooth0.01,104,0.11460686288774014,0.771433413028717,0.16874481737613678,0.013841036707162857,0.015953967347741127,0.030027974396944046,47.02834212221205,,,
m5b_smooth0.01,105,0.21002202853560448,0.87644362449646,0.08167412877082825,0.009072930552065372,0.011186874471604824,0.02162204496562481,53.0765271410346,,,
m5b_smooth0.01,106,0.07206541672348976,0.9124771952629089,0.050549138337373734,0.007594365626573563,0.010658740997314453,0.018721887841820717,55.15868156775832,,,
m5b_smooth0.01,107,0.0278640016913414,0.8985449075698853,0.058502599596977234,0.009731217287480831,0.012544655241072178,0.02067737467586994,54.37768653780222,,,
m5b_smooth0.01,108,0.161336125805974,0.8178764581680298,0.1149505004286766,0.019387967884540558,0.017702581360936165,0.030082473531365395,49.790774593129754,,,
m5b_smooth0.01,109,0.021696893498301506,0.80702805519104,0.11787634342908859,0.02651643566787243,0.018244387581944466,0.030334847047924995,49.17150753363967,,,
m5b_smooth0.01,110,0.1948995115235448,0.9044780135154724,0.05284580960869789,0.015555106103420258,0.010696285404264927,0.01642525941133499,54.67301956843585,,,
m5b_smooth0.01,111,0.039776033721864223,0.924366295337677,0.040484469383955,0.01283174753189087,0.00931616872549057,0.013002322986721992,55.78820313513279,,,
m5b_smooth0.01,112,0.13199245370924473,0.8583695292472839,0.08152871578931808,0.02506162039935589,0.014984669163823128,0.020055390894412994,52.044553488492966,,,
m5b_smooth0.01,113,0.15967360511422157,0.7785328030586243,0.1289856731891632,0.045611247420310974,0.01976156234741211,0.02710879221558571,47.49564162641764,,,
m5b_smooth0.01,114,0.12591791152954102,0.8414918780326843,0.08619333058595657,0.032959531992673874,0.016448989510536194,0.022906586527824402,51.11041974648833,,,
m5b_smooth0.01,115,0.08628642838448286,0.884634792804718,0.06390848010778427,0.018394680693745613,0.013540077023208141,0.01952168717980385,53.56526425015181,,,
m5b_smooth0.01,116,0.170713790692389,0.7992778420448303,0.1355123072862625,0.021708399057388306,0.01664377748966217,0.0268572811037302,48.649816405028105,,,
m5b_smooth0.01,117,0.3956482596695423,0.6014537215232849,0.29955193400382996,0.040741998702287674,0.019608432427048683,0.03864353895187378,37.18726979382336,,,
m5b_smooth0.01,118,0.4458792498335242,0.8243939876556396,0.095917247235775,0.0340377613902092,0.014059911482036114,0.031592000275850296,50.20237717498094,,,
m5b_smooth0.01,119,0.2489237617701292,0.9488552808761597,0.017509009689092636,0.011626570485532284,0.006994662806391716,0.015014208853244781,57.24286713730544,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.07735860347747803,0.1982761025428772,0.16650152206420898,0.2386702299118042,0.1982761025428772,0.1982761025428772,16.942876517772675,,,
m5b_smooth0.1,6,0.11398254334926605,0.20843422412872314,0.1930186152458191,0.1816791594028473,0.20843422412872314,0.20843423902988434,17.621228456497192,,,
m5b_smooth0.1,7,0.38594165444374084,0.14411059021949768,0.3792327344417572,0.18843580782413483,0.14411059021949768,0.14411062002182007,12.617498382925987,,,
m5b_smooth0.1,8,0.14875982701778412,0.129327192902565,0.34920254349708557,0.26281532645225525,0.129327192902565,0.12932729721069336,11.613152608275414,,,
m5b_smooth0.1,9,0.14669382572174072,0.15129417181015015,0.27585604786872864,0.2751601040363312,0.14639581739902496,0.15129424631595612,13.321876838803291,,,
m5b_smooth0.1,10,0.18976891040802002,0.18726976215839386,0.18097113072872162,0.279818594455719,0.16467012465000153,0.18726985156536102,16.031081438064575,,,
m5b_smooth0.1,11,0.3583669140934944,0.2768614590167999,0.10450088232755661,0.17983689904212952,0.16193869709968567,0.27686169743537903,22.265333764255047,,,
m5b_smooth0.1,12,0.09821107238531113,0.26894411444664,0.12481041252613068,0.20863281190395355,0.12866781651973724,0.26894429326057434,21.553250536322594,,,
m5b_smooth0.1,13,0.03635748475790024,0.26573190093040466,0.13725201785564423,0.21437056362628937,0.11691423505544662,0.26573196053504944,21.26292485743761,,,
m5b_smooth0.1,14,0.04994986206293106,0.25876757502555847,0.12620536983013153,0.2340005487203598,0.12225890159606934,0.2587677240371704,20.83282196521759,,,
m5b_smooth0.1,15,0.05824878066778183,0.26842838525772095,0.11212141066789627,0.21896016597747803,0.13206174969673157,0.2684285044670105,21.557136334478855,,,
m5b_smooth0.1,16,0.09149801731109619,0.28648409247398376,0.12425288558006287,0.1932506263256073,0.11202173680067062,0.2839897871017456,22.653059490025043,,,
m5b_smooth0.1,17,0.13247417658567429,0.2536352872848511,0.1750299632549286,0.20871126651763916,0.10565435886383057,0.25696951150894165,20.356434673070908,,,
m5b_smooth0.1,18,0.06126917898654938,0.26825204491615295,0.1735536903142929,0.2247290462255478,0.08141197264194489,0.25205352902412415,21.041496738791466,,,
m5b_smooth0.1,19,0.1857438012957573,0.3444859981536865,0.12230982631444931,0.19118379056453705,0.07332886755466461,0.26869115233421326,25.63999929279089,,,
m5b_smooth0.1,20,0.23806409537792206,0.44790589809417725,0.07745424658060074,0.1264740526676178,0.06386217474937439,0.28430333733558655,31.75851223617792,,,
m5b_smooth0.1,21,0.06629495322704315,0.4147585332393646,0.08996988832950592,0.13819541037082672,0.07102268189191818,0.2860534191131592,29.89197475463152,,,
m5b_smooth0.1,22,0.09820833057165146,0.37398025393486023,0.12376449257135391,0.1457933932542801,0.0626969262957573,0.293765127658844,27.551550179719925,,,
m5b_smooth0.1,23,0.03585170954465866,0.3867182731628418,0.12895216047763824,0.1371496617794037,0.05342238396406174,0.2937573790550232,28.230057530105114,,,
m5b_smooth0.1,24,0.12456515431404114,0.41329488158226013,0.10116150230169296,0.11102369427680969,0.045056477189064026,0.329463392496109,30.159808315336704,,,
m5b_smooth0.1,25,0.09195315465331078,0.44809040427207947,0.10212326049804688,0.11577719449996948,0.050522688776254654,0.2834872305393219,31.657359149307013,,,
m5b_smooth0.1,26,0.10123974084854126,0.4543320834636688,0.13593345880508423,0.12497703731060028,0.051890406757593155,0.23286692798137665,31.39415941759944,,,
m5b_smooth0.1,27,0.1725160926580429,0.36904212832450867,0.18232135474681854,0.14862652122974396,0.05092214420437813,0.24908742308616638,26.614407550543547,,,
m5b_smooth0.1,28,0.10021480172872543,0.39890605211257935,0.14838635921478271,0.13701613247394562,0.046360235661268234,0.2693310081958771,28.588953647762537,,,
m5b_smooth0.1,29,0.07112656906247139,0.43446916341781616,0.1256406605243683,0.12659579515457153,0.045672036707401276,0.267621785402298,30.639987103641033,,,
m5b_smooth0.1,30,0.07083180546760559,0.43037328124046326,0.1513482928276062,0.1324603110551834,0.04951619356870651,0.23630216717720032,30.025969795882702,,,
m5b_smooth0.1,31,0.13484663143754005,0.3652142882347107,0.19401225447654724,0.15172472596168518,0.0550110898911953,0.23403780162334442,26.223650578409433,,,
m5b_smooth0.1,32,0.06544053927063942,0.3758522570133209,0.16664578020572662,0.15073485672473907,0.05064726620912552,0.2561202049255371,27.110199503600597,,,
m5b_smooth0.1,33,0.17690244689583778,0.4381142854690552,0.11529790610074997,0.12013211101293564,0.0441463477909565,0.28230908513069153,31.023902993649244,,,
m5b_smooth0.1,34,0.039171911776065826,0.43139803409576416,0.10466687381267548,0.11789346486330032,0.04785335436463356,0.29818806052207947,30.851835642009974,,,
m5b_smooth0.1,35,0.1264965832233429,0.3910571336746216,0.14389966428279877,0.140019491314888,0.04974287375807762,0.2752807140350342,28.22951627150178,,,
m5b_smooth0.1,36,0.08427084982395172,0.3682403266429901,0.1796746551990509,0.14638005197048187,0.04610913619399071,0.25959596037864685,26.670341808348894,,,
m5b_smooth0.1,37,0.07161818072199821,0.38687601685523987,0.15047751367092133,0.1465645730495453,0.03949670493602753,0.27658435702323914,27.95139017701149,,,
m5b_smooth0.1,38,0.18352186493575573,0.45907801389694214,0.10685822367668152,0.10838602483272552,0.02953382022678852,0.296143501996994,32.32944290153682,,,
m5b_smooth0.1,39,0.0676717758178711,0.4806169867515564,0.1187591552734375,0.10693850368261337,0.02992990054190159,0.2637552320957184,33.17867642454803,,,
m5b_smooth0.1,40,0.11396909691393375,0.4333696961402893,0.15320399403572083,0.12734128534793854,0.03206668421626091,0.25401782989501953,30.318126026540995,,,
m5b_smooth0.1,41,0.013872098177671432,0.4364387094974518,0.1530970185995102,0.1226530522108078,0.02992577850818634,0.25788480043411255,30.52724640071392,,,
m5b_smooth0.1,42,0.14948258735239506,0.4809642434120178,0.10369088500738144,0.1017274484038353,0.02551661990582943,0.2881009578704834,33.47875758446753,,,
m5b_smooth0.1,43,0.06175507418811321,0.5111864805221558,0.09580793976783752,0.09674696624279022,0.026171866804361343,0.27008679509162903,35.02165586873889,,,
m5b_smooth0.1,44,0.07481194660067558,0.5012792348861694,0.12450888752937317,0.10106764733791351,0.030556395649909973,0.24258825182914734,34.11459621787071,,,
m5b_smooth0.1,45,0.10138634964823723,0.46108973026275635,0.1627473682165146,0.11264537274837494,0.03143372759222984,0.2320849448442459,31.635292623192072,,,
m5b_smooth0.1,46,0.16613836772739887,0.5441584587097168,0.14306510984897614,0.10230059921741486,0.027691105380654335,0.18278495967388153,35.85230160318315,,,
m5b_smooth0.1,47,0.15416964888572693,0.6212434768676758,0.1189359650015831,0.080856092274189,0.02278449572622776,0.15618059039115906,39.98213258944452,,,
m5b_smooth0.1,48,0.028744224458932877,0.616129457950592,0.13072091341018677,0.08052914589643478,0.0253711249679327,0.14724890887737274,39.57915842719376,,,
m5b_smooth0.1,49,0.07460949197411537,0.6009385585784912,0.16021567583084106,0.08760546892881393,0.02610425092279911,0.12513452768325806,38.41395874135196,,,
m5b_smooth0.1,50,0.03217676840722561,0.5848509669303894,0.16635236144065857,0.09599841386079788,0.027613669633865356,0.12518465518951416,37.49128647893667,,,
m5b_smooth0.1,51,0.11519661918282509,0.6424497365951538,0.1300375908613205,0.07979010790586472,0.023231972008943558,0.12449157983064651,40.8218980319798,,,
m5b_smooth0.1,52,0.029618481174111366,0.6529822945594788,0.11970477551221848,0.07693365961313248,0.021611714735627174,0.1287679821252823,41.483477180823684,,,
m5b_smooth0.1,53,0.07364939711987972,0.6161573529243469,0.14623002707958221,0.08037359267473221,0.023649446666240692,0.13358952105045319,39.392591401934624,,,
m5b_smooth0.1,54,0.04017923213541508,0.5979921221733093,0.16364642977714539,0.0826629027724266,0.0240334440022707,0.13166522979736328,38.302709793671966,,,
m5b_smooth0.1,55,0.06887891702353954,0.6324309706687927,0.1347493827342987,0.08025114983320236,0.02199767902493477,0.130569726228714,40.30332099273801,,,
m5b_smooth0.1,56,0.06370733305811882,0.6607047319412231,0.1099495068192482,0.07569610327482224,0.019499585032463074,0.13415028154850006,41.993922770023346,,,
m5b_smooth0.1,57,0.03241935186088085,0.6747627258300781,0.11155886948108673,0.07259458303451538,0.020041851326823235,0.12104207277297974,42.6499881464988,,,
m5b_smooth0.1,58,0.09484951011836529,0.6273378729820251,0.13822871446609497,0.08566728979349136,0.022887904196977615,0.12587812542915344,39.95801204815507,,,
m5b_smooth0.1,59,0.02879064716398716,0.6194384694099426,0.13612942397594452,0.09921292960643768,0.02373754046857357,0.12148144841194153,39.46697943843901,,,
m5b_smooth0.1,60,0.23076374270021915,0.7348206639289856,0.08010923862457275,0.07127869874238968,0.01755542680621147,0.09623643010854721,45.85338317975402,,,
m5b_smooth0.1,61,0.03652116097509861,0.7248895764350891,0.07177972048521042,0.07577258348464966,0.019100358709692955,0.10845816880464554,45.444588931277394,,,
