method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,44,0.01525068236514926,0.975159764289856,0.006873503793030977,0.002685042330995202,0.0026386731769889593,0.012642234563827515,58.71997648430988,,,
m5b_smooth0.01,45,0.02531353570520878,0.962502658367157,0.011064737103879452,0.0041571506299078465,0.005008346401154995,0.017265649512410164,58.05047320900485,,,
m5b_smooth0.01,46,0.0438254764303565,0.9405907988548279,0.01961394026875496,0.006749523337930441,0.009316014125943184,0.023730022832751274,56.87274286011234,,,
m5b_smooth0.01,47,0.16259037191048265,0.859295666217804,0.059854231774806976,0.016174420714378357,0.023733507841825485,0.04094257950782776,52.405448134988546,,,
m5b_smooth0.01,48,0.7752256393432617,0.4716828465461731,0.36604082584381104,0.044909026473760605,0.06137546896934509,0.055992238223552704,30.015258315950632,,,
m5b_smooth0.01,49,0.40805911272764206,0.2813960909843445,0.45987817645072937,0.08913230150938034,0.1273438185453415,0.04224885627627373,19.093931257724762,,,
m5b_smooth0.01,50,0.7715271562337875,0.3566751778125763,0.08558813482522964,0.14633101224899292,0.3806300759315491,0.030775796622037888,25.02036352455616,,,
m5b_smooth0.01,51,0.3153104158118367,0.30365750193595886,0.014048009179532528,0.12712278962135315,0.5382851362228394,0.01688646525144577,22.61927296128124,,,
m5b_smooth0.01,52,0.9184837581124157,0.7628999948501587,0.003453353652730584,0.08667980134487152,0.1356952041387558,0.011272775940597057,47.145177740836516,,,
m5b_smooth0.01,53,0.40668327937601134,0.9662411212921143,0.00048553483793511987,0.02108219638466835,0.008781625889241695,0.00340962503105402,58.147405533178244,,,
m5b_smooth0.01,54,0.04761231012525968,0.99004727602005,0.0001309450890403241,0.007133470382541418,0.0011673403205350041,0.0015210709534585476,59.45383429303183,,,
m5b_smooth0.01,55,0.009644422571000177,0.9948697686195374,5.955422966508195e-05,0.0037443966139107943,0.00032567998277954757,0.0010012659477069974,59.71977634439099,,,
m5b_smooth0.01,56,0.0017205492986249737,0.9957284331321716,4.9817434046417475e-05,0.0030340931843966246,0.000185585260624066,0.001003015786409378,59.768199402751634,,,
m5b_smooth0.01,57,0.0004296793631510809,0.9958391189575195,4.919528146274388e-05,0.00286495266482234,0.00014019511581864208,0.0011068565072491765,59.77546854763932,,,
m5b_smooth0.01,58,0.001196635599626461,0.9952427744865417,5.8165784139418975e-05,0.003194744000211358,0.00013835802383255213,0.0013665487058460712,59.74430905502595,,,
m5b_smooth0.01,59,0.00516266648992314,0.9926611185073853,0.00010985264088958502,0.004757486749440432,0.00022154687030706555,0.002249940764158964,59.6070994221227,,,
m5b_smooth0.01,60,0.005018186740926467,0.990151584148407,0.0001586168073117733,0.006262417882680893,0.00029786210507154465,0.003128582611680031,59.473926110658795,,,
m5b_smooth0.01,61,0.00892589523573406,0.985689103603363,0.000272277306066826,0.008855636231601238,0.0004909476265311241,0.0046920329332351685,59.23731049665366,,,
m5b_smooth0.01,62,0.011644325568340719,0.9798669219017029,0.0004422064230311662,0.012097254395484924,0.0008055743528530002,0.006788002792745829,58.92942034328007,,,
m5b_smooth0.01,63,0.02423546664067544,0.9677486419677734,0.0008544305455870926,0.0191471129655838,0.0015898908022791147,0.010658790357410908,58.28356658812845,,,
m5b_smooth0.01,64,0.05927080271067098,0.9381133913993835,0.001897148904390633,0.03919954597949982,0.0035629968624562025,0.01722608506679535,56.67240543977823,,,
m5b_smooth0.01,65,0.3226521761389449,0.7767878174781799,0.00554138608276844,0.1754412204027176,0.010462512262165546,0.031767260283231735,47.65711332578212,,,
m5b_smooth0.01,66,1.306440606713295,0.13190960884094238,0.008407575078308582,0.8206678628921509,0.015589933842420578,0.023425115272402763,10.822068844921887,,,
m5b_smooth0.01,67,0.21680129505693913,0.03416036069393158,0.007832424715161324,0.929068386554718,0.015278601087629795,0.013660075142979622,5.142850485630333,,,
m5b_smooth0.01,68,0.07712223660200834,0.038560397922992706,0.013143127784132957,0.8905071020126343,0.030520308762788773,0.027268579229712486,5.593690579757094,,,
m5b_smooth0.01,69,0.8601169362664223,0.13601896166801453,0.03382758051156998,0.4604484736919403,0.10543378442525864,0.2642703950405121,14.014132723212242,,,
m5b_smooth0.01,70,1.0891798622906208,0.1285427063703537,0.012760069221258163,0.019798951223492622,0.030037475749850273,0.8088606595993042,19.31903086975217,,,
m5b_smooth0.01,71,0.27905817120335996,0.2680722773075104,0.008504423312842846,0.0025841298047453165,0.012377704493701458,0.7084622979164124,26.105709553463385,,,
m5b_smooth0.01,72,1.2697209864272736,0.9029322862625122,0.006139285862445831,0.0005558741395361722,0.005530123598873615,0.08484229445457458,55.410247071587946,,,
m5b_smooth0.01,73,0.1802605145421694,0.9930621981620789,0.0020276966970413923,8.1390498962719e-05,0.0012226547114551067,0.0036052335053682327,59.645035609974,,,
m5b_smooth0.01,74,0.009376200578117277,0.9977501034736633,0.001175762852653861,3.047152131330222e-05,0.0005457390216179192,0.0004967067507095635,59.87704745349765,,,
m5b_smooth0.01,75,0.0018776892375171883,0.9986900091171265,0.0008365237736143172,1.5597574019921012e-05,0.0003258433716837317,0.00013293183292262256,59.926425812785965,,,
m5b_smooth0.01,76,0.0002845546059688786,0.9988325238227844,0.0008007668657228351,1.3187724107410759e-05,0.00028539891354739666,6.950314855203032e-05,59.93376259587967,,,
m5b_smooth0.01,77,0.0001250185750905075,0.9988939762115479,0.0007858539465814829,1.1413371794333216e-05,0.00026427838020026684,4.374476702651009e-05,59.93692104215461,,,
m5b_smooth0.01,78,0.00016748484722484136,0.9988189339637756,0.0008526179590262473,1.1805335816461593e-05,0.0002822042442858219,3.6384008126333356e-05,59.93250887761678,,,
m5b_smooth0.01,79,0.0008894590282579884,0.9983730316162109,0.0011600259458646178,1.785135827958584e-05,0.00040091443224810064,4.777649155585095e-05,59.90707074890088,,,
m5b_smooth0.01,80,0.0012682603955909144,0.9977397322654724,0.0015916075790300965,2.659415258676745e-05,0.0005758752813562751,6.745225982740521e-05,59.87103078457221,,,
m5b_smooth0.01,81,0.0035228440756327473,0.9959779977798462,0.0027373384218662977,5.883216726942919e-05,0.0010787678183987737,0.00014770045527257025,59.77121288281705,,,
m5b_smooth0.01,82,0.006517409423395293,0.9927194118499756,0.004813072271645069,0.00012573764252010733,0.0020137333776801825,0.0003289190644863993,59.58705599674431,,,
m5b_smooth0.01,83,0.014005049553816207,0.9857169389724731,0.009177131578326225,0.00029482500394806266,0.004007874988019466,0.0008042074623517692,59.19239197432762,,,
m5b_smooth0.01,84,0.026905564009211957,0.9722640514373779,0.017424950376152992,0.0006367284804582596,0.00784690398722887,0.001828132662922144,58.435700407251716,,,
m5b_smooth0.01,85,0.06713715055957437,0.9386950135231018,0.037576694041490555,0.0015229592099785805,0.017622685059905052,0.004582489840686321,56.55136003624648,,,
m5b_smooth0.01,86,0.053713778499513865,0.9118382334709167,0.05149012804031372,0.0024336636997759342,0.026562342420220375,0.007675692439079285,55.0624812184833,,,
m5b_smooth0.01,87,0.02620228030718863,0.8987377285957336,0.05612753704190254,0.003591529792174697,0.02989223226904869,0.01165230292826891,54.36354370904155,,,
m5b_smooth0.01,88,0.01337100681848824,0.9002955555915833,0.056978773325681686,0.004619003273546696,0.02320650964975357,0.014901050366461277,54.45962939132005,,,
m5b_smooth0.01,89,0.09609237406402826,0.8545036911964417,0.09461089968681335,0.0077566178515553474,0.02095114253461361,0.022176451981067657,51.84523055050522,,,
m5b_smooth0.01,90,0.437561659142375,0.6357235908508301,0.2978001832962036,0.014603517018258572,0.021803995594382286,0.030068974941968918,39.058619803749025,,,
m5b_smooth0.01,91,0.21869210992008448,0.5274253487586975,0.39833828806877136,0.023320108652114868,0.02189503237605095,0.02902084030210972,32.67337653040886,,,
m5b_smooth0.01,92,0.42397417314350605,0.7221837639808655,0.18910996615886688,0.036768436431884766,0.02567616105079651,0.026262860745191574,44.17785429209471,,,
m5b_smooth0.01,93,0.12902474962174892,0.7327894568443298,0.12459675967693329,0.07267826050519943,0.04196346178650856,0.02797158621251583,44.9953453913331,,,
m5b_smooth0.01,94,0.12309351935982704,0.743139386177063,0.06499820947647095,0.1066177636384964,0.05922115966677666,0.02602374739944935,45.75209525227547,,,
m5b_smooth0.01,95,0.14301491156220436,0.8146471381187439,0.02740033157169819,0.09040866792201996,0.04757935553789139,0.019965365529060364,49.79002522863448,,,
m5b_smooth0.01,96,0.14486880041658878,0.8870810270309448,0.012726710177958012,0.062048736959695816,0.023624898865818977,0.014518463052809238,53.7923673177138,,,
m5b_smooth0.01,97,0.024068236351013184,0.8845836520195007,0.010953046381473541,0.07259312272071838,0.015861330553889275,0.01600770652294159,53.63888874091208,,,
m5b_smooth0.01,98,0.30191328935325146,0.7338042855262756,0.015947654843330383,0.2116013616323471,0.015685128048062325,0.022962579503655434,45.11028088070452,,,
m5b_smooth0.01,99,1.2640206143260002,0.11314599961042404,0.015669994056224823,0.8436112999916077,0.010549502447247505,0.017023475840687752,9.647439049556851,,,
m5b_smooth0.01,100,0.24804984079673886,0.014121880754828453,0.007619461510330439,0.9676364064216614,0.00412288261577487,0.006500012706965208,3.8777018822729588,,,
m5b_smooth0.01,101,0.02706085704267025,0.004963582381606102,0.0060195717960596085,0.9811673164367676,0.002971003297716379,0.004880133084952831,3.3364553502760828,,,
m5b_smooth0.01,102,0.006353010190650821,0.003519963240250945,0.007078121416270733,0.9794329404830933,0.0035187900066375732,0.00644881185144186,3.2714896332472563,,,
m5b_smooth0.01,103,0.02196181518957019,0.003382322611287236,0.009941603057086468,0.9685903191566467,0.004995347931981087,0.013090325519442558,3.3368839100003242,,,
m5b_smooth0.01,104,0.16328457719646394,0.005937793292105198,0.023351537063717842,0.8869475722312927,0.011478942818939686,0.07228315621614456,4.1327786380425096,,,
m5b_smooth0.01,105,1.144801327958703,0.008352495729923248,0.04139278456568718,0.3145471513271332,0.017790889367461205,0.6179161667823792,10.261546542868018,,,
m5b_smooth0.01,106,0.4670727774500847,0.015634944662451744,0.11787872016429901,0.4527720808982849,0.02933381125330925,0.38437962532043457,8.000943075865507,,,
m5b_smooth0.01,107,0.7046752385795116,0.01763208955526352,0.20430243015289307,0.7166894674301147,0.02394173853099346,0.03743470087647438,4.103974187746644,,,
m5b_smooth0.01,108,0.2944214348681271,0.014328974299132824,0.10107006877660751,0.8638995885848999,0.015471461229026318,0.0052291410975158215,3.7340154964476824,,,
m5b_smooth0.01,109,0.10338614624924958,0.01540256105363369,0.052956365048885345,0.9140783548355103,0.015913421288132668,0.0016510116402059793,3.85385320475325,,,
m5b_smooth0.01,110,0.04294051742181182,0.02559926174581051,0.046844493597745895,0.8992968201637268,0.027186226099729538,0.0010734058450907469,4.486021923366934,,,
m5b_smooth0.01,111,0.3004244389012456,0.08781220763921738,0.07795128226280212,0.74908447265625,0.0839865431189537,0.0011654456611722708,8.198159199673682,,,
m5b_smooth0.01,112,1.2727108784602024,0.6853175163269043,0.08738050609827042,0.11298801004886627,0.11340746283531189,0.0009064820478670299,42.35193850437645,,,
m5b_smooth0.01,113,0.5752964365237858,0.972965657711029,0.014926610514521599,0.003375598695129156,0.008551266975700855,0.00018068970530293882,58.4653813939658,,,
m5b_smooth0.01,114,0.0434970545975375,0.994714617729187,0.003933760337531567,0.00024781242245808244,0.0010553138563409448,4.918469494441524e-05,59.695630044079735,,,
m5b_smooth0.01,115,0.005757091435953043,0.9975936412811279,0.002000450389459729,5.448301089927554e-05,0.0003216350160073489,3.143501089653e-05,59.860473911554436,,,
m5b_smooth0.01,116,0.001800933996491949,0.9984931349754333,0.0013171776663511992,1.8577991795609705e-05,0.00014665508933831006,2.4152377591235563e-05,59.912325729079384,,,
m5b_smooth0.01,117,8.354412329936167e-05,0.998469889163971,0.0013472193386405706,1.4877466128382366e-05,0.00013152742758393288,3.5580829717218876e-05,59.91100402518441,,,
m5b_smooth0.01,118,0.0006542532382809441,0.9981428980827332,0.0016261764103546739,1.564189551572781e-05,0.00015467715275008231,5.9971760492771864e-05,59.89216933177704,,,
m5b_smooth0.01,119,0.0005785848443338182,0.9978534579277039,0.0018617428140714765,1.6478139514219947e-05,0.00017905501590576023,8.833593892632052e-05,59.875608741151154,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.04692856967449188,0.20180442929267883,0.21806001663208008,0.1765265315771103,0.20180442929267883,0.20180442929267883,17.093798384070396,,,
m5b_smooth0.1,6,0.21926502883434296,0.23834846913814545,0.18780741095542908,0.09714622795581818,0.23834846913814545,0.23834846913814545,19.785472095012665,,,
m5b_smooth0.1,7,0.013917356729507446,0.2360289990901947,0.18794451653957367,0.1039680689573288,0.2360289990901947,0.2360289990901947,19.61819764971733,,,
m5b_smooth0.1,8,0.03273606300354004,0.23730240762233734,0.17157679796218872,0.11651618778705597,0.23730240762233734,0.23730240762233734,19.74262037873268,,,
m5b_smooth0.1,9,0.02255377173423767,0.2364986389875412,0.1683207005262375,0.11010311543941498,0.2485794723033905,0.2364986389875412,19.739585638046265,,,
m5b_smooth0.1,10,0.03761211782693863,0.24503514170646667,0.1677314192056656,0.1118360087275505,0.23036253452301025,0.24503514170646667,20.248377673327923,,,
m5b_smooth0.1,11,0.08957573771476746,0.24376612901687622,0.21251924335956573,0.1054067388176918,0.19454191625118256,0.24376612901687622,19.92922642081976,,,
m5b_smooth0.1,12,0.14666945487260818,0.22741147875785828,0.2821311950683594,0.10912951827049255,0.15391649305820465,0.22741147875785828,18.515384629368782,,,
m5b_smooth0.1,13,0.23718279600143433,0.18005269765853882,0.3493991196155548,0.16045281291007996,0.13004247844219208,0.18005269765853882,15.064954534173012,,,
m5b_smooth0.1,14,0.20487377047538757,0.13108019530773163,0.3494030833244324,0.2628856897354126,0.1255505532026291,0.13108019530773163,11.716848477721214,,,
m5b_smooth0.1,15,0.20748968422412872,0.10278372466564178,0.3022514879703522,0.359713613986969,0.13246777653694153,0.10278372466564178,9.914662390947342,,,
m5b_smooth0.1,16,0.12432307749986649,0.10992114245891571,0.24008984863758087,0.4046669602394104,0.13575537502765656,0.10956680029630661,10.533582106232643,,,
m5b_smooth0.1,17,0.10682087391614914,0.1257183998823166,0.1866791844367981,0.4197365641593933,0.1442834585905075,0.12358206510543823,11.729125991463661,,,
m5b_smooth0.1,18,0.03685632348060608,0.13886423408985138,0.17667290568351746,0.41642987728118896,0.13916820287704468,0.1288643330335617,12.536094665527344,,,
m5b_smooth0.1,19,0.22986193001270294,0.21597592532634735,0.16646715998649597,0.31983086466789246,0.13104204833507538,0.16668365895748138,17.33538083732128,,,
m5b_smooth0.1,20,0.26181790232658386,0.34018537402153015,0.15516212582588196,0.23784290254116058,0.09342655539512634,0.17338362336158752,24.361169889569283,,,
m5b_smooth0.1,21,0.059840574860572815,0.32065680623054504,0.17868450284004211,0.24424046277999878,0.08540652692317963,0.17101158201694489,23.142822101712227,,,
m5b_smooth0.1,22,0.1570492386817932,0.32123953104019165,0.17866729199886322,0.32218217849731445,0.07216665893793106,0.10574386268854141,22.405166380107403,,,
m5b_smooth0.1,23,0.04653584212064743,0.3089087903499603,0.1804642528295517,0.3430630564689636,0.07275711745023727,0.09480705857276917,21.58077948540449,,,
m5b_smooth0.1,24,0.06740546226501465,0.32808917760849,0.1563752293586731,0.355051726102829,0.07529061287641525,0.08519317209720612,22.626619763672352,,,
m5b_smooth0.1,25,0.04154851287603378,0.341808557510376,0.15482254326343536,0.33583033084869385,0.07808350771665573,0.08945532888174057,23.469786144793034,,,
m5b_smooth0.1,26,0.12480806559324265,0.40421247482299805,0.137095645070076,0.3049539625644684,0.07056356966495514,0.08317438513040543,26.963092401623726,,,
m5b_smooth0.1,27,0.029445268213748932,0.39191141724586487,0.13467395305633545,0.3091065287590027,0.0729672908782959,0.09134061634540558,26.366218239068985,,,
m5b_smooth0.1,28,0.02527271956205368,0.38457992672920227,0.1386384814977646,0.3047522306442261,0.07201676070690155,0.10001248866319656,26.031982943415642,,,
m5b_smooth0.1,29,0.07689376920461655,0.37123510241508484,0.1685720533132553,0.2809177339076996,0.07074933499097824,0.10852593928575516,25.300039894878864,,,
m5b_smooth0.1,30,0.0655471533536911,0.3555378317832947,0.19465520977973938,0.27822232246398926,0.056368350982666016,0.11521627008914948,24.369198322296143,,,
