method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,14,0.05966775864362717,0.27452000975608826,0.0712890699505806,0.07286600023508072,0.3068053722381592,0.27451997995376587,22.752004981040955,,,
m5b_smooth0.1,15,0.05724813789129257,0.28824031352996826,0.07030470669269562,0.07404909282922745,0.2791652977466583,0.2882402837276459,23.576391853392124,,,
m5b_smooth0.1,16,0.0542973130941391,0.27515485882759094,0.07461068034172058,0.07904959470033646,0.2970077097415924,0.27417731285095215,22.738587342202663,,,
m5b_smooth0.1,17,0.15448666363954544,0.28418275713920593,0.044758930802345276,0.03746013343334198,0.29120561480522156,0.34239277243614197,24.040042877197266,,,
m5b_smooth0.1,18,0.4268801808357239,0.2300475537776947,0.19152209162712097,0.10413692891597748,0.229775071144104,0.24451829493045807,19.338467732071877,,,
m5b_smooth0.1,19,0.7972752824425697,0.08355127274990082,0.5615522265434265,0.1327444314956665,0.14823447167873383,0.07391753047704697,8.04534861445427,,,
m5b_smooth0.1,20,0.22521667182445526,0.03846631199121475,0.5686963200569153,0.23820853233337402,0.12362721562385559,0.031001269817352295,4.890708923339844,,,
m5b_smooth0.1,21,0.48200954496860504,0.02390372008085251,0.35935598611831665,0.47921332716941833,0.11978919804096222,0.017737463116645813,4.318068042397499,,,
m5b_smooth0.1,22,0.38364199455827475,0.015983307734131813,0.19354797899723053,0.671034574508667,0.10811441391706467,0.011319919489324093,4.08092993684113,,,
m5b_smooth0.1,23,0.15762724447995424,0.018470533192157745,0.2214401662349701,0.594486653804779,0.15654847025871277,0.009054064750671387,4.335728317499161,,,
m5b_smooth0.1,24,0.4390423409640789,0.04890955239534378,0.3341195285320282,0.3749656677246094,0.22509001195430756,0.016915496438741684,6.20603670924902,,,
m5b_smooth0.1,25,0.32033380307257175,0.10001085698604584,0.436343252658844,0.26767146587371826,0.17221714556217194,0.023757202550768852,8.778129924088717,,,
m5b_smooth0.1,26,0.14291372522711754,0.14986343681812286,0.4144666790962219,0.285908967256546,0.12263663858175278,0.027123766019940376,11.502188984304667,,,
m5b_smooth0.1,27,0.06644012406468391,0.1660846471786499,0.4308513104915619,0.28652340173721313,0.08977541327476501,0.026765143498778343,12.258640248328447,,,
m5b_smooth0.1,28,0.10435356944799423,0.20376382768154144,0.39047589898109436,0.3010208010673523,0.07876688987016678,0.025972088798880577,14.434345435351133,,,
m5b_smooth0.1,29,0.035201460123062134,0.21570396423339844,0.372875452041626,0.30190712213516235,0.08232810348272324,0.027185430750250816,15.177727427333593,,,
m5b_smooth0.1,30,0.010834965854883194,0.21652598679065704,0.37355807423591614,0.2977505028247833,0.08624114096164703,0.025924766436219215,15.225003506988287,,,
m5b_smooth0.1,31,0.13050559535622597,0.23979772627353668,0.30949386954307556,0.33111312985420227,0.09485969692468643,0.024736298248171806,16.701022889465094,,,
m5b_smooth0.1,32,0.3738490315154195,0.3717952072620392,0.3644205331802368,0.19466711580753326,0.05872831866145134,0.010388803668320179,23.81267579831183,,,
m5b_smooth0.1,33,0.28631898667663336,0.492421954870224,0.3016132414340973,0.11431483924388885,0.0702219158411026,0.021427877247333527,30.98141874372959,,,
m5b_smooth0.1,34,0.45657846704125404,0.2845381498336792,0.5217626094818115,0.09719447791576385,0.06693680584430695,0.029567699879407883,18.768140472471714,,,
m5b_smooth0.1,35,0.18279852718114853,0.1980520486831665,0.5917655229568481,0.11109289526939392,0.0620235837996006,0.037065573036670685,13.761250238865614,,,
m5b_smooth0.1,36,0.11971843987703323,0.14996421337127686,0.5801660418510437,0.16786561906337738,0.06185217201709747,0.04015256091952324,11.076716758310795,,,
m5b_smooth0.1,37,0.14119946584105492,0.11012774705886841,0.5515610575675964,0.23796634376049042,0.06235070899128914,0.03799380734562874,8.841493178158998,,,
m5b_smooth0.1,38,0.35733844339847565,0.11200372129678726,0.3728918135166168,0.3880121111869812,0.0824677050113678,0.044624269008636475,9.459165126085281,,,
m5b_smooth0.1,39,0.16632169485092163,0.0933055505156517,0.3148224353790283,0.4661465585231781,0.0874941423535347,0.038231007754802704,8.459288246929646,,,
m5b_smooth0.1,40,0.06436121463775635,0.08780218660831451,0.2891724109649658,0.479902058839798,0.10591918975114822,0.03720372915267944,8.25929632037878,,,
m5b_smooth0.1,41,0.1870880462229252,0.07360237836837769,0.2112470269203186,0.5478835105895996,0.13148179650306702,0.03578493371605873,7.69240190833807,,,
m5b_smooth0.1,42,0.031111668795347214,0.06802964210510254,0.20964066684246063,0.5400515794754028,0.14703786373138428,0.03524035960435867,7.434204012155533,,,
m5b_smooth0.1,43,0.03899717330932617,0.06518100947141647,0.19505590200424194,0.5383082628250122,0.16653624176979065,0.03491827845573425,7.375450849533081,,,
m5b_smooth0.1,44,0.1078234501183033,0.06903665512800217,0.1828213930130005,0.49663111567497253,0.21050140261650085,0.041009265929460526,7.862553589046001,,,
m5b_smooth0.1,45,0.12160448729991913,0.1092350035905838,0.20342588424682617,0.4869846999645233,0.17101994156837463,0.029335495084524155,9.826316721737385,,,
m5b_smooth0.1,46,0.7935352958738804,0.4999721348285675,0.1578381508588791,0.18021923303604126,0.12660494446754456,0.03536546230316162,32.07817502319813,,,
m5b_smooth0.1,47,0.4190314933657646,0.7094880938529968,0.1427096426486969,0.06457135826349258,0.057085104286670685,0.02614615112543106,43.671351194381714,,,
m5b_smooth0.1,48,0.10666734538972378,0.6944014430046082,0.19604326784610748,0.04836447164416313,0.03880294784903526,0.022388124838471413,42.59027764573693,,,
m5b_smooth0.1,49,0.09116545133292675,0.6596962213516235,0.2416260987520218,0.047082554548978806,0.031715333461761475,0.019880257546901703,40.464977983385324,,,
m5b_smooth0.1,50,0.022240877151489258,0.6671811938285828,0.24526146054267883,0.04462267458438873,0.026892872527241707,0.016042055562138557,40.82283999957144,,,
m5b_smooth0.1,51,0.03796615358442068,0.6846623420715332,0.23123785853385925,0.046124618500471115,0.024482645094394684,0.013492823578417301,41.80963028408587,,,
m5b_smooth0.1,52,0.11155649926513433,0.7358536720275879,0.17640675604343414,0.04993843659758568,0.025255249813199043,0.012545179575681686,44.8298616502434,,,
m5b_smooth0.1,53,0.06291835848242044,0.7043953537940979,0.1847211867570877,0.06626084446907043,0.031090805307030678,0.013532825745642185,43.05432014539838,,,
m5b_smooth0.1,54,0.04915294982492924,0.7055614590644836,0.16014397144317627,0.08275564759969711,0.037352971732616425,0.014185485430061817,43.20216605626047,,,
m5b_smooth0.1,55,0.11442745383828878,0.6483476161956787,0.18500278890132904,0.10454685240983963,0.04634343460202217,0.015758611261844635,39.94452491775155,,,
m5b_smooth0.1,56,0.0724995769560337,0.6229280233383179,0.1741732954978943,0.12693671882152557,0.05766385421156883,0.018298815935850143,38.59049525484443,,,
m5b_smooth0.1,57,0.03207654692232609,0.6364691257476807,0.1638963371515274,0.1215439960360527,0.06016059219837189,0.017929790541529655,39.388817083090544,,,
m5b_smooth0.1,58,0.05389142781496048,0.6172473430633545,0.15617209672927856,0.13178889453411102,0.07352719455957413,0.021263694390654564,38.398761447519064,,,
m5b_smooth0.1,59,0.03922910429537296,0.5976332426071167,0.1670156866312027,0.13457709550857544,0.07740949839353561,0.023364603519439697,37.297712467610836,,,
m5b_smooth0.1,60,0.09058614261448383,0.5708062052726746,0.14854969084262848,0.1634954810142517,0.08939311653375626,0.02775570936501026,35.901740197092295,,,
m5b_smooth0.1,61,0.062306737527251244,0.5396530628204346,0.15517276525497437,0.174996018409729,0.09941224008798599,0.030766569077968597,34.1859622374177,,,
m5b_smooth0.1,62,0.24326532054692507,0.6318814158439636,0.1845771223306656,0.11717477440834045,0.05506133660674095,0.011306106112897396,38.992701238021255,,,
m5b_smooth0.1,63,0.16027510818094015,0.7099534273147583,0.1283167451620102,0.09946686029434204,0.048891160637140274,0.013370735570788383,43.553351387381554,,,
m5b_smooth0.1,64,0.07461810577660799,0.6877967119216919,0.16562582552433014,0.09594558924436569,0.03746253624558449,0.01316832099109888,42.16785955615342,,,
m5b_smooth0.1,65,0.26363357715308666,0.5670168995857239,0.271261602640152,0.12212730199098587,0.02773757092654705,0.01185701135545969,35.01881863921881,,,
m5b_smooth0.1,66,0.32598324306309223,0.410550981760025,0.34556376934051514,0.21081624925136566,0.02251460775732994,0.010553763248026371,25.916426362469792,,,
m5b_smooth0.1,67,0.34942231234163046,0.29281866550445557,0.29264476895332336,0.38552775979042053,0.01948360912501812,0.009525276720523834,19.28808711655438,,,
m5b_smooth0.1,68,0.19956610351800919,0.2105330228805542,0.2759425938129425,0.48531076312065125,0.018836690112948418,0.00937691330909729,14.62698987312615,,,
m5b_smooth0.1,69,0.08259896095842123,0.17018507421016693,0.31301331520080566,0.48953983187675476,0.018304476514458656,0.008957904763519764,12.246279265731573,,,
m5b_smooth0.1,70,0.05563881900161505,0.18234920501708984,0.2851935029029846,0.5016770958900452,0.02088743820786476,0.009892554953694344,13.015884928405285,,,
m5b_smooth0.1,71,0.3666719072498381,0.35009312629699707,0.30078592896461487,0.3259422481060028,0.015528511255979538,0.007650769781321287,22.500010606832802,,,
m5b_smooth0.1,72,0.8544130926020443,0.7762400507926941,0.12127754837274551,0.07979163527488708,0.0139810461550951,0.008710479363799095,47.154869535937905,,,
m5b_smooth0.1,73,0.2123365057632327,0.8824084401130676,0.07723036408424377,0.024327151477336884,0.009251282550394535,0.006783794611692429,53.25445032771677,,,
m5b_smooth0.1,74,0.029665538109838963,0.8777543902397156,0.09174041450023651,0.014551335945725441,0.008848834782838821,0.007106969133019447,52.96209724806249,,,
m5b_smooth0.1,75,0.05308501236140728,0.8541957139968872,0.11719531565904617,0.011566159315407276,0.009288066998124123,0.00775399524718523,51.57720903586596,,,
m5b_smooth0.1,76,0.033339138608425856,0.8405768275260925,0.13386543095111847,0.00942386407405138,0.008825034834444523,0.007309185806661844,50.7608505198732,,,
m5b_smooth0.1,77,0.009319210425019264,0.8452366590499878,0.130971759557724,0.00821263063699007,0.008628271520137787,0.00695147505030036,51.02752774581313,,,
m5b_smooth0.1,78,0.004159341566264629,0.8456958532333374,0.12889182567596436,0.008254939690232277,0.009651901200413704,0.0075057498179376125,51.06805164460093,,,
m5b_smooth0.1,79,0.05102979717776179,0.8201801776885986,0.1503174901008606,0.009256117977201939,0.011606814339756966,0.008638115599751472,49.591077824123204,,,
m5b_smooth0.1,80,0.004316505044698715,0.8184874653816223,0.15201817452907562,0.00907768402248621,0.012064849957823753,0.008351476863026619,49.48987377528101,,,
m5b_smooth0.1,81,0.0036000069230794907,0.8172233700752258,0.15148186683654785,0.009267653338611126,0.013392448425292969,0.008633513003587723,49.42730335239321,,,
m5b_smooth0.1,82,0.01995930727571249,0.8072443008422852,0.15624019503593445,0.010446988046169281,0.01623561419546604,0.009832922369241714,48.8735494222492,,,
m5b_smooth0.1,83,0.05164387449622154,0.7814227938652039,0.17652153968811035,0.011701744049787521,0.01930512860417366,0.011049674823880196,47.38682575151324,,,
m5b_smooth0.1,84,0.03672913555055857,0.7959582805633545,0.1581565886735916,0.012258400209248066,0.021654734387993813,0.011972110718488693,48.271621313877404,,,
m5b_smooth0.1,85,0.03923287335783243,0.7763410806655884,0.1657281219959259,0.014651870355010033,0.02794349379837513,0.015334021300077438,47.20042932778597,,,
m5b_smooth0.1,86,0.005644430406391621,0.7766218781471252,0.1629066914319992,0.015034337528049946,0.0292686615139246,0.016168588772416115,47.23656326625496,,,
m5b_smooth0.1,87,0.017305304296314716,0.7704874873161316,0.16038843989372253,0.01630176417529583,0.033800456672906876,0.019022028893232346,46.94145457260311,,,
m5b_smooth0.1,88,0.0552647840231657,0.7428548336029053,0.17719262838363647,0.01831076666712761,0.03896166384220123,0.022679761052131653,45.39366324618459,,,
m5b_smooth0.1,89,0.02505854144692421,0.7409260272979736,0.16659259796142578,0.020093366503715515,0.04491919279098511,0.027469336986541748,45.38143940269947,,,
m5b_smooth0.1,90,0.014675125479698181,0.7362536787986755,0.16392704844474792,0.021412231028079987,0.047601118683815,0.03080577403306961,45.1678731366992,,,
m5b_smooth0.1,91,0.13822844345122576,0.8053682446479797,0.15351389348506927,0.010075191035866737,0.01925206184387207,0.011791148222982883,48.80567465350032,,,
m5b_smooth0.1,92,0.018359573557972908,0.806642472743988,0.1443333476781845,0.013704673387110233,0.021258464083075523,0.014060063287615776,48.92964586708695,,,
m5b_smooth0.1,93,0.19815207924693823,0.7075669765472412,0.2366572916507721,0.017908260226249695,0.0227184034883976,0.015149176120758057,43.11551795527339,,,
m5b_smooth0.1,94,0.367523867636919,0.5280433893203735,0.4162176549434662,0.02210935391485691,0.020426074042916298,0.013202682137489319,32.492969144135714,,,
m5b_smooth0.1,95,0.1903578955680132,0.4389948844909668,0.5095100998878479,0.023996131494641304,0.01699657179415226,0.010502016171813011,27.187195792794228,,,
m5b_smooth0.1,96,0.08423617575317621,0.47066324949264526,0.46739205718040466,0.03171469643712044,0.01901893876492977,0.011210852302610874,29.092415619641542,,,
m5b_smooth0.1,97,0.1283015413209796,0.5181174874305725,0.4032415449619293,0.04330896586179733,0.02292218804359436,0.012410124763846397,31.954414751380682,,,
m5b_smooth0.1,98,0.08999721053987741,0.47311848402023315,0.4133317768573761,0.06789911538362503,0.03178631514310837,0.013863823376595974,29.420735897496343,,,
m5b_smooth0.1,99,0.16391362622380257,0.3911621868610382,0.4182980954647064,0.12402176111936569,0.051007140427827835,0.015511362813413143,24.834303652867675,,,
m5b_smooth0.1,100,0.28231820184737444,0.4013230502605438,0.27713900804519653,0.21321655809879303,0.0915195643901825,0.016802392899990082,25.872042149305344,,,
m5b_smooth0.1,101,0.34694311767816544,0.24487632513046265,0.2601139545440674,0.3344300389289856,0.1436437964439392,0.01693601906299591,17.1985944211483,,,
m5b_smooth0.1,102,0.1915150936692953,0.15618231892585754,0.25305071473121643,0.4032082259654999,0.17007534205913544,0.017484134063124657,12.268919799476862,,,
m5b_smooth0.1,103,0.08574184775352478,0.11993298679590225,0.2464289367198944,0.41910192370414734,0.19653353095054626,0.018002985045313835,10.327490422874689,,,
m5b_smooth0.1,104,0.09813369624316692,0.11258739233016968,0.20470739901065826,0.41938936710357666,0.24197426438331604,0.021341372281312943,10.210718102753162,,,
m5b_smooth0.1,105,0.029947910457849503,0.10625090450048447,0.20149224996566772,0.4139670431613922,0.254558265209198,0.023731321096420288,9.932594001293182,,,
m5b_smooth0.1,106,0.060864342376589775,0.0967852920293808,0.1805259734392166,0.43861526250839233,0.25913316011428833,0.02494066022336483,9.466590646654367,,,
m5b_smooth0.1,107,0.09698455408215523,0.09732158482074738,0.16170278191566467,0.4089464247226715,0.3028979003429413,0.02913215197622776,9.7559725753963,,,
m5b_smooth0.1,108,0.31212870962917805,0.169185072183609,0.2459029108285904,0.3566199839115143,0.20124466717243195,0.02704673260450363,13.254234120249748,,,
m5b_smooth0.1,109,0.7630938775837421,0.5458257794380188,0.1568744033575058,0.14209342002868652,0.12325286120176315,0.03195302560925484,34.6428138166666,,,
m5b_smooth0.1,110,0.5137226842343807,0.8026875853538513,0.10474387556314468,0.04572847858071327,0.030403073877096176,0.016437403857707977,48.84612960368395,,,
m5b_smooth0.1,111,0.07182549964636564,0.7995240092277527,0.14065633714199066,0.03214409202337265,0.014786703512072563,0.01288869883865118,48.492477875202894,,,
m5b_smooth0.1,112,0.1046416973695159,0.7605822682380676,0.19297772645950317,0.027299918234348297,0.009085187688469887,0.010055821388959885,46.11419138871133,,,
m5b_smooth0.1,113,0.028832942247390747,0.7492355108261108,0.20698051154613495,0.02771248295903206,0.007084990851581097,0.008985183201730251,45.41963611077517,,,
m5b_smooth0.1,114,0.0044462052173912525,0.7502827048301697,0.2075677067041397,0.028301429003477097,0.005943005438894033,0.007904298603534698,45.461695502046496,,,
m5b_smooth0.1,115,0.0841639251448214,0.7082014083862305,0.24161647260189056,0.03497826308012009,0.006554471328854561,0.008649861440062523,43.005615124478936,,,
m5b_smooth0.1,116,0.04892831249162555,0.7311808466911316,0.21791812777519226,0.03646324202418327,0.006430994253605604,0.008007788099348545,44.35528464848176,,,
m5b_smooth0.1,117,0.04895181814208627,0.7067044973373413,0.23493850231170654,0.042852625250816345,0.0071185072883963585,0.008385986089706421,42.9329995745793,,,
m5b_smooth0.1,118,0.03389224596321583,0.6897585988044739,0.240147203207016,0.05270765349268913,0.008187806233763695,0.009199305437505245,41.969891011714935,,,
m5b_smooth0.1,119,0.019291440956294537,0.6837353706359863,0.23652449250221252,0.059899333864450455,0.009480234235525131,0.010360699146986008,41.651756159961224,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
