method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,101,0.024839693447574973,0.005597260314971209,0.005140511319041252,0.02301589958369732,0.9579648971557617,0.008280958980321884,7.231711534783244,,,
m5b_smooth0.001,102,0.0383324958384037,0.008216971531510353,0.0069066849537193775,0.030870798975229263,0.9387990832328796,0.015206856653094292,7.377026949543506,,,
m5b_smooth0.001,103,0.2220866116695106,0.03450242057442665,0.015263065695762634,0.07760259509086609,0.8277554512023926,0.044876210391521454,8.740771189332008,,,
m5b_smooth0.001,104,1.5765151157975197,0.5837322473526001,0.08639007806777954,0.23119433224201202,0.0394979789853096,0.05918527767062187,36.908987656235695,,,
m5b_smooth0.001,105,0.584036399202887,0.8757506608963013,0.06554219871759415,0.055577076971530914,0.0005094389780424535,0.002620966639369726,52.817572689207736,,,
m5b_smooth0.001,106,0.08651817622376257,0.8495561480522156,0.10880160331726074,0.04111918434500694,4.417128729983233e-05,0.00047986817662604153,51.21255539296908,,,
m5b_smooth0.001,107,0.4730609504176755,0.6133041977882385,0.32247263193130493,0.06397820264101028,1.1664143130474258e-05,0.00023342207714449614,37.316008665230584,,,
m5b_smooth0.001,108,0.36159325474818615,0.4325662851333618,0.43486475944519043,0.1323830932378769,5.613594112219289e-06,0.00018114864360541105,26.78856652332979,,,
m5b_smooth0.001,109,0.6515359850559435,0.39092370867729187,0.15075138211250305,0.4581510126590729,3.456989816186251e-06,0.00017119340191129595,24.983047847282705,,,
m5b_smooth0.001,110,0.705140849096324,0.16246874630451202,0.02667798288166523,0.8107210993766785,1.978484988285345e-06,0.0001302711316384375,12.208803704520278,,,
m5b_smooth0.001,111,0.17456240024091585,0.09451846033334732,0.007359386421740055,0.8980017900466919,1.3273546528580482e-06,0.00011809512216132134,8.374134999755483,,,
m5b_smooth0.001,112,0.04568405600684855,0.11731123924255371,0.003946058452129364,0.8785732984542847,1.435154786122439e-06,0.0001674448576522991,9.680694582458841,,,
m5b_smooth0.001,113,0.18254326884368766,0.2083871215581894,0.003215049160644412,0.7880324721336365,2.6637092105374904e-06,0.0003617672191467136,14.875623146085445,,,
m5b_smooth0.001,114,0.26621050225253384,0.34117934107780457,0.0028068043757230043,0.6553362607955933,3.8508314901264384e-06,0.0006744067068211734,22.449044701146704,,,
m5b_smooth0.001,115,0.01443307548561279,0.334054172039032,0.0027149775996804237,0.6618708372116089,8.133737537718844e-06,0.001351627055555582,22.050557526516968,,,
m5b_smooth0.001,116,0.17120750621415937,0.24875028431415558,0.002415466820821166,0.7466991543769836,1.2252283340785652e-05,0.002123299054801464,17.197341941551713,,,
m5b_smooth0.001,117,1.458826305087598,0.9781634211540222,0.00042091039358638227,0.021145975217223167,5.243952614364389e-07,0.0002695942821446806,58.757442096003444,,,
m5b_smooth0.001,118,0.04208550285500223,0.9992063045501709,0.00012196301395306364,0.0005162491579540074,7.869826390560775e-07,0.00015591084957122803,59.95623724427054,,,
m5b_smooth0.001,119,0.001262041865743413,0.9998406767845154,4.54797554994002e-05,4.135075869271532e-05,6.885297239023203e-07,7.972132880240679e-05,59.9917310574138,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3146676793694496,0.2500121295452118,0.04265717417001724,0.2073066383600235,0.2500121295452118,0.2500121593475342,20.915559999644756,,,
m5b_smooth0.01,6,0.1095709279179573,0.26827386021614075,0.016637474298477173,0.17854063212871552,0.26827389001846313,0.26827389001846313,22.282442674040794,,,
m5b_smooth0.01,7,0.13623218424618244,0.29097917675971985,0.011986775323748589,0.11507512629032135,0.29097917675971985,0.290979266166687,23.92652672342956,,,
m5b_smooth0.01,8,0.09628798346966505,0.3065550625324249,0.0134034538641572,0.06693138927221298,0.3065550625324249,0.3065550625324249,25.045157686807215,,,
m5b_smooth0.01,9,0.061403109692037106,0.3017708659172058,0.016095776110887527,0.04579829052090645,0.3345644176006317,0.3017709255218506,24.826486483216286,,,
m5b_smooth0.01,10,0.04136097617447376,0.29143086075782776,0.022304395213723183,0.05029502511024475,0.3445400893688202,0.2914309799671173,24.150855461135507,,,
m5b_smooth0.01,11,0.15695600025355816,0.3300410211086273,0.023561395704746246,0.048490747809410095,0.26786571741104126,0.33004117012023926,26.467131309211254,,,
m5b_smooth0.01,12,0.15767953172326088,0.3694610595703125,0.021190565079450607,0.04148571938276291,0.19840218126773834,0.3694612681865692,28.874584320932627,,,
m5b_smooth0.01,13,0.075488256290555,0.38833320140838623,0.019993608817458153,0.039157431572675705,0.1641833335161209,0.3883332908153534,30.023407394066453,,,
m5b_smooth0.01,14,0.010998794808983803,0.3874622881412506,0.02314312756061554,0.041506316512823105,0.1604248285293579,0.387462317943573,29.94284561648965,,,
m5b_smooth0.01,15,0.13301862962543964,0.4207172393798828,0.02110969088971615,0.033906448632478714,0.10354937613010406,0.4207172393798828,31.98075038380921,,,
m5b_smooth0.01,16,0.07598246075212955,0.3905235230922699,0.02060447633266449,0.034257203340530396,0.09625708311796188,0.45835772156715393,30.645595155656338,,,
m5b_smooth0.01,17,0.12749505415558815,0.39645665884017944,0.045821212232112885,0.04895951971411705,0.11415230482816696,0.39461007714271545,30.303706515580416,,,
m5b_smooth0.01,18,1.1789627484977245,0.10511638224124908,0.40659385919570923,0.27766844630241394,0.10444308817386627,0.1061783954501152,9.764181286096573,,,
m5b_smooth0.01,19,0.5752134975045919,0.007539199199527502,0.5415005087852478,0.4303682744503021,0.012809040024876595,0.00778260687366128,2.4835770605131984,,,
m5b_smooth0.01,20,0.7746991305612028,0.000847812625579536,0.1782371997833252,0.817718505859375,0.0022954181768000126,0.0009020251454785466,2.710957754170522,,,
m5b_smooth0.01,21,0.290499759328668,0.0001254211674677208,0.036289848387241364,0.9629678726196289,0.0004797718138433993,0.00013702179421670735,2.937995444110129,,,
m5b_smooth0.01,22,0.04849468345128116,4.084899774170481e-05,0.012499122880399227,0.9872153997421265,0.00019937263277824968,4.556232306640595e-05,2.9786297429236583,,,
m5b_smooth0.01,23,0.012769900538842194,1.8909931895905174e-05,0.006242068484425545,0.9935999512672424,0.00011700682807713747,2.1572575860773213e-05,2.989297582058498,,,
m5b_smooth0.01,24,0.0043011560819650185,1.2006538781861309e-05,0.004130213521420956,0.9957505464553833,9.275516640627757e-05,1.4021699826116674e-05,2.992947835176892,,,
m5b_smooth0.01,25,0.00040273338709084783,1.5224720300466288e-05,0.003928638994693756,0.9959079623222351,0.00012928986689075828,1.801181133487262e-05,2.9937232036063506,,,
m5b_smooth0.01,26,8.469308977510082e-05,1.7224714611074887e-05,0.003921814262866974,0.995872974395752,0.00016733612574171275,2.084598963847384e-05,2.994037417061918,,,
m5b_smooth0.01,27,0.0016827378112793667,2.58857908193022e-05,0.004638688173145056,0.9950313568115234,0.0002718895557336509,3.1877800211077556e-05,2.993635422149964,,,
m5b_smooth0.01,28,0.002918877984484425,4.186598016531207e-05,0.005865706130862236,0.9935725331306458,0.00046845400356687605,5.2369508921401575e-05,2.993107615482586,,,
m5b_smooth0.01,29,0.004409367240441497,6.4977488364093e-05,0.007709221448749304,0.9913671016693115,0.0007751703960821033,8.296206942759454e-05,2.9922968375030905,,,
m5b_smooth0.01,30,0.007110611057214555,9.08532183530042e-06,0.004835033323615789,0.9949228763580322,0.00022114752209745347,1.2228866580699105e-05,2.9918680184946425,,,
m5b_smooth0.01,31,0.029555625589637202,9.267382847610861e-05,0.018014319241046906,0.9801441431045532,0.0016266799066215754,0.00012071439414285123,2.977083939127624,,,
m5b_smooth0.01,32,0.10278147582721431,0.000506828015204519,0.06300200521945953,0.9287543892860413,0.007087960373610258,0.0006493157707154751,2.938380997395143,,,
m5b_smooth0.01,33,0.19014648260781541,0.001506107160821557,0.14438658952713013,0.8336812257766724,0.01851353980600834,0.0019131919834762812,2.892176162917167,,,
m5b_smooth0.01,34,0.12179234158247709,0.002959034638479352,0.18570064008235931,0.7727847695350647,0.03484530746936798,0.003710331628099084,2.9774588220752776,,,
m5b_smooth0.01,35,0.07633895566686988,0.00444955425336957,0.14753137528896332,0.7805420756340027,0.06201280280947685,0.005464701447635889,3.266726297326386,,,
m5b_smooth0.01,36,0.21635332237929106,0.006510146427899599,0.10882936418056488,0.7110670804977417,0.1658521145582199,0.007741113658994436,3.9019797844812274,,,
m5b_smooth0.01,37,0.9392045075073838,0.006505242083221674,0.0521797277033329,0.29846519231796265,0.6354537606239319,0.007394681219011545,5.889591691084206,,,
m5b_smooth0.01,38,0.5448612626641989,0.0032301656901836395,0.01531155128031969,0.07005602866411209,0.9078850150108337,0.0035170894116163254,6.823723935522139,,,
m5b_smooth0.01,39,0.10594225721433759,0.002360421931371093,0.0070576234720647335,0.027242667973041534,0.9608557224273682,0.0024825718719512224,6.991157006472349,,,
m5b_smooth0.01,40,0.020876852795481682,0.0011843706015497446,0.005835951305925846,0.020469143986701965,0.9712949395179749,0.0012161836493760347,6.954396767076105,,,
m5b_smooth0.01,41,0.3129264856688678,0.016018081456422806,0.035293977707624435,0.11893098056316376,0.8148317337036133,0.014925889670848846,7.265956398099661,,,
m5b_smooth0.01,42,1.4208151772618294,0.05923556163907051,0.12196697294712067,0.6692009568214417,0.104424387216568,0.045173268765211105,7.047100014984608,,,
m5b_smooth0.01,43,0.3862181166186929,0.03596274182200432,0.07869383692741394,0.8623089790344238,0.0032845167443156242,0.019749000668525696,5.122862909920514,,,
m5b_smooth0.01,44,0.09121779093402438,0.026869850233197212,0.054270558059215546,0.9079182744026184,0.00032791009289212525,0.010613282211124897,4.541097716864897,,,
m5b_smooth0.01,45,0.01812512701144442,0.028079500421881676,0.04800231754779816,0.9157705307006836,8.110501221381128e-05,0.00806510727852583,4.593563171947608,,,
m5b_smooth0.01,46,0.020252039961633272,0.03746475651860237,0.04859432950615883,0.9056843519210815,4.2580548324622214e-05,0.008215175941586494,5.128843303406029,,,
m5b_smooth0.01,47,0.03897681839953293,0.0525670163333416,0.05196278542280197,0.8862037658691406,3.410077988519333e-05,0.009232212789356709,5.99408474754091,,,
m5b_smooth0.01,48,0.05141313949388859,0.07445618510246277,0.054615896195173264,0.8605025410652161,2.9506400096579455e-05,0.010397253558039665,7.249262720151819,,,
m5b_smooth0.01,49,1.3796111806900626,0.753160297870636,0.06571687757968903,0.1717642843723297,4.323842858866556e-06,0.0093546062707901,45.90162235762591,,,
m5b_smooth0.01,50,0.4699297031511378,0.988124668598175,0.006874367594718933,0.0022941480856388807,3.841312263830332e-06,0.002702402649447322,59.33909745402025,,,
m5b_smooth0.01,51,0.019294708900133628,0.997772216796875,0.0013435949804261327,0.00011912483751075342,1.4802365058130817e-06,0.00076339888619259,59.878731923367695,,,
m5b_smooth0.01,52,0.002646288785967954,0.9990949630737305,0.0005129034980200231,2.0363269868539646e-05,1.2020124131595367e-06,0.0003695876512210816,59.95145441893544,,,
m5b_smooth0.01,53,0.0007845659049507958,0.9994896054267883,0.0002726313832681626,6.334267709462438e-06,1.1929645324926241e-06,0.00023397426411975175,59.9729519502431,,,
m5b_smooth0.01,54,0.00035278200084576383,0.999666154384613,0.00017520568508189172,2.6656407499103807e-06,1.1505256907184958e-06,0.00015887798508629203,59.98238481115516,,,
m5b_smooth0.01,55,9.178410107324453e-05,0.9997125864028931,0.000151582426042296,1.895678337859863e-06,1.5945917084536632e-06,0.0001383631897624582,59.98486070043327,,,
m5b_smooth0.01,56,7.060395319058443e-06,0.9997092485427856,0.00015155378787312657,1.7070080957637401e-06,2.5375463792443043e-06,0.00014092546189203858,59.98470230667044,,,
m5b_smooth0.01,57,5.035138428866048e-06,0.9997077584266663,0.00015323191473726183,1.6264370970020536e-06,3.7788288409501547e-06,0.0001403804199071601,59.98461539450659,,,
m5b_smooth0.01,58,0.00044932608564351995,0.9999349117279053,4.9510439566802233e-05,1.316896742764584e-07,3.757982938168425e-07,2.6826888642972335e-05,59.996522816211964,,,
m5b_smooth0.01,59,0.00018338349612179172,0.9998418092727661,9.788914758246392e-05,5.15576630277792e-07,2.2680003439745633e-06,6.645313260378316e-05,59.9915542121023,,,
m5b_smooth0.01,60,0.0001960441471737795,0.9997425079345703,0.00014962333079893142,1.0466798130437382e-06,6.144638973637484e-06,0.0001070540165528655,59.98624500814901,,,
m5b_smooth0.01,61,0.0003372824370444505,0.9995725154876709,0.0002339701313758269,2.290969860041514e-06,1.664969022385776e-05,0.0001782478648237884,59.97720379024031,,,
m5b_smooth0.01,62,0.00034828623438443174,0.9993974566459656,0.0003246334963478148,3.8225739444897044e-06,3.163297878927551e-05,0.00024429699988104403,59.967825088825975,,,
m5b_smooth0.01,63,0.00036708465404444723,0.999213457107544,0.0004199730174150318,5.2517516451189294e-06,5.187470742384903e-05,0.00031037168810144067,59.957951481310374,,,
m5b_smooth0.01,64,0.0006662816122116055,0.9988797903060913,0.0005885775317437947,8.671699106344022e-06,9.245695400750265e-05,0.0004303797904867679,59.94007452673941,,,
m5b_smooth0.01,65,0.0008770396480031195,0.9984413385391235,0.0008067146991379559,1.3933645277575124e-05,0.0001554254413349554,0.0005826000706292689,59.91657320706054,,,
m5b_smooth0.01,66,0.0014768388709853753,0.9977024793624878,0.0011636881390586495,2.3679636797169223e-05,0.0002719342883210629,0.0008373514865525067,59.8770099496287,,,
m5b_smooth0.01,67,0.002044590743025765,0.9966806769371033,0.0016455233562737703,3.857465708279051e-05,0.0004538207722362131,0.0011815230827778578,59.82231993211826,,,
m5b_smooth0.01,68,0.003015199788933387,0.9951733350753784,0.0023308482486754656,6.498076254501939e-05,0.000749245984479785,0.0016822247998788953,59.74172176414868,,,
m5b_smooth0.01,69,0.0036938559060217813,0.9933263063430786,0.0031856221612542868,9.800634870771319e-05,0.0011145465541630983,0.0022759519051760435,59.6427231743437,,,
m5b_smooth0.01,70,0.0065185716666746885,0.9900665879249573,0.0045934561640024185,0.00015728238213341683,0.001810387591831386,0.003371854079887271,59.46893924906908,,,
m5b_smooth0.01,71,0.011594695606618188,0.984269380569458,0.00701959477737546,0.00026868554414249957,0.0030416473746299744,0.0054005407728254795,59.16088758801925,,,
m5b_smooth0.01,72,0.01755320015581674,0.9930460453033447,0.0038665300235152245,5.522068022401072e-05,0.0009315575007349253,0.002100624842569232,59.622724560565985,,,
m5b_smooth0.01,73,0.01888873549978598,0.9836016297340393,0.00812150351703167,0.0002526392345316708,0.0030883473809808493,0.004935762844979763,59.11569631675957,,,
m5b_smooth0.01,74,0.013804332265863195,0.9767003655433655,0.01178921852260828,0.00045911126653663814,0.004790831357240677,0.0062621599063277245,58.73639454311342,,,
m5b_smooth0.01,75,0.017389059154083952,0.9680050611495972,0.01750713586807251,0.0007505380199290812,0.006672711577266455,0.007064690347760916,58.24567706481321,,,
m5b_smooth0.01,76,0.030358612129930407,0.9528255462646484,0.02875591069459915,0.0012194045120850205,0.009327481500804424,0.007871376350522041,57.3774385395227,,,
m5b_smooth0.01,77,0.06231045175809413,0.92167067527771,0.05347931757569313,0.001985973445698619,0.013810303062200546,0.009054159745573997,55.583108112448826,,,
m5b_smooth0.01,78,0.17204960598610342,0.8356456160545349,0.12485919147729874,0.0034601367078721523,0.024572255089879036,0.011462717317044735,50.60646039294079,,,
m5b_smooth0.01,79,0.5094725848175585,0.5809094309806824,0.3423573672771454,0.005928573198616505,0.05629848316311836,0.014506276696920395,35.81188620161265,,,
m5b_smooth0.01,80,0.3157866196706891,0.42301610112190247,0.35122135281562805,0.008515896275639534,0.2008173167705536,0.016429424285888672,27.39346826635301,,,
m5b_smooth0.01,81,1.1125741605646908,0.15769200026988983,0.07024450600147247,0.00560090271756053,0.7571040987968445,0.009357986971735954,14.979307739529759,,,
m5b_smooth0.01,82,0.4036282069282606,0.02843773178756237,0.008093496784567833,0.0017780078342184424,0.9589184522628784,0.002772306092083454,8.470932878670283,,,
m5b_smooth0.01,83,0.05959442025050521,0.007747620344161987,0.0016538812778890133,0.0007399045862257481,0.9887157678604126,0.0011430316371843219,7.405743633629754,,,
m5b_smooth0.01,84,0.011717086686985567,0.0035587833262979984,0.0006359760882332921,0.00047680307761766016,0.9945743680000305,0.0007543888059444726,7.188175404182402,,,
m5b_smooth0.01,85,0.0035249595530331135,0.0022697565145790577,0.0003664069517981261,0.00038629770278930664,0.9963361024856567,0.00064026506152004,7.121027119195787,,,
m5b_smooth0.01,86,0.00046905543422326446,0.002166441176086664,0.00033366307616233826,0.00046333434875123203,0.9962378740310669,0.000797996181063354,7.116547201439971,,,
m5b_smooth0.01,87,0.0042824096453841776,0.0010052270954474807,0.0001239675038959831,0.00016662492998875678,0.9983792901039124,0.00032462168019264936,7.054137202270795,,,
