method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,64,0.045156463980674744,0.20144492387771606,0.1894010454416275,0.20727600157260895,0.25343072414398193,0.14844149351119995,16.75012046098709,,,
m5b_smooth0.1,65,0.1314702033996582,0.21810857951641083,0.14765280485153198,0.23078113794326782,0.2294473797082901,0.17401131987571716,17.968801125884056,,,
m5b_smooth0.1,66,0.09047150611877441,0.23243889212608337,0.14755083620548248,0.19223171472549438,0.2603520452976227,0.1674261838197708,18.83701039850712,,,
m5b_smooth0.1,67,0.10986105352640152,0.2737993001937866,0.12392175942659378,0.2004697322845459,0.22905100882053375,0.17275869846343994,21.175267808139324,,,
m5b_smooth0.1,68,0.09527689963579178,0.2600419223308563,0.12982279062271118,0.16658733785152435,0.26131752133369446,0.18222828209400177,20.61251874268055,,,
m5b_smooth0.1,69,0.15545941144227982,0.19634516537189484,0.12342774122953415,0.18728482723236084,0.2536814212799072,0.23926229774951935,17.59143426269293,,,
m5b_smooth0.1,70,0.0871841087937355,0.2096654325723648,0.1423262059688568,0.1722044199705124,0.22516754269599915,0.2506333887577057,18.323905661702156,,,
m5b_smooth0.1,71,0.0324384868144989,0.20902709662914276,0.134749174118042,0.18054711818695068,0.217165008187294,0.2585112750530243,18.357329234480858,,,
m5b_smooth0.1,72,0.041509658098220825,0.21778646111488342,0.13195128738880157,0.16484488546848297,0.21491089463233948,0.2705073356628418,18.985152572393417,,,
m5b_smooth0.1,73,0.053738102316856384,0.20449212193489075,0.13009896874427795,0.15485364198684692,0.2131793051958084,0.29737594723701477,18.51970560848713,,,
m5b_smooth0.1,74,0.036357611417770386,0.19769401848316193,0.14444515109062195,0.14595717191696167,0.21701142191886902,0.29489120841026306,18.09151464700699,,,
m5b_smooth0.1,75,0.06270942091941833,0.2165597528219223,0.13978806138038635,0.1584472954273224,0.21343550086021423,0.2717706561088562,18.907552808523178,,,
m5b_smooth0.1,76,0.19499820470809937,0.22264936566352844,0.15775801241397858,0.20136524736881256,0.24395495653152466,0.1742694228887558,18.268272310495377,,,
m5b_smooth0.1,77,0.018881216645240784,0.22335243225097656,0.16207557916641235,0.20578645169734955,0.2404060959815979,0.16837890446186066,18.22072820365429,,,
m5b_smooth0.1,78,0.07329273223876953,0.22024688124656677,0.1634768694639206,0.17227308452129364,0.24037884175777435,0.2036241739988327,18.428499326109886,,,
m5b_smooth0.1,79,0.04918757081031799,0.22667355835437775,0.17147666215896606,0.17701701819896698,0.24580340087413788,0.17903156578540802,18.53000694513321,,,
m5b_smooth0.1,80,0.10427422821521759,0.2369847446680069,0.19234110414981842,0.18937890231609344,0.19366684556007385,0.1876317262649536,18.96207457780838,,,
m5b_smooth0.1,81,0.027309909462928772,0.231190025806427,0.1967683881521225,0.1815197914838791,0.2026350498199463,0.18789231777191162,18.661667108535767,,,
m5b_smooth0.1,82,0.12841787934303284,0.2620733082294464,0.1640428602695465,0.18694725632667542,0.17114976048469543,0.21578863263130188,20.668372303247452,,,
m5b_smooth0.1,83,0.057535380125045776,0.2658611834049225,0.17024736106395721,0.203077033162117,0.17379599809646606,0.1870216429233551,20.56602445244789,,,
m5b_smooth0.1,84,0.11101743578910828,0.2917436957359314,0.18077267706394196,0.16575050354003906,0.1556127369403839,0.20612145960330963,22.157635524868965,,,
m5b_smooth0.1,85,0.05057568848133087,0.2881806492805481,0.1948709338903427,0.1440277248620987,0.16572065651416779,0.2072051465511322,21.97870971262455,,,
m5b_smooth0.1,86,0.0907483845949173,0.27961382269859314,0.15805959701538086,0.15099063515663147,0.18086500465869904,0.23046810925006866,21.880469426512718,,,
m5b_smooth0.1,87,0.05235007405281067,0.2576659917831421,0.1550077646970749,0.16623196005821228,0.17969158291816711,0.24140377342700958,20.75115706026554,,,
m5b_smooth0.1,88,0.16130971908569336,0.184226855635643,0.15445515513420105,0.21666328608989716,0.2099219560623169,0.2347474992275238,16.613975033164024,,,
m5b_smooth0.1,89,0.056375280022621155,0.19408348202705383,0.14558462798595428,0.23118336498737335,0.21372000873088837,0.2154175043106079,16.996028766036034,,,
m5b_smooth0.1,90,0.06545855849981308,0.21437881886959076,0.11903687566518784,0.23120012879371643,0.20753897726535797,0.22783517837524414,18.317831732332706,,,
m5b_smooth0.1,91,0.02599518746137619,0.20559166371822357,0.12200900912284851,0.22699278593063354,0.20826590061187744,0.2371368110179901,17.916263848543167,,,
m5b_smooth0.1,92,0.07942467927932739,0.2061404436826706,0.12696808576583862,0.24410322308540344,0.16855058073997498,0.254227876663208,17.96674871444702,,,
m5b_smooth0.1,93,0.01802647113800049,0.2049657553434372,0.12303701043128967,0.249559685587883,0.1721126288175583,0.25032567977905273,17.879009306430817,,,
m5b_smooth0.1,94,0.057879120111465454,0.21118730306625366,0.12211145460605621,0.2215455323457718,0.18110893666744232,0.264047235250473,18.42241008579731,,,
m5b_smooth0.1,95,0.1658777967095375,0.2590583562850952,0.120684914290905,0.1560617983341217,0.16508035361766815,0.2991151213645935,21.47554586082697,,,
m5b_smooth0.1,96,0.04977133125066757,0.25183504819869995,0.12011083960533142,0.13897264003753662,0.16528843343257904,0.32379183173179626,21.33723632991314,,,
m5b_smooth0.1,97,0.06479302793741226,0.28423118591308594,0.11773616820573807,0.13746099174022675,0.14811883866786957,0.3124508559703827,22.99513415247202,,,
m5b_smooth0.1,98,0.1425769403576851,0.2696895897388458,0.14705295860767365,0.15233775973320007,0.175214946269989,0.25570517778396606,21.59181873500347,,,
m5b_smooth0.1,99,0.1281403750181198,0.2110733687877655,0.15811622142791748,0.14688313007354736,0.18017828464508057,0.30374810099601746,18.776889145374298,,,
m5b_smooth0.1,100,0.07554957270622253,0.22551894187927246,0.15134210884571075,0.17021237313747406,0.16981610655784607,0.2831096351146698,19.34536337852478,,,
m5b_smooth0.1,101,0.05453106760978699,0.2516644299030304,0.1511629968881607,0.17133234441280365,0.16618257761001587,0.2596566677093506,20.563497215509415,,,
m5b_smooth0.1,102,0.022083014249801636,0.25183290243148804,0.146121084690094,0.16533559560775757,0.17122989892959595,0.2654852271080017,20.667504489421844,,,
m5b_smooth0.1,103,0.0934138298034668,0.226397305727005,0.14845938980579376,0.17123731970787048,0.1499566286802292,0.30395016074180603,19.551008343696594,,,
m5b_smooth0.1,104,0.07458513975143433,0.24334119260311127,0.15203644335269928,0.18795910477638245,0.15000441670417786,0.2666555345058441,20.099593713879585,,,
m5b_smooth0.1,105,0.11918191611766815,0.26324328780174255,0.17463815212249756,0.14594006538391113,0.16709432005882263,0.24908636510372162,21.063924968242645,,,
m5b_smooth0.1,106,0.048237353563308716,0.25182414054870605,0.16784636676311493,0.14651428163051605,0.16118673980236053,0.2726309895515442,20.66197867691517,,,
m5b_smooth0.1,107,0.04507492482662201,0.22928602993488312,0.17777645587921143,0.14673087000846863,0.1666518598794937,0.279556006193161,19.455477967858315,,,
m5b_smooth0.1,108,0.07712648808956146,0.2268153429031372,0.19577153027057648,0.16269205510616302,0.17125846445560455,0.24346306920051575,18.90006048977375,,,
m5b_smooth0.1,109,0.09128262102603912,0.18982623517513275,0.2204858660697937,0.15403911471366882,0.1764676719903946,0.25918009877204895,16.935972407460213,,,
m5b_smooth0.1,110,0.10475417971611023,0.18937505781650543,0.1766616553068161,0.15428012609481812,0.16837471723556519,0.31132492423057556,17.53917746245861,,,
m5b_smooth0.1,111,0.0696680098772049,0.1866808533668518,0.1674436628818512,0.14416705071926117,0.15555712580680847,0.34615007042884827,17.735796883702278,,,
m5b_smooth0.1,112,0.20892268419265747,0.14824940264225006,0.16847281157970428,0.11125734448432922,0.12243698537349701,0.4495823085308075,16.54842022061348,,,
m5b_smooth0.1,113,0.10241427272558212,0.1305193156003952,0.2121586799621582,0.11540275067090988,0.12581267952919006,0.41610509157180786,15.09568590670824,,,
m5b_smooth0.1,114,0.02409089356660843,0.14050768315792084,0.20011191070079803,0.11586286127567291,0.12713253498077393,0.4163808822631836,15.697421580553055,,,
m5b_smooth0.1,115,0.05789633095264435,0.15343402326107025,0.17116767168045044,0.12100233137607574,0.13292109966278076,0.42147859930992126,16.571364149451256,,,
m5b_smooth0.1,116,0.03340405225753784,0.1434594690799713,0.17071294784545898,0.12522856891155243,0.12664489448070526,0.43395093083381653,16.115794092416763,,,
m5b_smooth0.1,117,0.11095684766769409,0.13537995517253876,0.20118562877178192,0.13695652782917023,0.13992585241794586,0.38655519485473633,15.126106217503548,,,
m5b_smooth0.1,118,0.037409260869026184,0.13351435959339142,0.21232661604881287,0.13924802839756012,0.14519692957401276,0.3697150945663452,14.8333221077919,,,
m5b_smooth0.1,119,0.11996579170227051,0.13143233954906464,0.24393662810325623,0.15378689765930176,0.15902996063232422,0.31181323528289795,14.06983271241188,,,
m5b_smooth0.3,13,,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,17.008247077465057,,,
m5b_smooth0.3,14,0.34960220754146576,0.1443558931350708,0.29165035486221313,0.13653577864170074,0.2831023931503296,0.1443558931350708,13.365310534834862,,,
m5b_smooth0.3,15,0.14076274633407593,0.15725404024124146,0.32596439123153687,0.14680619537830353,0.2127203643321991,0.15725401043891907,13.892224088311195,,,
m5b_smooth0.3,16,0.04057253897190094,0.16468413174152374,0.30684345960617065,0.152364119887352,0.21155056357383728,0.16454780101776123,14.42950688302517,,,
m5b_smooth0.3,17,0.28275206685066223,0.11768481880426407,0.39882054924964905,0.10630178451538086,0.2609529495239258,0.1162368580698967,11.23280169069767,,,
m5b_smooth0.3,18,0.02791709452867508,0.121266208589077,0.38486605882644653,0.10737095773220062,0.26799625158309937,0.11850559711456299,11.518003568053246,,,
m5b_smooth0.3,19,0.08479850739240646,0.10851164907217026,0.42726489901542664,0.1053236722946167,0.25360769033432007,0.10529633611440659,10.503337398171425,,,
m5b_smooth0.3,20,0.13515890389680862,0.13359691202640533,0.39802148938179016,0.12478295713663101,0.21526871621608734,0.12832830846309662,12.091662414371967,,,
m5b_smooth0.3,21,0.025327615439891815,0.13425788283348083,0.3895471394062042,0.12101523578166962,0.22727501392364502,0.12791003286838531,12.189731374382973,,,
m5b_smooth0.3,22,0.1459357738494873,0.16122648119926453,0.327029287815094,0.14265680313110352,0.21682170033454895,0.15226447582244873,14.078043133020401,,,
m5b_smooth0.3,23,0.02302803099155426,0.16232839226722717,0.3344239890575409,0.14406052231788635,0.20530831813812256,0.15387879312038422,14.097770422697067,,,
m5b_smooth0.3,24,0.05867092311382294,0.17025820910930634,0.34064069390296936,0.15119227766990662,0.17597338557243347,0.16193650662899017,14.508634865283966,,,
m5b_smooth0.3,25,0.04068174958229065,0.1631777286529541,0.3479883670806885,0.14395441114902496,0.18896649777889252,0.15591388940811157,14.076075255870819,,,
m5b_smooth0.3,26,0.02627982199192047,0.16568206250667572,0.3354680836200714,0.14333206415176392,0.19601090252399445,0.15950234234333038,14.311497136950493,,,
m5b_smooth0.3,27,0.06001506745815277,0.15713098645210266,0.3522895574569702,0.12845058739185333,0.20920036733150482,0.15293076634407043,13.77093380689621,,,
m5b_smooth0.3,28,0.07822419703006744,0.17021788656711578,0.3591282367706299,0.13354840874671936,0.1700851172208786,0.16701631247997284,14.501670852303505,,,
m5b_smooth0.3,29,0.04502193629741669,0.15839961171150208,0.3674028813838959,0.1360161006450653,0.18185390532016754,0.15632377564907074,13.74093808233738,,,
m5b_smooth0.3,30,0.15457384288311005,0.1885984092950821,0.3036009967327118,0.15343965590000153,0.16837109625339508,0.185990571975708,15.86229020357132,,,
m5b_smooth0.3,31,0.059281423687934875,0.17984166741371155,0.31626763939857483,0.14176064729690552,0.18534521758556366,0.1767856627702713,15.304465427994728,,,
m5b_smooth0.3,32,0.023220732808113098,0.17878033220767975,0.3129054307937622,0.13582678139209747,0.1969551146030426,0.1755322366952896,15.283342823386192,,,
m5b_smooth0.3,33,0.05117630958557129,0.1686275154352188,0.32795846462249756,0.14636242389678955,0.19131147861480713,0.16574105620384216,14.544251799583435,,,
m5b_smooth0.3,34,0.10269670188426971,0.14940764009952545,0.31421011686325073,0.18448570370674133,0.2045360654592514,0.1473604440689087,13.326924309134483,,,
m5b_smooth0.3,35,0.07290716469287872,0.16532012820243835,0.2777567207813263,0.18811604380607605,0.2047118842601776,0.16409556567668915,14.491633653640747,,,
m5b_smooth0.3,36,0.1045503318309784,0.1775505691766739,0.2514244616031647,0.21544089913368225,0.17876885831356049,0.17681531608104706,15.277577742934227,,,
m5b_smooth0.3,37,0.08419002592563629,0.15955400466918945,0.28250935673713684,0.22645245492458344,0.17415262758731842,0.15733453631401062,13.956858903169632,,,
m5b_smooth0.3,38,0.042084529995918274,0.16208723187446594,0.2873646318912506,0.20540833473205566,0.18717767298221588,0.1579613983631134,14.150526836514473,,,
m5b_smooth0.3,39,0.02176111936569214,0.15971380472183228,0.2820298671722412,0.20837832987308502,0.19508907198905945,0.15478986501693726,14.02267475426197,,,
m5b_smooth0.3,40,0.07013022899627686,0.16419073939323425,0.2796447277069092,0.23524299263954163,0.1624108999967575,0.15851518511772156,14.192906960844994,,,
m5b_smooth0.3,41,0.09888389706611633,0.18881811201572418,0.23020251095294952,0.23527322709560394,0.16429835557937622,0.18141180276870728,15.954962641000748,,,
m5b_smooth0.3,42,0.04596547782421112,0.18571707606315613,0.21694780886173248,0.231146901845932,0.16179533302783966,0.2043921947479248,16.04747113585472,,,
m5b_smooth0.3,43,0.09828341007232666,0.18397817015647888,0.24367792904376984,0.18698750436306,0.1585521697998047,0.22680401802062988,16.128452092409134,,,
m5b_smooth0.3,44,0.019834116101264954,0.1850787103176117,0.23756425082683563,0.18376722931861877,0.15796957910060883,0.23562105000019073,16.298070311546326,,,
m5b_smooth0.3,45,0.075074702501297,0.18093660473823547,0.27147746086120605,0.15537483990192413,0.16159269213676453,0.23061716556549072,15.953587427735329,,,
m5b_smooth0.3,46,0.05778847634792328,0.1920449435710907,0.26574721932411194,0.15831203758716583,0.13842923939228058,0.245466411113739,16.66891437768936,,,
m5b_smooth0.3,47,0.013963431119918823,0.19163089990615845,0.26135584712028503,0.16160953044891357,0.13625209033489227,0.24914978444576263,16.685900047421455,,,
m5b_smooth0.3,48,0.04369686543941498,0.21114236116409302,0.2636161148548126,0.1602395921945572,0.13632987439632416,0.22867237031459808,17.568598866462708,,,
m5b_smooth0.3,49,0.12652474641799927,0.2172202467918396,0.29689088463783264,0.1698952168226242,0.15058419108390808,0.16541022062301636,17.209623768925667,,,
m5b_smooth0.3,50,0.027821287512779236,0.21331970393657684,0.2965039610862732,0.17146407067775726,0.16292524337768555,0.15578630566596985,16.931563392281532,,,
m5b_smooth0.3,51,0.16049137711524963,0.22528785467147827,0.23675626516342163,0.20210397243499756,0.14242693781852722,0.19342362880706787,18.06525883078575,,,
m5b_smooth0.3,52,0.08113978803157806,0.2004614621400833,0.25846412777900696,0.20098364353179932,0.16128835082054138,0.1787998378276825,16.52131897211075,,,
m5b_smooth0.3,53,0.08675277233123779,0.20068688690662384,0.2150905579328537,0.21403419971466064,0.18168601393699646,0.1885053962469101,16.809284016489983,,,
m5b_smooth0.3,54,0.037087276577949524,0.21726801991462708,0.21139293909072876,0.20987358689308167,0.18364378809928894,0.1778152585029602,17.652015030384064,,,
m5b_smooth0.3,55,0.030944377183914185,0.20248065888881683,0.2107120007276535,0.22072501480579376,0.1863299459218979,0.17975375056266785,16.84258870780468,,,
m5b_smooth0.3,56,0.09679247438907623,0.1751706600189209,0.22462667524814606,0.19963879883289337,0.20355479419231415,0.19701048731803894,15.516813054680824,,,
m5b_smooth0.3,57,0.13943886756896973,0.19096072018146515,0.21501487493515015,0.15417855978012085,0.18890634179115295,0.2509388029575348,16.97068139910698,,,
m5b_smooth0.3,58,0.04068867862224579,0.1744711548089981,0.21115970611572266,0.15633182227611542,0.205255389213562,0.2527804374694824,16.124138310551643,,,
m5b_smooth0.3,59,0.0533311665058136,0.18674291670322418,0.20614510774612427,0.16006280481815338,0.18360474705696106,0.26344361901283264,16.86435241997242,,,
m5b_smooth0.3,60,0.05231615900993347,0.1906079202890396,0.20213152468204498,0.1505160629749298,0.1710081398487091,0.2857378423213959,17.287541702389717,,,
m5b_smooth0.3,61,0.09321711957454681,0.14534331858158112,0.21557798981666565,0.1491716504096985,0.18031784892082214,0.30958977341651917,14.980173826217651,,,
m5b_smooth0.3,62,0.06310363113880157,0.1481943428516388,0.20405463874340057,0.1440177857875824,0.16544179618358612,0.3382891118526459,15.42190870642662,,,
m5b_smooth0.3,63,0.030944988131523132,0.1464623510837555,0.21382512152194977,0.13924197852611542,0.17114688456058502,0.3293274939060211,15.227905228734016,,,
