method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,95,0.002351936884224415,0.007841451093554497,0.016721932217478752,0.027366414666175842,0.05068899691104889,0.8973818421363831,13.487477010115981,,,
m5b_smooth0.001,96,0.01441725017502904,0.007294944953173399,0.014828333631157875,0.025683818385004997,0.04760309308767319,0.9045904874801636,13.52706496231258,,,
m5b_smooth0.001,97,0.009054454509168863,0.007413587532937527,0.014289137907326221,0.025785040110349655,0.05190974473953247,0.9006017446517944,13.508252148516476,,,
m5b_smooth0.001,98,0.014026809483766556,0.00781258288770914,0.014079892076551914,0.026724794879555702,0.05758492648601532,0.8937981128692627,13.479277315549552,,,
m5b_smooth0.001,99,0.0016688816249370575,0.007905744947493076,0.013545832596719265,0.026425078511238098,0.057637542486190796,0.8944874405860901,13.493452730588615,,,
m5b_smooth0.001,100,0.0028372257947921753,0.008353274315595627,0.013608964160084724,0.02733222208917141,0.05728021636605263,0.8934253454208374,13.505718439817429,,,
m5b_smooth0.001,101,0.013254603371024132,0.008085587061941624,0.013100598938763142,0.026516929268836975,0.05224410071969032,0.9000524878501892,13.544230145402253,,,
m5b_smooth0.001,102,0.013938955031335354,0.008528062142431736,0.013583054766058922,0.026956832036376,0.045275259763002396,0.9056577682495117,13.602272853255272,,,
m5b_smooth0.001,103,0.01321024727076292,0.009424487128853798,0.01502961479127407,0.029539920389652252,0.04695327207446098,0.8990516066551208,13.584514001384377,,,
m5b_smooth0.001,104,0.022553879767656326,0.010170891880989075,0.016547512263059616,0.03205150365829468,0.05345454439520836,0.8877748847007751,13.525985732674599,,,
m5b_smooth0.001,105,0.008251427672803402,0.009963172487914562,0.016490019857883453,0.030722929164767265,0.050922974944114685,0.8919009566307068,13.549523374065757,,,
m5b_smooth0.001,106,0.03205615282058716,0.008816546760499477,0.014823108911514282,0.026470603421330452,0.04196079075336456,0.9079290628433228,13.627960139885545,,,
m5b_smooth0.001,107,0.0027720462530851364,0.008831439539790154,0.015024355612695217,0.025762775912880898,0.04128263145685196,0.9090989828109741,13.638563235290349,,,
m5b_smooth0.001,108,0.007917668670415878,0.008866299875080585,0.015583278611302376,0.026268165558576584,0.04414236545562744,0.905140221118927,13.607325421646237,,,
m5b_smooth0.001,109,0.021548873744904995,0.009614875540137291,0.017076438292860985,0.02847517840564251,0.05046764016151428,0.8943653702735901,13.553783170878887,,,
m5b_smooth0.001,110,0.02424254734069109,0.008635321632027626,0.015190635807812214,0.025410102680325508,0.0442773811519146,0.906487226486206,13.610303080640733,,,
m5b_smooth0.001,111,0.003355947323143482,0.008666682057082653,0.014755715616047382,0.024947283789515495,0.04592418298125267,0.9057071805000305,13.610968298278749,,,
m5b_smooth0.001,112,0.0059389593079686165,0.008282952010631561,0.013614709489047527,0.023505156859755516,0.04592123255133629,0.9086763262748718,13.624024496413767,,,
m5b_smooth0.001,113,0.008295982144773006,0.00890277698636055,0.013916444033384323,0.0244736485183239,0.04817885905504227,0.904528021812439,13.62214832752943,,,
m5b_smooth0.001,114,0.015452099032700062,0.01052605826407671,0.015817511826753616,0.028074096888303757,0.04878014698624611,0.8968020081520081,13.628292441368103,,,
m5b_smooth0.001,115,0.027947559021413326,0.009825536981225014,0.014628717675805092,0.026029208675026894,0.03874056413769722,0.9107757806777954,13.704293441027403,,,
m5b_smooth0.001,116,0.024243605323135853,0.00892121996730566,0.01313864253461361,0.02365967258810997,0.03138292208313942,0.9228978157043457,13.759640732780099,,,
m5b_smooth0.001,117,0.014253053814172745,0.008132155984640121,0.011976613663136959,0.021693890914320946,0.028173252940177917,0.9300243258476257,13.782540977932513,,,
m5b_smooth0.001,118,0.010007369332015514,0.008396758697926998,0.01235948409885168,0.022341201081871986,0.031882088631391525,0.9250205755233765,13.756651286967099,,,
m5b_smooth0.001,119,0.021905074827373028,0.009039399214088917,0.01336192712187767,0.024118339642882347,0.03941240906715393,0.9140680432319641,13.700920367613435,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.31127502396702766,0.2468549758195877,0.04435379430651665,0.2150820940732956,0.2468549758195877,0.2468549758195877,20.684853117913008,,,
m5b_smooth0.01,6,0.2681310139596462,0.2915433645248413,0.01664915680885315,0.10872088372707367,0.2915433645248413,0.2915433645248413,23.95782433450222,,,
m5b_smooth0.01,7,0.08082222007215023,0.30501365661621094,0.013606132939457893,0.07135256379842758,0.30501365661621094,0.30501365661621094,24.933770010247827,,,
m5b_smooth0.01,8,0.011547809466719627,0.3030894100666046,0.017320387065410614,0.07341337949037552,0.3030894100666046,0.3030894100666046,24.78780274093151,,,
m5b_smooth0.01,9,0.04545031115412712,0.2930605113506317,0.025766130536794662,0.08769159018993378,0.3004208505153656,0.2930605113506317,24.078264694660902,,,
m5b_smooth0.01,10,0.12084910459816456,0.3225264549255371,0.027259042486548424,0.06532187014818192,0.26236626505851746,0.3225264549255371,25.926746172830462,,,
m5b_smooth0.01,11,0.11809181794524193,0.35204944014549255,0.026390912011265755,0.052129313349723816,0.21738110482692719,0.35204944014549255,27.756105156615376,,,
m5b_smooth0.01,12,0.06067989394068718,0.36721912026405334,0.026289617642760277,0.047250568866729736,0.19202060997486115,0.36721912026405334,28.686400493606925,,,
m5b_smooth0.01,13,0.04853173531591892,0.37690120935440063,0.028099041432142258,0.050343144685029984,0.16775505244731903,0.37690120935440063,29.244103334844112,,,
m5b_smooth0.01,14,0.03869623318314552,0.3865754008293152,0.02735421434044838,0.046264342963695526,0.15323083102703094,0.3865754008293152,29.845342721790075,,,
m5b_smooth0.01,15,0.0049138423055410385,0.38733577728271484,0.027244610711932182,0.04720015078783035,0.15088315308094025,0.38733577728271484,29.887874653562903,,,
m5b_smooth0.01,16,0.0678497664630413,0.3534106910228729,0.02755832113325596,0.052159376442432404,0.15622924268245697,0.4106414318084717,28.23126265592873,,,
m5b_smooth0.01,17,0.03736487962305546,0.34993213415145874,0.02515604719519615,0.04908817633986473,0.1464991420507431,0.4293241798877716,28.20438113808632,,,
m5b_smooth0.01,18,0.04121802933514118,0.3495674133300781,0.02431708760559559,0.05056782439351082,0.16562826931476593,0.4099186062812805,28.048323733732104,,,
m5b_smooth0.01,19,0.2689908295869827,0.48406270146369934,0.024003127589821815,0.04877076670527458,0.15212410688400269,0.29103824496269226,34.35348169319332,,,
m5b_smooth0.01,20,0.03854355402290821,0.5012844800949097,0.023380741477012634,0.0508212186396122,0.15187968313694,0.27263373136520386,35.13294322416186,,,
m5b_smooth0.01,21,0.04872375726699829,0.48281803727149963,0.02275751158595085,0.04931580275297165,0.14811301231384277,0.29699572920799255,34.33451845124364,,,
m5b_smooth0.01,22,0.042154550552368164,0.5038951635360718,0.022551394999027252,0.04000071808695793,0.13822264969348907,0.29532986879348755,35.47844007238746,,,
m5b_smooth0.01,23,0.08765139803290367,0.5453491806983948,0.024922948330640793,0.03802235797047615,0.13544155657291412,0.25626349449157715,37.395720683038235,,,
m5b_smooth0.01,24,0.29829330928623676,0.6944965124130249,0.024062199518084526,0.03409521281719208,0.10321992635726929,0.1441270411014557,44.53645664267242,,,
m5b_smooth0.01,25,0.1357774455100298,0.7617248296737671,0.022975724190473557,0.03475535660982132,0.08033347874879837,0.10021097958087921,47.79601963981986,,,
m5b_smooth0.01,26,0.04486951231956482,0.7824591398239136,0.021192844957113266,0.03645546734333038,0.07112167030572891,0.08877057582139969,48.81874739006162,,,
m5b_smooth0.01,27,0.025052232667803764,0.7949855923652649,0.018880395218729973,0.03433139622211456,0.06561794131994247,0.0861850455403328,49.486926352605224,,,
m5b_smooth0.01,28,0.06085463427007198,0.7645580768585205,0.02250801771879196,0.039451275020837784,0.07444989681243896,0.09903270751237869,47.92195363715291,,,
m5b_smooth0.01,29,0.04258891940116882,0.78585284948349,0.020361077040433884,0.034717708826065063,0.06891375035047531,0.0901552140712738,49.02025442197919,,,
m5b_smooth0.01,30,0.02882532775402069,0.8002651929855347,0.019820090383291245,0.03250633180141449,0.0641806349158287,0.08322770893573761,49.74770303443074,,,
m5b_smooth0.01,31,0.06442245468497276,0.8324762582778931,0.019231827929615974,0.026990672573447227,0.05441948026418686,0.06688139587640762,51.366055246442556,,,
m5b_smooth0.01,32,0.005058476701378822,0.8315427303314209,0.01916632242500782,0.028118960559368134,0.05582103878259659,0.06535179913043976,51.3017594832927,,,
m5b_smooth0.01,33,0.03890614025294781,0.8127240538597107,0.018532026559114456,0.032689765095710754,0.0628664419054985,0.07318875938653946,50.34475227817893,,,
m5b_smooth0.01,34,0.004622858017683029,0.8145679235458374,0.018495965749025345,0.03210446983575821,0.06117663159966469,0.0736565813422203,50.44831334799528,,,
m5b_smooth0.01,35,0.01690702885389328,0.8225691914558411,0.018947338685393333,0.028723830357193947,0.057277556508779526,0.0724819079041481,50.87495992332697,,,
m5b_smooth0.01,36,0.04140928015112877,0.8432729244232178,0.018881749361753464,0.024885497987270355,0.050267744809389114,0.06269009411334991,51.91944923996925,,,
m5b_smooth0.01,37,0.02457897551357746,0.8309840559959412,0.02110733650624752,0.027960143983364105,0.053541380912065506,0.06640633195638657,51.26850944198668,,,
m5b_smooth0.01,38,0.02036021649837494,0.8208042979240417,0.022008469328284264,0.031237352639436722,0.05594500154256821,0.07000482827425003,50.73566100932658,,,
m5b_smooth0.01,39,0.003214186057448387,0.8201051950454712,0.021133027970790863,0.031204618513584137,0.057351354509592056,0.07020538300275803,50.70539342984557,,,
m5b_smooth0.01,40,0.019714612513780594,0.829962968826294,0.019685430452227592,0.029731912538409233,0.05486853048205376,0.06575167179107666,51.21126241609454,,,
m5b_smooth0.01,41,0.048301808536052704,0.8058120012283325,0.021784812211990356,0.03587302565574646,0.06207282841205597,0.07445771992206573,49.95504184067249,,,
m5b_smooth0.01,42,0.011883050203323364,0.8113837242126465,0.020540468394756317,0.03539238125085831,0.057856082916259766,0.07482731342315674,50.26231603324413,,,
m5b_smooth0.01,43,0.009676085785031319,0.8097296357154846,0.019612928852438927,0.03656996786594391,0.0555993914604187,0.07848749309778214,50.20112161897123,,,
m5b_smooth0.01,44,0.054415058344602585,0.836937665939331,0.01680293120443821,0.03255350887775421,0.0448746457695961,0.068831667304039,51.60848927684128,,,
m5b_smooth0.01,45,0.023944035172462463,0.8249654173851013,0.01845773495733738,0.03669463470578194,0.045095402747392654,0.07478676736354828,50.98914924450219,,,
m5b_smooth0.01,46,0.0046786777675151825,0.8262151479721069,0.01841033436357975,0.03450874984264374,0.044989246875047684,0.07587627321481705,51.0720380153507,,,
m5b_smooth0.01,47,0.01011650450527668,0.8303412199020386,0.01724277436733246,0.030854452401399612,0.044752612709999084,0.07680821418762207,51.31886261329055,,,
m5b_smooth0.01,48,0.017153440043330193,0.8217650651931763,0.018203264102339745,0.031956207007169724,0.046935535967350006,0.08114033192396164,50.88448919542134,,,
m5b_smooth0.01,49,0.007669635117053986,0.8255448341369629,0.0182582288980484,0.031089426949620247,0.04635735973715782,0.07875038683414459,51.07122349180281,,,
m5b_smooth0.01,50,0.03841053135693073,0.8063388466835022,0.02152201533317566,0.03654652461409569,0.05131009593605995,0.0842813104391098,50.05060140788555,,,
m5b_smooth0.01,51,0.05082683265209198,0.831752598285675,0.019786488264799118,0.03249983489513397,0.04533287510275841,0.07062766700983047,51.32855935394764,,,
m5b_smooth0.01,52,0.018482448533177376,0.823079526424408,0.01921817474067211,0.03503822907805443,0.048512350767850876,0.07415086030960083,50.88680294714868,,,
m5b_smooth0.01,53,0.006087776273488998,0.824762225151062,0.01750204898416996,0.03371117636561394,0.04957679286599159,0.07444831728935242,50.99368307925761,,,
m5b_smooth0.01,54,0.032761842012405396,0.8411430716514587,0.016031211242079735,0.02967662736773491,0.046301163733005524,0.06684833765029907,51.833630265668035,,,
m5b_smooth0.01,55,0.017110077664256096,0.849374532699585,0.01599932834506035,0.029999829828739166,0.043153345584869385,0.06147262454032898,52.23116094246507,,,
m5b_smooth0.01,56,0.016978085041046143,0.8408858776092529,0.01725791022181511,0.032654061913490295,0.045636408030986786,0.0635661780834198,51.77775410190225,,,
m5b_smooth0.01,57,0.009772127494215965,0.8441803455352783,0.01621817611157894,0.02880743145942688,0.045894719660282135,0.06489916145801544,51.98331250064075,,,
m5b_smooth0.01,58,0.039464917965233326,0.86391282081604,0.015191742219030857,0.023563038557767868,0.03874780610203743,0.058584459125995636,53.01206717733294,,,
m5b_smooth0.01,59,0.057200328446924686,0.8353128433227539,0.018723033368587494,0.03044622205197811,0.04572845622897148,0.06978968530893326,51.52598708681762,,,
m5b_smooth0.01,60,0.021720727905631065,0.846173107624054,0.0170437004417181,0.028881141915917397,0.04276223108172417,0.06513985991477966,52.08536724001169,,,
m5b_smooth0.01,61,0.08325662091374397,0.8216906785964966,0.05201330408453941,0.03554018586874008,0.03385875001549721,0.05689779669046402,50.49365498125553,,,
m5b_smooth0.01,62,1.6787255592644215,0.03214089572429657,0.7767186760902405,0.15019652247428894,0.022394398227334023,0.018548080697655678,3.572195904329419,,,
m5b_smooth0.01,63,0.7927713888930157,0.0012720568338409066,0.4393843114376068,0.5465832352638245,0.009231365285813808,0.003529641078785062,2.269491959363222,,,
m5b_smooth0.01,64,0.8479065228857507,4.505255856201984e-05,0.027237121015787125,0.9705366492271423,0.001791871851310134,0.00039022028795443475,2.9595564092014683,,,
m5b_smooth0.01,65,0.05074079352289118,3.965697942476254e-06,0.003532838076353073,0.9959070086479187,0.00047804979840293527,7.897803880041465e-05,2.995943847028684,,,
m5b_smooth0.01,66,0.005420975449624166,1.146700242316001e-06,0.0011000426020473242,0.9986171722412109,0.00024174581631086767,4.0084636566461995e-05,2.9992737669663256,,,
m5b_smooth0.01,67,0.0010933287525745072,6.476200837823853e-07,0.000620358157902956,0.9991647005081177,0.00017992952780332416,3.6283963709138334e-05,2.999920799073834,,,
m5b_smooth0.01,68,0.0002914811852861021,5.42722148111352e-07,0.0004997014766559005,0.9993057250976562,0.00015551366959698498,4.156312206760049e-05,3.0001199194946366,,,
m5b_smooth0.01,69,0.00030486032176213484,7.339821763707732e-07,0.0005864396807737648,0.9991517663002014,0.00018877803813666105,7.227081368910149e-05,3.0004190151705643,,,
m5b_smooth0.01,70,0.0008052470588495453,1.2889344134237035e-06,0.0008486189763061702,0.998749852180481,0.0002593796525616199,0.00014226789062377065,3.0009829196192186,,,
m5b_smooth0.01,71,0.0017074639662268964,2.5875954179355176e-06,0.0013979722280055285,0.9978950023651123,0.0004005124210380018,0.0003030973603017628,3.0022851850399093,,,
m5b_smooth0.01,72,0.004198078301442365,6.916676284163259e-06,0.0026815831661224365,0.9957959651947021,0.0007653062348254025,0.0007494046585634351,3.0063332881909446,,,
m5b_smooth0.01,73,0.00821075197745813,1.6690899428795092e-05,0.005151371005922556,0.9916912317276001,0.001445210655219853,0.0016959566855803132,3.015086388339114,,,
m5b_smooth0.01,74,0.02203639412073244,5.1159862778149545e-05,0.011201516725122929,0.9806727170944214,0.0034707593731582165,0.00460367277264595,3.045035994204227,,,
m5b_smooth0.01,75,0.047118911643337924,0.00012025899923173711,0.02220967784523964,0.95711350440979,0.008212242275476456,0.01234462857246399,3.131076226971345,,,
m5b_smooth0.01,76,0.22021958514960716,0.00041800193139351904,0.053115397691726685,0.8470034003257751,0.032679423689842224,0.06678346544504166,3.782930196612142,,,
m5b_smooth0.01,77,1.3155304123356473,0.0006826544413343072,0.051532648503780365,0.1908208280801773,0.09445269405841827,0.6625106334686279,10.60127212619409,,,
m5b_smooth0.01,78,0.5821089149249019,0.00018120188906323165,0.007557192351669073,0.008691948838531971,0.030004173517227173,0.953565239906311,13.604447725520004,,,
m5b_smooth0.01,79,0.04915388656081632,9.997292363550514e-05,0.0026785668451339006,0.0014118388062343001,0.017666557803750038,0.9781415462493896,13.830560010799672,,,
m5b_smooth0.01,80,0.008842232389724813,9.650189895182848e-05,0.0019358897116035223,0.0005604812176898122,0.014843899756669998,0.9825636148452759,13.869205353432335,,,
