method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,118,0.03315965086221695,0.021374788135290146,0.014813329093158245,0.026775863021612167,0.057834044098854065,0.8792032599449158,14.091312154196203,,,
m5b_smooth0.01,119,0.004517187364399433,0.02211986854672432,0.014778954908251762,0.02689225971698761,0.055609364062547684,0.8805999159812927,14.140312219038606,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1370609849691391,0.2075442522764206,0.13146048784255981,0.24590691924095154,0.2075442522764206,0.2075442522764206,17.680265679955482,,,
m5b_smooth0.1,6,0.0983337014913559,0.2211274951696396,0.13987714052200317,0.19673959910869598,0.2211274951696396,0.2211274951696396,18.641423046588898,,,
m5b_smooth0.1,7,0.05685156583786011,0.22917091846466064,0.11145132780075073,0.20103509724140167,0.22917091846466064,0.22917090356349945,19.27740080654621,,,
m5b_smooth0.1,8,0.0879763513803482,0.24383367598056793,0.09538355469703674,0.17311479151248932,0.24383367598056793,0.24383366107940674,20.36525547504425,,,
m5b_smooth0.1,9,0.2250274494290352,0.28333917260169983,0.06509920954704285,0.09088585525751114,0.27733689546585083,0.28333911299705505,23.246212981641293,,,
m5b_smooth0.1,10,0.0790119394659996,0.26400402188301086,0.06953450292348862,0.09005019813776016,0.31240761280059814,0.2640039920806885,22.062835589051247,,,
m5b_smooth0.1,11,0.027555279433727264,0.2589923143386841,0.0730227679014206,0.10033879429101944,0.3086526393890381,0.2589922547340393,21.70003805309534,,,
m5b_smooth0.1,12,0.05731138959527016,0.2570464313030243,0.05985839292407036,0.08874005824327469,0.3373091518878937,0.2570463716983795,21.70867771282792,,,
m5b_smooth0.1,13,0.023880545049905777,0.2581119239330292,0.061692968010902405,0.09671471267938614,0.32536864280700684,0.2581116855144501,21.72969663888216,,,
m5b_smooth0.1,14,0.008654497563838959,0.25728893280029297,0.06075254827737808,0.09497412294149399,0.3296962380409241,0.25728878378868103,21.69292752444744,,,
m5b_smooth0.1,15,0.025576479732990265,0.2549854516983032,0.05830187350511551,0.08924345672130585,0.34248441457748413,0.2549853026866913,21.592344485223293,,,
m5b_smooth0.1,16,0.027972962707281113,0.26074379682540894,0.06154849752783775,0.0895199105143547,0.3284974992275238,0.25968992710113525,21.909877512603998,,,
m5b_smooth0.1,17,0.01727498322725296,0.26836711168289185,0.06074736639857292,0.08168363571166992,0.32901304960250854,0.26018863916397095,22.353557270020247,,,
m5b_smooth0.1,18,0.025802019983530045,0.271941214799881,0.05749141424894333,0.07905106246471405,0.33834004402160645,0.2531762421131134,22.523965187370777,,,
m5b_smooth0.1,19,0.060914263129234314,0.29538694024086,0.05776993930339813,0.08301166445016861,0.3078829050064087,0.2559485137462616,23.768480874598026,,,
m5b_smooth0.1,20,0.0791068747639656,0.32566753029823303,0.06038721650838852,0.08594176918268204,0.2683294117450714,0.25967392325401306,25.3720051497221,,,
m5b_smooth0.1,21,0.050923656672239304,0.33326011896133423,0.05616429075598717,0.07855888456106186,0.2544732093811035,0.27754297852516174,25.954362247139215,,,
m5b_smooth0.1,22,0.018149513751268387,0.33677151799201965,0.051569029688835144,0.07407961785793304,0.2550542950630188,0.2825254797935486,26.220835745334625,,,
m5b_smooth0.1,23,0.03222494199872017,0.3470677435398102,0.05253035947680473,0.07893415540456772,0.23919866979122162,0.2822682559490204,26.739543709903955,,,
m5b_smooth0.1,24,0.1702454462647438,0.4317719340324402,0.042713042348623276,0.0669950544834137,0.17583276331424713,0.2826871871948242,31.338464211672544,,,
m5b_smooth0.1,25,0.03907136619091034,0.418386310338974,0.047140371054410934,0.07263371348381042,0.18530236184597015,0.2765370309352875,30.536855097860098,,,
m5b_smooth0.1,26,0.09743259102106094,0.46710294485092163,0.04563139006495476,0.06739474087953568,0.16728445887565613,0.2525869309902191,32.98120054975152,,,
m5b_smooth0.1,27,0.02610042318701744,0.46502503752708435,0.047783441841602325,0.07132511585950851,0.17425201833248138,0.24161440134048462,32.76562678813934,,,
m5b_smooth0.1,28,0.043093785643577576,0.4593183696269989,0.04122895747423172,0.06263015419244766,0.17366094887256622,0.2631610035896301,32.688102290034294,,,
m5b_smooth0.1,29,0.0644550621509552,0.43722081184387207,0.03709621727466583,0.058867841958999634,0.17142648994922638,0.29538899660110474,31.78237983584404,,,
m5b_smooth0.1,30,0.058809518814086914,0.4191225469112396,0.041901201009750366,0.06480036675930023,0.19009388983249664,0.28408265113830566,30.691469460725784,,,
m5b_smooth0.1,31,0.19471358880400658,0.5134718418121338,0.023594696074724197,0.031815171241760254,0.14402852952480316,0.28708988428115845,35.95480880513787,,,
m5b_smooth0.1,32,0.46079332008957863,0.3361175060272217,0.15373820066452026,0.08228897303342819,0.19380785524845123,0.234047532081604,25.20097591727972,,,
m5b_smooth0.1,33,0.8815099000930786,0.12041208893060684,0.5562517642974854,0.12053017318248749,0.1347658783197403,0.06803978979587555,10.038485825061798,,,
m5b_smooth0.1,34,0.2614201921969652,0.04904280975461006,0.5748978853225708,0.232594296336174,0.11774720251560211,0.02571779675781727,5.399528931826353,,,
m5b_smooth0.1,35,0.5189161980524659,0.0290391743183136,0.3465283215045929,0.4878784120082855,0.1219210997223854,0.014632810838520527,4.610821066424251,,,
m5b_smooth0.1,36,0.4203062979504466,0.018332183361053467,0.16216757893562317,0.6980319023132324,0.11215678602457047,0.00931205041706562,4.27166049554944,,,
m5b_smooth0.1,37,0.1325133047066629,0.013707310892641544,0.10292554646730423,0.7569852471351624,0.11945933103561401,0.006921540480107069,4.129436825402081,,,
m5b_smooth0.1,38,0.034237080719321966,0.013633787631988525,0.10189349204301834,0.7409725785255432,0.13651971518993378,0.006979990750551224,4.196196362376213,,,
m5b_smooth0.1,39,0.027980951126664877,0.01323461439460516,0.09446335583925247,0.7349393963813782,0.15051014721393585,0.006851963233202696,4.242856924422085,,,
m5b_smooth0.1,40,0.05705079110339284,0.01404031366109848,0.0925658643245697,0.7083120346069336,0.1775483936071396,0.00753395538777113,4.408234918490052,,,
m5b_smooth0.1,41,0.05468039121478796,0.013999017886817455,0.08856359124183655,0.6850151419639587,0.2046108841896057,0.007811394520103931,4.525185802951455,,,
m5b_smooth0.1,42,0.04219181928783655,0.014431281015276909,0.08166557550430298,0.6708168983459473,0.22449716925621033,0.008588406257331371,4.651711003854871,,,
m5b_smooth0.1,43,0.028166898526251316,0.013157070614397526,0.0751352608203888,0.6650441288948059,0.2385806143283844,0.008082247339189053,4.642907647415996,,,
m5b_smooth0.1,44,0.15139584988355637,0.01432141475379467,0.0762145146727562,0.5893465280532837,0.3107606768608093,0.00935683585703373,5.009859424084425,,,
m5b_smooth0.1,45,0.0664418637752533,0.014541622251272202,0.05789679288864136,0.5744431614875793,0.3429235816001892,0.010194499045610428,5.196911670267582,,,
m5b_smooth0.1,46,0.023218697868287563,0.013914018869400024,0.04691542685031891,0.5758897066116333,0.35291406512260437,0.010367198847234249,5.22496491856873,,,
m5b_smooth0.1,47,0.14637538511306047,0.014279804192483425,0.04760925844311714,0.5027018189430237,0.4241279363632202,0.011281208135187626,5.539335435256362,,,
m5b_smooth0.1,48,0.07559364568442106,0.012926410883665085,0.04346343129873276,0.5404990315437317,0.3924100697040558,0.010701862163841724,5.337241737172008,,,
m5b_smooth0.1,49,0.09399112220853567,0.012902356684207916,0.043876100331544876,0.5865274667739868,0.3454381823539734,0.011255938559770584,5.153250318020582,,,
m5b_smooth0.1,50,0.04785024840384722,0.013545583933591843,0.04472069814801216,0.562602162361145,0.3665919303894043,0.012539309449493885,5.286956066265702,,,
m5b_smooth0.1,51,0.29933776520192623,0.015339583158493042,0.04363781586289406,0.4140164256095886,0.5115389227867126,0.015467463992536068,6.003379037603736,,,
m5b_smooth0.1,52,0.018038791604340076,0.014453964307904243,0.03795341029763222,0.42281633615493774,0.5090890526771545,0.01568645052611828,5.956873953342438,,,
m5b_smooth0.1,53,0.03722578473389149,0.014959322288632393,0.037627846002578735,0.4045292139053345,0.5252435207366943,0.017639722675085068,6.072435587644577,,,
m5b_smooth0.1,54,0.037257046438753605,0.01551834773272276,0.0381709560751915,0.4201698303222656,0.5066153407096863,0.019525837153196335,6.049450416117907,,,
m5b_smooth0.1,55,0.00871680211275816,0.01478324644267559,0.0365988053381443,0.41811802983283997,0.5108544230461121,0.01964450441300869,6.028951704502106,,,
m5b_smooth0.1,56,0.1734569612890482,0.016124863177537918,0.0375201478600502,0.33138999342918396,0.5920056104660034,0.022959282621741295,6.464651148766279,,,
m5b_smooth0.1,57,0.019184126518666744,0.014452707953751087,0.0329657681286335,0.3409824073314667,0.5903337001800537,0.021266015246510506,6.353135582059622,,,
m5b_smooth0.1,58,0.015002010390162468,0.01496992725878954,0.034132517874240875,0.33348119258880615,0.5937740206718445,0.02364252135157585,6.420185174793005,,,
m5b_smooth0.1,59,0.04801157210022211,0.016115523874759674,0.03373107314109802,0.3098771870136261,0.6122604012489319,0.02801666595041752,6.608350198715925,,,
m5b_smooth0.1,60,0.10982352774590254,0.015360227786004543,0.0294528529047966,0.26071393489837646,0.6671719551086426,0.02730146050453186,6.785632457584143,,,
m5b_smooth0.1,61,0.010746070183813572,0.016512928530573845,0.030416125431656837,0.2597297430038452,0.662782609462738,0.030558019876480103,6.867671610787511,,,
m5b_smooth0.1,62,0.054395902901887894,0.016661647707223892,0.029467429965734482,0.2854715883731842,0.6365336775779724,0.03186573088169098,6.787437032908201,,,
m5b_smooth0.1,63,0.03522367402911186,0.018017707392573357,0.031138161197304726,0.2678597569465637,0.64776611328125,0.03521834686398506,6.943199524655938,,,
m5b_smooth0.1,64,0.12763353437185287,0.017576944082975388,0.031205307692289352,0.2044834941625595,0.7111441493034363,0.03558967262506485,7.175536897033453,,,
m5b_smooth0.1,65,0.0230520311743021,0.018525971099734306,0.033572737127542496,0.19295811653137207,0.713267982006073,0.04167603701353073,7.300345744937658,,,
m5b_smooth0.1,66,0.051285721361637115,0.020027780905365944,0.03532249107956886,0.20742125809192657,0.687624454498291,0.049603525549173355,7.367073658853769,,,
m5b_smooth0.1,67,0.036643899977207184,0.01991494558751583,0.03264789283275604,0.19188661873340607,0.7022101879119873,0.05333961918950081,7.465430468320847,,,
m5b_smooth0.1,68,0.016710370779037476,0.019995586946606636,0.03199001029133797,0.18418943881988525,0.7062948942184448,0.05752957984805107,7.533771920949221,,,
m5b_smooth0.1,69,0.0974776092916727,0.018867401406168938,0.02862400747835636,0.14163260161876678,0.7550342082977295,0.055842310190200806,7.652597697451711,,,
m5b_smooth0.1,70,0.04123740456998348,0.01699989289045334,0.026198798790574074,0.1265425980091095,0.7756523489952087,0.054605767130851746,7.6198673490434885,,,
m5b_smooth0.1,71,0.038847027346491814,0.018226834014058113,0.028091097250580788,0.13610978424549103,0.7562289834022522,0.061343003064394,7.682435417547822,,,
m5b_smooth0.1,72,0.04347681812942028,0.017920460551977158,0.026206592097878456,0.11796054244041443,0.777968168258667,0.0599454902112484,7.740329893305898,,,
m5b_smooth0.1,73,0.016564445570111275,0.01844121515750885,0.027251385152339935,0.12271348387002945,0.7696854472160339,0.06190872564911842,7.756385035812855,,,
m5b_smooth0.1,74,0.03869556821882725,0.018503740429878235,0.025114232674241066,0.10550190508365631,0.7843422889709473,0.06653619557619095,7.873747134581208,,,
m5b_smooth0.1,75,0.019012711942195892,0.019219111651182175,0.02549193613231182,0.10488159209489822,0.775456964969635,0.0749501958489418,7.970784908160567,,,
m5b_smooth0.1,76,0.007424447685480118,0.019382623955607414,0.025702282786369324,0.10514077544212341,0.771744966506958,0.07802960276603699,7.998711250722408,,,
m5b_smooth0.1,77,0.019067702814936638,0.018707292154431343,0.024171551689505577,0.09781264513731003,0.7799798846244812,0.07932819426059723,8.010500928387046,,,
m5b_smooth0.1,78,0.06770800426602364,0.020033003762364388,0.02523769624531269,0.10569187253713608,0.7461262345314026,0.10291146486997604,8.207937689498067,,,
m5b_smooth0.1,79,0.05894211865961552,0.02133360505104065,0.025422124192118645,0.09601949155330658,0.7263280153274536,0.13089795410633087,8.510364366695285,,,
m5b_smooth0.1,80,0.01597600430250168,0.021077977493405342,0.024359222501516342,0.09450466185808182,0.7343152761459351,0.125742569565773,8.47315476462245,,,
m5b_smooth0.1,81,0.03301439248025417,0.02114424668252468,0.023742133751511574,0.08712280541658401,0.7258076071739197,0.1421840786933899,8.62499570287764,,,
m5b_smooth0.1,82,0.03917599841952324,0.020719150081276894,0.02388867922127247,0.08644390851259232,0.7452486157417297,0.1236996278166771,8.47490450926125,,,
m5b_smooth0.1,83,0.10638030804693699,0.01823267713189125,0.022071262821555138,0.07582445442676544,0.7984393835067749,0.08543343096971512,8.128648972138762,,,
m5b_smooth0.1,84,0.02814253605902195,0.01983453519642353,0.02449098415672779,0.08111570030450821,0.784368097782135,0.09019185602664948,8.211172865703702,,,
m5b_smooth0.1,85,0.04885781556367874,0.018867000937461853,0.022734511643648148,0.07141605019569397,0.8087962865829468,0.07818588614463806,8.125179130584002,,,
m5b_smooth0.1,86,0.006829788908362389,0.018392683938145638,0.022232037037611008,0.07342159748077393,0.8063579797744751,0.07959502935409546,8.104894135147333,,,
m5b_smooth0.1,87,0.01071646437048912,0.0177158173173666,0.02125614508986473,0.07076938450336456,0.8117163777351379,0.07854193449020386,8.078115064650774,,,
m5b_smooth0.1,88,0.021773429587483406,0.019239624962210655,0.0227676909416914,0.07371506094932556,0.8008300065994263,0.08344796299934387,8.172371899709105,,,
m5b_smooth0.1,89,0.015042219310998917,0.019562700763344765,0.02284342609345913,0.07557108998298645,0.793308436870575,0.08871377259492874,8.218470616266131,,,
m5b_smooth0.1,90,0.013522263616323471,0.018602782860398293,0.020880701020359993,0.07173288613557816,0.7966674566268921,0.09211616963148117,8.218544902279973,,,
m5b_smooth0.1,91,0.08908352255821228,0.02111397124826908,0.022453399375081062,0.07916538417339325,0.7521259188652039,0.12514176964759827,8.543654033914208,,,
m5b_smooth0.1,92,0.018112238496541977,0.020310044288635254,0.020609378814697266,0.07275716960430145,0.7582679986953735,0.12805576622486115,8.558140262961388,,,
m5b_smooth0.1,93,0.10879697650671005,0.022367175668478012,0.02130986377596855,0.07507440447807312,0.7038692831993103,0.17737917602062225,8.998957064002752,,,
m5b_smooth0.1,94,0.06666096486151218,0.023744413629174232,0.022293277084827423,0.08175967633724213,0.6705385446548462,0.20166347920894623,9.209295645356178,,,
m5b_smooth0.1,95,0.01277022622525692,0.024032514542341232,0.02225915715098381,0.07649717479944229,0.6694502830505371,0.20776072144508362,9.288503635674715,,,
m5b_smooth0.1,96,0.1220960970968008,0.02238939143717289,0.020319432020187378,0.06922425329685211,0.7304986119270325,0.15756872296333313,8.890808083117008,,,
m5b_smooth0.1,97,0.006291765719652176,0.022871868684887886,0.020648617297410965,0.07052650302648544,0.7273528575897217,0.1586008220911026,8.916421759873629,,,
m5b_smooth0.1,98,0.007437976077198982,0.022851698100566864,0.021066520363092422,0.07239869236946106,0.7287812232971191,0.15490147471427917,8.87945369258523,,,
m5b_smooth0.1,99,0.14478079788386822,0.025814509019255638,0.024054888635873795,0.0842665284872055,0.6563913822174072,0.2094734162092209,9.353092517703772,,,
m5b_smooth0.1,100,0.02522442303597927,0.025601573288440704,0.02344316616654396,0.0808829590678215,0.6690030694007874,0.2010689079761505,9.30017263814807,,,
m5b_smooth0.1,101,0.013407859951257706,0.026071595028042793,0.02434471808373928,0.08339621126651764,0.6718220710754395,0.19436487555503845,9.262691808864474,,,
m5b_smooth0.1,102,0.044014615938067436,0.026835668832063675,0.024904953315854073,0.08180651068687439,0.6514052152633667,0.2150486260652542,9.450981887057424,,,
m5b_smooth0.1,103,0.14604497142136097,0.029331589117646217,0.026193855330348015,0.08873957395553589,0.5783823132514954,0.27735280990600586,9.983923455700278,,,
m5b_smooth0.1,104,0.03332408331334591,0.029173772782087326,0.024573860689997673,0.08389075845479965,0.5950443744659424,0.26731741428375244,9.934426924213767,,,
m5b_smooth0.1,105,0.016947343945503235,0.03151155635714531,0.025122491642832756,0.08931455761194229,0.5865702033042908,0.26748037338256836,10.03447619639337,,,
