method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,47,0.0005625931444228627,0.00010510547872399911,0.0005209736991673708,0.00011591208749450743,0.0008325641392730176,0.9984248280525208,13.990950580395292,,,
m5b_smooth0.001,48,0.0003820142082986422,9.679218055680394e-05,0.0004143180849496275,6.872568337712437e-05,0.0008038573432713747,0.9986159801483154,13.992678749447805,,,
m5b_smooth0.001,49,0.00045497334212996066,0.00012466212501749396,0.0004459871561266482,6.329438474494964e-05,0.0009729059529490769,0.9983950257301331,13.992456299703917,,,
m5b_smooth0.001,50,0.00030389065796043724,0.00014513327914755791,0.0004650456830859184,5.7391662267036736e-05,0.001084736781194806,0.9982483983039856,13.992415951142902,,,
m5b_smooth0.001,51,0.00026076466019731015,0.0001653379003982991,0.0004902566433884203,5.368144775275141e-05,0.001169298542663455,0.9981213212013245,13.992455161627731,,,
m5b_smooth0.001,52,0.0019009395909961313,0.00029990309849381447,0.0007568769506178796,8.552912913728505e-05,0.0016871069092303514,0.9971712231636047,13.991214522902737,,,
m5b_smooth0.001,53,0.0020022557218908332,0.0004832550184801221,0.0010706401662901044,0.00012070275988662615,0.0021557158324867487,0.9961698651313782,13.991896172221459,,,
m5b_smooth0.001,54,0.0056167104266933165,0.0010309835197404027,0.0019415796268731356,0.00023555487859994173,0.003430394921451807,0.9933613538742065,13.995578974136151,,,
m5b_smooth0.001,55,0.010547402111114934,0.0021469942294061184,0.003563234582543373,0.0004690147761721164,0.005733210127800703,0.9880878925323486,14.007152899022913,,,
m5b_smooth0.001,56,0.019517542357789353,0.004242293536663055,0.0063781761564314365,0.0008974930387921631,0.010153322480618954,0.9783291816711426,14.03129006823292,,,
m5b_smooth0.001,57,0.02695504535222426,0.007154636550694704,0.010120413266122341,0.0014765666564926505,0.016396375373005867,0.9648508429527283,14.06651473522652,,,
m5b_smooth0.001,58,0.023850985220633447,0.011169148609042168,0.014781299978494644,0.002226458163931966,0.018897267058491707,0.9529260396957397,14.164855016162619,,,
m5b_smooth0.001,59,0.042669420363381505,0.019999274984002113,0.025509063154459,0.004003847483545542,0.016009273007512093,0.9344798922538757,14.432260507252067,,,
m5b_smooth0.001,60,0.12170574301853776,0.04222310334444046,0.05999969318509102,0.008141815662384033,0.013993131928145885,0.875642716884613,14.974761300720274,,,
m5b_smooth0.001,61,0.5797910941764712,0.11863603442907333,0.2549956142902374,0.021645937114953995,0.018975479528307915,0.5857469439506531,15.771381063386798,,,
m5b_smooth0.001,62,0.6775176115334034,0.25672298669815063,0.43508508801460266,0.036855317652225494,0.024348190054297447,0.24698784947395325,19.577297465875745,,,
m5b_smooth0.001,63,0.952684223651886,0.7276409268379211,0.08183696866035461,0.033434029668569565,0.0297731701284647,0.127315953373909,45.83143020607531,,,
m5b_smooth0.001,64,0.3856345387175679,0.9204573631286621,0.00920761190354824,0.014864654280245304,0.018664507195353508,0.03680524602532387,55.92716835718602,,,
m5b_smooth0.001,65,0.10339066199958324,0.972152829170227,0.0014411541633307934,0.006308012176305056,0.008312620222568512,0.011785036884248257,58.572713798843324,,,
m5b_smooth0.001,66,0.026940673036733642,0.9856239557266235,0.00043922578333877027,0.0038488954305648804,0.004308678209781647,0.005780477542430162,59.26051068873494,,,
m5b_smooth0.001,67,0.004884263384155929,0.9880649447441101,0.00026830119895748794,0.0036237125750631094,0.0033571182284504175,0.004684870596975088,59.38412413952756,,,
m5b_smooth0.001,68,0.0024736755585763603,0.9868543148040771,0.0002427290310151875,0.004371371120214462,0.003466046415269375,0.005065757315605879,59.319798657961655,,,
m5b_smooth0.001,69,0.010653380450094119,0.9815277457237244,0.0002970937348436564,0.00654057739302516,0.004763192962855101,0.006871851161122322,59.04113183633308,,,
m5b_smooth0.001,70,0.026348438812419772,0.9683530330657959,0.0004879373300354928,0.01158818043768406,0.008481580764055252,0.01108874287456274,58.35104792818311,,,
m5b_smooth0.001,71,0.0417370107898023,0.9474857449531555,0.0007567254942841828,0.019559364765882492,0.0151462871581316,0.017053786665201187,57.253356540401,,,
m5b_smooth0.001,72,0.027044146321713924,0.9339624643325806,0.0009217362967319787,0.0263291634619236,0.017307067289948463,0.021479062736034393,56.53951343597146,,,
m5b_smooth0.001,73,0.03954727208474651,0.9165520071983337,0.0014759384794160724,0.03674907609820366,0.014944709837436676,0.030279405415058136,55.63336824334692,,,
m5b_smooth0.001,74,0.0610326292226091,0.8900958895683289,0.00223905174061656,0.05551397055387497,0.010884281247854233,0.041267480701208115,54.228469036053866,,,
m5b_smooth0.001,75,0.3715933123603463,0.7042989730834961,0.005460154730826616,0.1925879567861557,0.01487237960100174,0.08278068900108337,44.10419871332124,,,
m5b_smooth0.001,76,1.1574457962997258,0.13198544085025787,0.007829074747860432,0.7681421041488647,0.015671871602535248,0.07637098431587219,11.410278719849885,,,
m5b_smooth0.001,77,0.14591055270284414,0.05902983993291855,0.009185673668980598,0.8304086327552795,0.021498234942555428,0.07987644523382187,7.310959845781326,,,
m5b_smooth0.001,78,1.0099988374859095,0.14455117285251617,0.01640373282134533,0.32540997862815857,0.07465414702892303,0.4389813244342804,16.33402161113918,,,
m5b_smooth0.001,79,0.823669595643878,0.11069109290838242,0.006354762241244316,0.015707213431596756,0.016430815681815147,0.8508157730102539,18.72137850895524,,,
m5b_smooth0.001,80,0.139043859555386,0.07365254312753677,0.0022826280910521746,0.0012187660904601216,0.0025083490181714296,0.9203380346298218,17.327382441959344,,,
m5b_smooth0.001,81,0.01021607089205645,0.07188352942466736,0.0014724277425557375,0.000262917805230245,0.0009358161478303373,0.9254465103149414,17.27807480408228,,,
m5b_smooth0.001,82,0.04723897982330527,0.09550248086452484,0.0014558611437678337,0.00012365604925435036,0.0007410310208797455,0.902177095413208,18.36764223409409,,,
m5b_smooth0.001,83,0.12368787842569873,0.15677697956562042,0.0018231484573334455,9.380040864925832e-05,0.000943317252676934,0.8403631448745728,21.180410572633264,,,
m5b_smooth0.001,84,0.31891509080742253,0.31486210227012634,0.0025529952254146338,9.396582754561678e-05,0.0015851723728701472,0.6809050440788269,28.4383278526293,,,
m5b_smooth0.001,85,0.5921553981606849,0.609977126121521,0.002823454327881336,7.659136463189498e-05,0.0022776874247938395,0.3848450183868408,42.005454865102365,,,
m5b_smooth0.001,86,0.44426751313585555,0.8315795660018921,0.00262149004265666,6.190287240315229e-05,0.002809313125908375,0.16292822360992432,52.19824148119369,,,
m5b_smooth0.001,87,0.17139684289577417,0.9165900349617004,0.002650858834385872,6.340995605569333e-05,0.0034657223150134087,0.07722913473844528,56.10371112894791,,,
m5b_smooth0.001,88,0.05975800123269437,0.9449217319488525,0.0031536188907921314,8.100472769001499e-05,0.004493342246860266,0.04735080525279045,57.3930652192721,,,
m5b_smooth0.001,89,0.019530763522197958,0.9516895413398743,0.004316925536841154,0.0001223621075041592,0.006285970099270344,0.037585142999887466,57.67625028494513,,,
m5b_smooth0.001,90,0.01489272816979792,0.9442434310913086,0.007070870604366064,0.00022599140356760472,0.01071776170283556,0.03774239495396614,57.26577257156896,,,
m5b_smooth0.001,91,0.03801322834624443,0.9252363443374634,0.011872807517647743,0.00040536379674449563,0.020725788548588753,0.041759200394153595,56.256978884513956,,,
m5b_smooth0.001,92,0.05040232260944322,0.900035560131073,0.01811395026743412,0.0006404927698895335,0.035458702594041824,0.045751553028821945,54.91090169700328,,,
m5b_smooth0.001,93,0.017486766329966486,0.9029607176780701,0.023495366796851158,0.0008945243898779154,0.02671576663851738,0.045934777706861496,55.03391925501637,,,
m5b_smooth0.001,94,0.032515197759494185,0.9065289497375488,0.032577354460954666,0.0012945383787155151,0.01045745424926281,0.049141429364681244,55.18938014470041,,,
m5b_smooth0.001,95,0.19926235568709671,0.8099653124809265,0.09578429162502289,0.0031703824643045664,0.007390030659735203,0.08368994295597076,49.926603603875265,,,
m5b_smooth0.001,96,0.7859797517303377,0.41697534918785095,0.4296136200428009,0.007796646561473608,0.008367784321308136,0.13724638521671295,27.451548394281417,,,
m5b_smooth0.001,97,0.1766319959424436,0.4660007655620575,0.34129786491394043,0.011883491650223732,0.009807058610022068,0.1710110902786255,30.799798947758973,,,
m5b_smooth0.001,98,0.6537778871133924,0.7928895950317383,0.05499674379825592,0.009442279115319252,0.009230542927980423,0.13344088196754456,49.58948543109,,,
m5b_smooth0.001,99,0.2060068417340517,0.8958927989006042,0.01037495955824852,0.006209380924701691,0.008585833013057709,0.0789366364479065,54.9477847777307,,,
m5b_smooth0.001,100,0.07377922348678112,0.9327830672264099,0.0029979245737195015,0.004416625946760178,0.008118991740047932,0.051684312522411346,56.76364515349269,,,
m5b_smooth0.001,101,0.03183546080254018,0.9487006068229675,0.0012976047582924366,0.0037029588129371405,0.007335035130381584,0.03896433487534523,57.53128882474266,,,
m5b_smooth0.001,102,0.009049601678270847,0.9530079960823059,0.0008645816124044359,0.003920010756701231,0.007124724797904491,0.035082507878541946,57.73413256270578,,,
m5b_smooth0.001,103,0.00768456858349964,0.9492045044898987,0.0008254705462604761,0.00505678728222847,0.00823870487511158,0.03667371720075607,57.53936907672323,,,
m5b_smooth0.001,104,0.02813348558265716,0.9351381063461304,0.0010144676780328155,0.007667142897844315,0.012439612299203873,0.043740544468164444,56.83174718578812,,,
m5b_smooth0.001,105,0.05288523074705154,0.908695638179779,0.001352251973003149,0.012101120315492153,0.023453809320926666,0.0543973483145237,55.48513344535604,,,
m5b_smooth0.001,106,0.08552512584719807,0.8659325242042542,0.0018631211714819074,0.018801221624016762,0.044689442962408066,0.0687127560377121,53.28902292356361,,,
m5b_smooth0.001,107,0.032182992552407086,0.8609017729759216,0.0023195839021354914,0.024232760071754456,0.03362937644124031,0.07891692966222763,53.069366893032566,,,
m5b_smooth0.001,108,0.044766566483303905,0.8732865452766418,0.0027865711599588394,0.027797281742095947,0.01124562043696642,0.08488345891237259,53.75045890081674,,,
m5b_smooth0.001,109,0.07169172167778015,0.8431736826896667,0.004295044112950563,0.0418396033346653,0.005513004492968321,0.10517890751361847,52.23133055213839,,,
m5b_smooth0.001,110,0.324308711104095,0.681019127368927,0.009536190889775753,0.13404865562915802,0.006087042391300201,0.1693088263273239,43.685762665234506,,,
m5b_smooth0.001,111,1.0538295758888125,0.18296512961387634,0.0160615686327219,0.6526609063148499,0.007864750921726227,0.14044858515262604,14.9732855129987,,,
m5b_smooth0.001,112,0.15813189558684826,0.10389884561300278,0.019580267369747162,0.7155213952064514,0.011363089084625244,0.1496366709470749,10.574530206620693,,,
m5b_smooth0.001,113,1.1650927755981684,0.20448394119739532,0.021883219480514526,0.13297481834888458,0.020122775807976723,0.620535135269165,21.518195470795035,,,
m5b_smooth0.001,114,0.3320810226723552,0.18763421475887299,0.008401417173445225,0.00828175526112318,0.009107242338359356,0.7865760326385498,22.367114721797407,,,
m5b_smooth0.001,115,0.15277968544978648,0.26402345299720764,0.00488996459171176,0.0012709180591627955,0.005193940829485655,0.7246211767196655,26.031163958483376,,,
m5b_smooth0.001,116,0.5100589150097221,0.5190531611442566,0.004150363616645336,0.0004146347055211663,0.0040665133856236935,0.4723152816295624,37.78946347290184,,,
m5b_smooth0.001,117,0.6185703646187903,0.8283380270004272,0.0031873180996626616,0.00016777733981143683,0.003035512985661626,0.16527068614959717,52.03901046713872,,,
m5b_smooth0.001,118,0.22255651914747432,0.9396169185638428,0.0024973927065730095,9.06339701032266e-05,0.0025125222746282816,0.05528311803936958,57.17133571692102,,,
m5b_smooth0.001,119,0.06229503270515124,0.9707635045051575,0.0021140307653695345,5.667069126502611e-05,0.002395827090367675,0.02466869167983532,58.61022678629888,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.35436002910137177,0.18419623374938965,0.07024012506008148,0.3771706521511078,0.18419623374938965,0.18419623374938965,16.121647015213966,,,
m5b_smooth0.01,6,0.2009621523320675,0.21769002079963684,0.03825380280613899,0.30867618322372437,0.21769002079963684,0.21769002079963684,18.597174037247896,,,
m5b_smooth0.01,7,0.38633196614682674,0.2820785641670227,0.02060900442302227,0.13315464556217194,0.2820785641670227,0.2820785641670227,23.268436638638377,,,
m5b_smooth0.01,8,0.14265775680541992,0.305841863155365,0.020648105069994926,0.061825886368751526,0.305841863155365,0.305841863155365,24.979316679760814,,,
m5b_smooth0.01,9,0.21266486681997776,0.32909101247787476,0.06799932569265366,0.07430899143218994,0.1995096206665039,0.32909101247787476,26.040228568017483,,,
m5b_smooth0.01,10,0.947709932923317,0.1517326682806015,0.3969452381134033,0.2192181646823883,0.08037146180868149,0.1517326682806015,12.84541741758585,,,
m5b_smooth0.01,11,0.706404585391283,0.04041098430752754,0.3276383876800537,0.5724203586578369,0.01911928877234459,0.04041098430752754,5.169147323817015,,,
m5b_smooth0.01,12,0.6589549486525357,0.01200451422482729,0.06894153356552124,0.9018980264663696,0.005151807796210051,0.012004508636891842,3.6990322419442236,,,
m5b_smooth0.01,13,0.13341353577561677,0.004922215361148119,0.019638393074274063,0.9686047434806824,0.0019127216655761003,0.004922215361148119,3.3030856119003147,,,
m5b_smooth0.01,14,0.025495175155811012,0.003699585562571883,0.009975566528737545,0.9813524484634399,0.0012733371695503592,0.0036995860282331705,3.2367156102554873,,,
m5b_smooth0.01,15,0.004169656778685749,0.004493349231779575,0.007889766246080399,0.9818221926689148,0.0012999230530112982,0.004493348766118288,3.2949636422563344,,,
m5b_smooth0.01,16,0.011838111560791731,0.007333680987358093,0.007871902547776699,0.9759216904640198,0.001514550531283021,0.007358135189861059,3.4892735795583576,,,
m5b_smooth0.01,17,0.07444383739493787,0.022933153435587883,0.0125217130407691,0.9386997818946838,0.0029708328656852245,0.0228744987398386,4.545649077277631,,,
m5b_smooth0.01,18,0.3641045265831053,0.10858716815710068,0.02567116543650627,0.7566474080085754,0.00782241765409708,0.1012715995311737,10.283402795903385,,,
m5b_smooth0.01,19,0.5529798939824104,0.2934834063053131,0.03435876592993736,0.4801577925682068,0.012750768102705479,0.17924968898296356,21.682587544433773,,,
m5b_smooth0.01,20,0.19513983558863401,0.2622513175010681,0.040868788957595825,0.5652511119842529,0.01871703565120697,0.11291155219078064,19.18348215520382,,,
m5b_smooth0.01,21,0.3646270502358675,0.4371158480644226,0.04203752055764198,0.4014492332935333,0.024997403845191002,0.09440001100301743,28.96991808526218,,,
m5b_smooth0.01,22,0.7253868598490953,0.7998090982437134,0.022060928866267204,0.09227269142866135,0.017238983884453773,0.06861795485019684,49.368749152868986,,,
m5b_smooth0.01,23,0.19968377519398928,0.8996515274047852,0.010360722430050373,0.021375056356191635,0.009406814351677895,0.05920661985874176,54.948317914269865,,,
m5b_smooth0.01,24,0.10604385938495398,0.8586254119873047,0.009493169374763966,0.010817321948707104,0.00883631780743599,0.11222857981920242,53.19252419658005,,,
m5b_smooth0.01,25,0.4905414264649153,0.6149768233299255,0.01327721867710352,0.009194346144795418,0.0108663784340024,0.3516843318939209,41.93911495245993,,,
m5b_smooth0.01,26,0.7817179383710027,0.22561003267765045,0.01702827960252762,0.0077023692429065704,0.01132803875952959,0.7383307814598083,23.9926645597443,,,
m5b_smooth0.01,27,0.23441244289278984,0.10840370506048203,0.025461537763476372,0.00808204710483551,0.013984068296849728,0.8440679311752319,18.4687694972381,,,
m5b_smooth0.01,28,0.08888413198292255,0.09661558270454407,0.05299672111868858,0.012472960166633129,0.02650100737810135,0.8114149570465088,17.432667014189065,,,
m5b_smooth0.01,29,0.10215335432440042,0.08928310126066208,0.08507172018289566,0.01723621040582657,0.040738947689533234,0.7676702737808228,16.52632289379835,,,
m5b_smooth0.01,30,0.05327610671520233,0.07587777823209763,0.08414356410503387,0.0170027706772089,0.028667373582720757,0.7943078875541687,16.008800610899925,,,
m5b_smooth0.01,31,0.13416950404644012,0.10652268677949905,0.114524707198143,0.02306179329752922,0.02028624713420868,0.7356045842170715,17.015539202839136,,,
m5b_smooth0.01,32,0.47267036885023117,0.18242166936397552,0.2595151662826538,0.038507528603076935,0.016340743750333786,0.5032148957252502,18.479731660336256,,,
