method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,103,0.3457489712163806,0.5972256064414978,0.25757819414138794,0.014176401309669018,0.010696533136069775,0.12032320350408554,37.89304436556995,,,
m5b_smooth0.01,104,0.3063887720927596,0.44403141736984253,0.3969763219356537,0.02340054325759411,0.010720654390752316,0.1248713955283165,28.932307112030685,,,
m5b_smooth0.01,105,0.6037131091579795,0.7430036664009094,0.09568027406930923,0.02497943863272667,0.010160041972994804,0.12617669999599457,46.58843266777694,,,
m5b_smooth0.01,106,0.23916755756363273,0.8625873923301697,0.018226932734251022,0.016781628131866455,0.0078075421042740345,0.09459652006626129,53.20281943259761,,,
m5b_smooth0.01,107,0.03290491411462426,0.8786135315895081,0.006226092576980591,0.014037897810339928,0.00823365617543459,0.09288842976093292,54.12322529125959,,,
m5b_smooth0.01,108,0.06331934547051787,0.8495006561279297,0.0036790180020034313,0.015857871621847153,0.010080620646476746,0.12088088691234589,52.784188761841506,,,
m5b_smooth0.01,109,0.24090643087401986,0.7291114926338196,0.003615396097302437,0.028159571811556816,0.014049637131392956,0.22506381571292877,47.0840245494619,,,
m5b_smooth0.01,110,0.35860569402575493,0.5498083233833313,0.004356575198471546,0.06003779172897339,0.019046666100621223,0.36674991250038147,38.44079479109496,,,
m5b_smooth0.01,111,0.03726970590651035,0.5406894683837891,0.004538171924650669,0.07698781788349152,0.020550191402435303,0.3572342097759247,37.82200000528246,,,
m5b_smooth0.01,112,0.488810368347913,0.7850950360298157,0.003549396526068449,0.042635127902030945,0.0137568274512887,0.15496423840522766,49.50295407185331,,,
m5b_smooth0.01,113,0.17614973755553365,0.8731694221496582,0.003052367828786373,0.023981701582670212,0.008444295264780521,0.09135187417268753,53.80319910682738,,,
m5b_smooth0.01,114,0.059064998757094145,0.8436370491981506,0.004641320090740919,0.02932059019804001,0.00919467955827713,0.11320627480745316,52.36007664678618,,,
m5b_smooth0.01,115,0.2208981397561729,0.7331883311271667,0.008918927051126957,0.06357292085886002,0.013952476903796196,0.18036796152591705,46.813756356947124,,,
m5b_smooth0.01,116,0.21218418050557375,0.6270956993103027,0.014454877004027367,0.11553443223237991,0.020298359915614128,0.22261616587638855,41.24551497399807,,,
m5b_smooth0.01,117,0.08085792697966099,0.665202260017395,0.01661369577050209,0.08068707585334778,0.020462455227971077,0.21703507006168365,43.352538691833615,,,
m5b_smooth0.01,118,0.159999986179173,0.7444818615913391,0.017334023490548134,0.036519572138786316,0.01395407598465681,0.18771089613437653,47.52143551316112,,,
m5b_smooth0.01,119,0.08935858495533466,0.7067276239395142,0.02932913415133953,0.031012296676635742,0.012536098249256611,0.22039487957954407,45.69930446241051,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1416822224855423,0.17689462006092072,0.1984845995903015,0.27083247900009155,0.17689462006092072,0.17689462006092072,15.339446261525154,,,
m5b_smooth0.1,6,0.08844803273677826,0.19163575768470764,0.1568576693534851,0.2682347893714905,0.19163575768470764,0.19163575768470764,16.484058409929276,,,
m5b_smooth0.1,7,0.08761990070343018,0.20490610599517822,0.16085650026798248,0.22442474961280823,0.20490609109401703,0.20490610599517822,17.431525230407715,,,
m5b_smooth0.1,8,0.3163098394870758,0.15218786895275116,0.3171909749507904,0.22624538838863373,0.15218783915042877,0.15218786895275116,13.323144316673279,,,
m5b_smooth0.1,9,0.1457490622997284,0.13302838802337646,0.390065997838974,0.21920499205589294,0.12467315793037415,0.13302838802337646,11.76449379324913,,,
m5b_smooth0.1,10,0.22483300417661667,0.13436536490917206,0.28479117155075073,0.3289468288421631,0.11753077059984207,0.13436536490917206,12.037384055554867,,,
m5b_smooth0.1,11,0.17542768269777298,0.14387626945972443,0.19707784056663513,0.38496923446655273,0.13020087778568268,0.14387629926204681,12.910236045718193,,,
m5b_smooth0.1,12,0.16112485527992249,0.17019835114479065,0.11868216097354889,0.38280224800109863,0.15811890363693237,0.17019838094711304,14.968599632382393,,,
m5b_smooth0.1,13,0.12791656702756882,0.20006193220615387,0.09213938564062119,0.3453865051269531,0.16234974563121796,0.20006200671195984,17.069331146776676,,,
m5b_smooth0.1,14,0.056167080998420715,0.209442138671875,0.10146244615316391,0.33181142807006836,0.1478411853313446,0.20944218337535858,17.6305039152503,,,
m5b_smooth0.1,15,0.0775705948472023,0.20430053770542145,0.13623905181884766,0.3358207941055298,0.11933973431587219,0.20430061221122742,17.097320407629013,,,
m5b_smooth0.1,16,0.08803753554821014,0.1950838267803192,0.13715845346450806,0.3789196312427521,0.0949813574552536,0.1938564032316208,16.357806101441383,,,
m5b_smooth0.1,17,0.09816599637269974,0.2214353084564209,0.10703912377357483,0.37454482913017273,0.08039256185293198,0.21658799052238464,18.111771918833256,,,
m5b_smooth0.1,18,0.17861004173755646,0.26468169689178467,0.08339720964431763,0.31431475281715393,0.07495952397584915,0.2626466155052185,21.109012566506863,,,
m5b_smooth0.1,19,0.15038497000932693,0.27150383591651917,0.0821928009390831,0.24032655358314514,0.078374482691288,0.3276018798351288,22.228450313210487,,,
m5b_smooth0.1,20,0.05168336629867554,0.25572457909584045,0.10803487151861191,0.2348823845386505,0.07546288520097733,0.32589560747146606,21.246935471892357,,,
m5b_smooth0.1,21,0.08891216665506363,0.21851584315299988,0.13357879221439362,0.23833471536636353,0.068215511739254,0.34135541319847107,19.21601789444685,,,
m5b_smooth0.1,22,0.0576692633330822,0.219732403755188,0.1386268138885498,0.2609044313430786,0.06190609559416771,0.31882986426353455,19.002245102077723,,,
m5b_smooth0.1,23,0.11536087468266487,0.21569110453128815,0.10689354687929153,0.24628187716007233,0.05462300777435303,0.37651053071022034,19.440713934600353,,,
m5b_smooth0.1,24,0.28203946352005005,0.26253557205200195,0.0809466615319252,0.13788901269435883,0.04794295132160187,0.4706857204437256,23.17194876819849,,,
m5b_smooth0.1,25,0.04093259572982788,0.26451390981674194,0.0932588279247284,0.11742283403873444,0.052164457738399506,0.47264012694358826,23.29847490042448,,,
m5b_smooth0.1,26,0.09184769168496132,0.23915551602840424,0.12884347140789032,0.12665902078151703,0.053267206996679306,0.45207440853118896,21.560063663870096,,,
m5b_smooth0.1,27,0.06286798045039177,0.2507930099964142,0.13861531019210815,0.13668367266654968,0.043897420167922974,0.43001019954681396,21.923671662807465,,,
m5b_smooth0.1,28,0.055413246154785156,0.27075207233428955,0.1203090101480484,0.1339809000492096,0.03719992935657501,0.43775781989097595,23.15638503432274,,,
m5b_smooth0.1,29,0.1262851543724537,0.2818712294101715,0.09393558651208878,0.10403046756982803,0.030380960553884506,0.489780992269516,24.38790136948228,,,
m5b_smooth0.1,30,0.011052088811993599,0.2842386066913605,0.09393452852964401,0.0985061526298523,0.03091292642056942,0.4924083650112152,24.553876983001828,,,
m5b_smooth0.1,31,0.04446396790444851,0.26200664043426514,0.1039247214794159,0.09963759034872055,0.03168913349509239,0.5027425289154053,23.383455257862806,,,
m5b_smooth0.1,32,0.09193691611289978,0.21603809297084808,0.11834271252155304,0.10367389768362045,0.03365963324904442,0.5282860994338989,21.023272808641195,,,
m5b_smooth0.1,33,0.18722324073314667,0.12696531414985657,0.1164805069565773,0.10231102257966995,0.03234555199742317,0.6218973994255066,16.974314879626036,,,
m5b_smooth0.1,34,0.08835974149405956,0.10101588070392609,0.10240364819765091,0.10409298539161682,0.028191981837153435,0.6642953157424927,15.973113739863038,,,
m5b_smooth0.1,35,0.0364176407456398,0.10537923872470856,0.09100121259689331,0.0980154424905777,0.02746341936290264,0.6781410574913025,16.394020603969693,,,
m5b_smooth0.1,36,0.021984612569212914,0.11338955909013748,0.0937882512807846,0.09656583517789841,0.027657587081193924,0.6685975790023804,16.74082851782441,,,
m5b_smooth0.1,37,0.04322165437042713,0.11365392804145813,0.10683470964431763,0.1035623848438263,0.028961246833205223,0.6469869613647461,16.497303733602166,,,
m5b_smooth0.1,38,0.030340610072016716,0.09877584874629974,0.1152864396572113,0.10807424038648605,0.028669223189353943,0.6491938829421997,15.655459009110928,,,
m5b_smooth0.1,39,0.06984837353229523,0.0830947756767273,0.10458147525787354,0.10361427813768387,0.0245913565158844,0.684118390083313,15.150907807052135,,,
m5b_smooth0.1,40,0.06627599149942398,0.07564255595207214,0.09043915569782257,0.09649094939231873,0.020171508193016052,0.7172566652297974,15.101259231567383,,,
m5b_smooth0.1,41,0.012249605730175972,0.08009801805019379,0.09074809402227402,0.09238679707050323,0.018150871619582176,0.7186170816421509,15.361484812572598,,,
m5b_smooth0.1,42,0.15983903780579567,0.10172639787197113,0.13411524891853333,0.10413937270641327,0.021322758868336678,0.6386980414390564,15.641149131581187,,,
m5b_smooth0.1,43,0.02310294471681118,0.09828069806098938,0.1418967992067337,0.10790878534317017,0.021311860531568527,0.6306026577949524,15.34008527174592,,,
m5b_smooth0.1,44,0.02331027388572693,0.10143987834453583,0.14346592128276825,0.11483518779277802,0.020968418568372726,0.6192905306816101,15.391210544854403,,,
m5b_smooth0.1,45,0.02727118320763111,0.10326524078845978,0.13496766984462738,0.11241033673286438,0.01825612224638462,0.6311009526252747,15.631319319829345,,,
m5b_smooth0.1,46,0.044562291353940964,0.11989740282297134,0.12576790153980255,0.09975119680166245,0.017834288999438286,0.636750340461731,16.658210450783372,,,
m5b_smooth0.1,47,0.0113422442227602,0.12179561704397202,0.12896671891212463,0.09483768790960312,0.018407821655273438,0.635992169380188,16.7539619281888,,,
m5b_smooth0.1,48,0.07989040017127991,0.11766644567251205,0.1624191254377365,0.0997699499130249,0.019968129694461823,0.6001759171485901,16.06395546346903,,,
m5b_smooth0.1,49,0.014752522110939026,0.11290723830461502,0.16839757561683655,0.10116810351610184,0.019913405179977417,0.5976139307022095,15.752325050532818,,,
m5b_smooth0.1,50,0.034880971536040306,0.10689620673656464,0.15758520364761353,0.10680970549583435,0.019295642152428627,0.6094121336936951,15.558626091107726,,,
m5b_smooth0.1,51,0.06862140819430351,0.11411654949188232,0.13827699422836304,0.09394145011901855,0.01716206781566143,0.6365031599998474,16.298273028805852,,,
m5b_smooth0.1,52,0.07837535254657269,0.14714916050434113,0.14443209767341614,0.08585607260465622,0.01625647395849228,0.6063064932823181,17.833036169409752,,,
m5b_smooth0.1,53,0.036259857937693596,0.1400156319141388,0.1380203664302826,0.08146961778402328,0.016057977452874184,0.6244361400604248,17.637878937646747,,,
m5b_smooth0.1,54,0.07823032699525356,0.10090069472789764,0.1593804508447647,0.0895242989063263,0.01700393110513687,0.6331908106803894,15.465693898499012,,,
m5b_smooth0.1,55,0.052093857899308205,0.08243007212877274,0.15197649598121643,0.09339296817779541,0.01683143340051174,0.6553689241409302,14.670944700017571,,,
m5b_smooth0.1,56,0.043469393625855446,0.079723060131073,0.13385263085365295,0.09655068814754486,0.015927497297525406,0.6739457845687866,14.753621768206358,,,
m5b_smooth0.1,57,0.047737518325448036,0.09020252525806427,0.12063772231340408,0.08733406662940979,0.01449074037373066,0.6873355507850647,15.51892433129251,,,
m5b_smooth0.1,58,0.07136642932891846,0.11195457726716995,0.13158854842185974,0.08863627165555954,0.016168931499123573,0.6516523957252502,16.351088060066104,,,
m5b_smooth0.1,59,0.028358059003949165,0.11464710533618927,0.13845840096473694,0.09228409826755524,0.017137017101049423,0.6374726295471191,16.338712949305773,,,
m5b_smooth0.1,60,0.017893493175506592,0.11664725095033646,0.14185597002506256,0.09583360701799393,0.01656484231352806,0.6290985345840454,16.351525228470564,,,
m5b_smooth0.1,61,0.03731340542435646,0.12256717681884766,0.1400916576385498,0.10857009142637253,0.01651589572429657,0.612254798412323,16.507010988891125,,,
m5b_smooth0.1,62,0.03502960316836834,0.1246095821261406,0.13236050307750702,0.10138006508350372,0.013922767713665962,0.6277276873588562,16.798722622916102,,,
m5b_smooth0.1,63,0.028706291690468788,0.12660565972328186,0.130472332239151,0.09003885835409164,0.012799106538295746,0.6400848627090454,17.047710314393044,,,
m5b_smooth0.1,64,0.006238799542188644,0.1242176741361618,0.1333208978176117,0.08976972103118896,0.0130690298974514,0.6396216750144958,16.90187716856599,,,
m5b_smooth0.1,65,0.020405969582498074,0.11516376584768295,0.1340831220149994,0.0886208713054657,0.014277542941272259,0.6478541493415833,16.479672578163445,,,
m5b_smooth0.1,66,0.07456020824611187,0.10166844725608826,0.11499886214733124,0.08394943177700043,0.014249210245907307,0.685135006904602,16.158588561229408,,,
m5b_smooth0.1,67,0.04511835798621178,0.09757084399461746,0.10202658921480179,0.07980599254369736,0.012902677990496159,0.7076935172080994,16.193723193369806,,,
m5b_smooth0.1,68,0.012116055004298687,0.10155579447746277,0.09867847710847855,0.07831328362226486,0.011685622856020927,0.7097667455673218,16.44549979455769,,,
m5b_smooth0.1,69,0.056966470554471016,0.11114763468503952,0.11263085156679153,0.08177992701530457,0.013157963752746582,0.6812834739685059,16.656903095543385,,,
m5b_smooth0.1,70,0.04041410144418478,0.11075513064861298,0.13076633214950562,0.08116622269153595,0.01522927638143301,0.6620823740959167,16.395331011153758,,,
m5b_smooth0.1,71,0.028276585042476654,0.1054190844297409,0.1370471864938736,0.08894668519496918,0.015306740067899227,0.6532806158065796,15.982108109630644,,,
m5b_smooth0.1,72,0.01641497202217579,0.09859006106853485,0.13570716977119446,0.09337591379880905,0.015268315561115742,0.6570588946342468,15.636941309086978,,,
m5b_smooth0.1,73,0.016034304164350033,0.10411667823791504,0.12873344123363495,0.09530197829008102,0.014224698767066002,0.6576231718063354,15.967937367036939,,,
m5b_smooth0.1,74,0.1144094793125987,0.13867411017417908,0.1470109224319458,0.09967213869094849,0.01409978698939085,0.6005436778068542,17.27278394717723,,,
m5b_smooth0.1,75,0.028232285752892494,0.1389278769493103,0.15757586061954498,0.08634476363658905,0.013310671783983707,0.6038407683372498,17.299228227697313,,,
m5b_smooth0.1,76,0.06867571361362934,0.15387918055057526,0.16704516112804413,0.09426629543304443,0.015306430868804455,0.5695029497146606,17.762781192548573,,,
m5b_smooth0.1,77,0.03280698787420988,0.15175941586494446,0.15276111662387848,0.09492035210132599,0.01565508358180523,0.5849034190177917,17.841320576146245,,,
m5b_smooth0.1,78,0.059835152700543404,0.16425585746765137,0.12485721707344055,0.09691110998392105,0.013641182333230972,0.600333571434021,18.771100271493196,,,
m5b_smooth0.1,79,0.1686653159558773,0.24784918129444122,0.11835905909538269,0.09441310912370682,0.014380738139152527,0.5249972939491272,22.723176546394825,,,
m5b_smooth0.1,80,0.07499523647129536,0.2841315269470215,0.11957485228776932,0.07006335258483887,0.01294839195907116,0.513282299041748,24.654247457161546,,,
m5b_smooth0.1,81,0.11641875933855772,0.2737593352794647,0.16631469130516052,0.07913176715373993,0.015349269844591618,0.4654448628425598,23.452943078242242,,,
m5b_smooth0.1,82,0.06728620734065771,0.29943251609802246,0.1727616935968399,0.07998739182949066,0.016016483306884766,0.4318016767501831,24.536013692617416,,,
m5b_smooth0.1,83,0.06920541729778051,0.3248978853225708,0.14511308073997498,0.07425468415021896,0.014795505441725254,0.44093942642211914,26.138470760546625,,,
m5b_smooth0.1,84,0.05561856273561716,0.35270702838897705,0.13775627315044403,0.06741421669721603,0.012996286153793335,0.429126501083374,27.601165644824505,,,
m5b_smooth0.1,85,0.17650172766298056,0.4283016324043274,0.1504123955965042,0.06323561072349548,0.012778953649103642,0.34527143836021423,30.96146998461336,,,
m5b_smooth0.1,86,0.12923104967921972,0.363686203956604,0.192265585064888,0.07047558575868607,0.01502206176519394,0.3585507869720459,27.349730029702187,,,
m5b_smooth0.1,87,0.0526870209723711,0.34211844205856323,0.18748942017555237,0.07387647777795792,0.015261838212609291,0.3812532126903534,26.380603222176433,,,
m5b_smooth0.1,88,0.08292221091687679,0.3641887605190277,0.15076442062854767,0.07090967893600464,0.013492625206708908,0.40064409375190735,27.91828477755189,,,
m5b_smooth0.1,89,0.05732208304107189,0.39195516705513,0.15165914595127106,0.07061169296503067,0.01319701038300991,0.3725767433643341,29.18925772793591,,,
m5b_smooth0.1,90,0.048749216832220554,0.37272676825523376,0.15833306312561035,0.0659833773970604,0.012679544277489185,0.3902778625488281,28.272536176256835,,,
m5b_smooth0.1,91,0.08399985358119011,0.3844653367996216,0.188431054353714,0.06269308924674988,0.012842432595789433,0.35156774520874023,28.456275991164148,,,
