method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,78,0.1801698263734579,0.519837498664856,0.012373674660921097,0.013449668884277344,0.19070182740688324,0.2636369466781616,36.268802646547556,,,
m5b_smooth0.001,79,0.24627263844013214,0.5480721592903137,0.017665231600403786,0.019054943695664406,0.06756603717803955,0.34764230251312256,38.29911411553621,,,
m5b_smooth0.001,80,0.08701835945248604,0.5401164293289185,0.022908411920070648,0.024947158992290497,0.03201264888048172,0.38001614809036255,38.0490502640605,,,
m5b_smooth0.001,81,0.49320417270064354,0.7867180705070496,0.020540611818432808,0.022834323346614838,0.013530539348721504,0.15637636184692383,49.576110653579235,,,
m5b_smooth0.001,82,0.27910079108551145,0.9262685775756836,0.014676685445010662,0.016294989734888077,0.006528445053845644,0.03623143211007118,56.19261547410861,,,
m5b_smooth0.001,83,0.06615013210102916,0.959343671798706,0.011395491659641266,0.012318377383053303,0.0048889219760894775,0.012053723447024822,57.81194551382214,,,
m5b_smooth0.001,84,0.014419759158045053,0.9653998017311096,0.010775488801300526,0.011583522893488407,0.006042235065251589,0.00619826465845108,58.09858551202342,,,
m5b_smooth0.001,85,0.014539636205881834,0.9598215222358704,0.011877888813614845,0.013067131862044334,0.01072622835636139,0.004506910219788551,57.77855096012354,,,
m5b_smooth0.001,86,0.041960184928029776,0.9389545321464539,0.014727461151778698,0.01684708707034588,0.02507682517170906,0.004393839742988348,56.63959218375385,,,
m5b_smooth0.001,87,0.10265210969373584,0.8876284956932068,0.01919855736196041,0.022958099842071533,0.06526000797748566,0.004954621195793152,53.871967351064086,,,
m5b_smooth0.001,88,0.27470976347103715,0.7502737641334534,0.025083007290959358,0.03120570071041584,0.18722495436668396,0.006212655920535326,46.53267782088369,,,
m5b_smooth0.001,89,0.056759975384920835,0.7218932509422302,0.03274602070450783,0.04224960133433342,0.195135235786438,0.00797492265701294,44.95068544894457,,,
m5b_smooth0.001,90,0.14323060773313046,0.7640650272369385,0.04289182648062706,0.05849404260516167,0.12352008372545242,0.011028354987502098,47.08131314441562,,,
m5b_smooth0.001,91,0.10343780554831028,0.7123464345932007,0.05548230558633804,0.08328907936811447,0.1329859048128128,0.015896230936050415,44.19958418607712,,,
m5b_smooth0.001,92,0.1775451172143221,0.6235739588737488,0.068509042263031,0.11422514915466309,0.17204540967941284,0.021646561101078987,39.33299174532294,,,
m5b_smooth0.001,93,0.35506514459848404,0.4460411071777344,0.07628707587718964,0.15573878586292267,0.2945457100868225,0.02738688327372074,29.751206200569868,,,
m5b_smooth0.001,94,0.437322648242116,0.23790952563285828,0.0657573863863945,0.1715090274810791,0.49740713834762573,0.027416590601205826,18.72053824365139,,,
m5b_smooth0.001,95,0.30204757675528526,0.1145082488656044,0.049163833260536194,0.16547341644763947,0.6484308838844299,0.02242320030927658,12.2690200060606,,,
m5b_smooth0.001,96,0.09094971045851707,0.07227291166782379,0.04619874060153961,0.20616060495376587,0.653218686580658,0.02214891090989113,9.883670814335346,,,
m5b_smooth0.001,97,0.2038672138005495,0.05560198426246643,0.05249202996492386,0.2981351315975189,0.5679557919502258,0.025814486667513847,8.620109837502241,,,
m5b_smooth0.001,98,0.1289548445492983,0.031642358750104904,0.041731808334589005,0.2727372348308563,0.6324337720870972,0.021455366164445877,7.485896568745375,,,
m5b_smooth0.001,99,0.24424969591200352,0.02835637331008911,0.0488324798643589,0.383675217628479,0.5135937929153442,0.025540443137288094,6.853963285684586,,,
m5b_smooth0.001,100,0.19069134257733822,0.018277065828442574,0.03830712288618088,0.3131251335144043,0.6089404821395874,0.021350538358092308,6.635797385126352,,,
m5b_smooth0.001,101,0.3517759758979082,0.04454423859715462,0.035788051784038544,0.1397557109594345,0.7514195442199707,0.028491785749793053,8.786531310528517,,,
m5b_smooth0.001,102,1.5907025877386332,0.6919863224029541,0.12164194881916046,0.07071023434400558,0.02511380985379219,0.09054718166589737,43.29640920832753,,,
m5b_smooth0.001,103,0.49124899340677075,0.9376112222671509,0.04428153857588768,0.0043594674207270145,0.0001964087423402816,0.013551666401326656,56.50513146768208,,,
m5b_smooth0.001,104,0.06177889433911332,0.9685002565383911,0.027213402092456818,0.0007072436856105924,9.406790013599675e-06,0.0035691685043275356,58.189384732043436,,,
m5b_smooth0.001,105,0.007675913310663418,0.9723389744758606,0.025736145675182343,0.00024624340585432947,1.7506173435322125e-06,0.0016778860008344054,58.39031600277747,,,
m5b_smooth0.001,106,0.0162163981908634,0.9647318720817566,0.03384346887469292,0.000155127709149383,8.530665809303173e-07,0.0012679266510531306,57.93597812148835,,,
m5b_smooth0.001,107,0.05254220042098723,0.938461184501648,0.05996432527899742,0.0001568553561810404,9.013278372549394e-07,0.00141680717933923,56.38794757125203,,,
m5b_smooth0.001,108,0.14730220341374434,0.8648106455802917,0.13312143087387085,0.00019328983034938574,1.3099260058879736e-06,0.0018745230045169592,52.0485925267277,,,
m5b_smooth0.001,109,0.4309539910635749,0.6493327617645264,0.34766268730163574,0.0002728136896621436,2.526075832065544e-06,0.002728633815422654,39.346665390188946,,,
m5b_smooth0.001,110,0.21724482831928071,0.757951021194458,0.2390558272600174,0.0002759032358881086,3.939673661079723e-06,0.0027134281117469072,45.75496037991525,,,
m5b_smooth0.001,111,0.30573808121198454,0.9108171463012695,0.08662550896406174,0.0002499372640158981,6.267502158152638e-06,0.002300084102898836,54.76864914878797,,,
m5b_smooth0.001,112,0.03471913019939166,0.9275111556053162,0.06926663964986801,0.0003376319073140621,1.5224060916807503e-05,0.0028696844819933176,55.761231022865104,,,
m5b_smooth0.001,113,0.06781732177114463,0.8936020731925964,0.10105034708976746,0.0005875331116840243,4.589777745422907e-05,0.004713641479611397,53.785249603137345,,,
m5b_smooth0.001,114,0.26781577833389747,0.7596936821937561,0.2299976646900177,0.0011314493604004383,0.00014269357779994607,0.00903299916535616,45.94247378775617,,,
m5b_smooth0.001,115,0.10577517200727016,0.7068074345588684,0.27480557560920715,0.00196249270811677,0.0004189751925878227,0.01600668765604496,42.916165580798406,,,
m5b_smooth0.001,116,0.2187765662674792,0.8070576190948486,0.16541728377342224,0.0024813043419271708,0.0007995932828634977,0.02424534782767296,48.94135036505759,,,
m5b_smooth0.001,117,0.08253601915203035,0.7683091759681702,0.1628967821598053,0.004347893409430981,0.002101847669109702,0.06234357878565788,47.16201405716129,,,
m5b_smooth0.001,118,0.5510263990145177,0.49279648065567017,0.16988129913806915,0.008054464124143124,0.005424086470156908,0.32384395599365234,34.33361752005294,,,
m5b_smooth0.001,119,1.1218216735869646,0.06813494116067886,0.038605641573667526,0.004563536029309034,0.003940703347325325,0.8847541213035583,16.55453534098342,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4313390962779522,0.27189087867736816,0.04540990665555,0.13891756534576416,0.27189087867736816,0.27189087867736816,22.485323775559664,,,
m5b_smooth0.01,6,0.21978250984102488,0.30852124094963074,0.014850794337689877,0.05958525463938713,0.30852124094963074,0.30852124094963074,25.18382707517594,,,
m5b_smooth0.01,7,0.02338353358209133,0.3056966960430145,0.011632976122200489,0.07127733528614044,0.3056966960430145,0.3056966960430145,24.9868973614648,,,
m5b_smooth0.01,8,0.004795553162693977,0.30645817518234253,0.01174651738256216,0.06887976080179214,0.30645817518234253,0.30645817518234253,25.041497989557683,,,
m5b_smooth0.01,9,0.03441527299582958,0.3137006461620331,0.014469091780483723,0.06654005497694016,0.29159003496170044,0.3137005567550659,25.469066065736115,,,
m5b_smooth0.01,10,0.04572898615151644,0.3235757350921631,0.01758323423564434,0.05565228685736656,0.2796131670475006,0.3235756754875183,26.08643582649529,,,
m5b_smooth0.01,11,0.011073926463723183,0.322346031665802,0.02014228329062462,0.05257463455200195,0.2825910151004791,0.3223460018634796,26.00960921868682,,,
m5b_smooth0.01,12,0.05934281274676323,0.3370017111301422,0.020502109080553055,0.0499141626060009,0.2555798590183258,0.3370016813278198,26.897429816424847,,,
m5b_smooth0.01,13,0.035122524946928024,0.32822108268737793,0.024109918624162674,0.05314945429563522,0.2662980556488037,0.32822108268737793,26.33600478991866,,,
m5b_smooth0.01,14,0.02323446236550808,0.32517609000205994,0.025454958900809288,0.047622401267290115,0.2765703797340393,0.32517603039741516,26.167344646528363,,,
m5b_smooth0.01,15,0.09767922759056091,0.3495958149433136,0.022489240393042564,0.04391119256615639,0.2344074696302414,0.34959569573402405,27.665163742378354,,,
m5b_smooth0.01,16,0.14258544147014618,0.3902287185192108,0.021678870543837547,0.044194210320711136,0.1639251708984375,0.37997254729270935,30.035076471045613,,,
m5b_smooth0.01,17,0.019846079871058464,0.39620134234428406,0.023279935121536255,0.04654432088136673,0.1578022688627243,0.3761731684207916,30.306033678352833,,,
m5b_smooth0.01,18,0.0843717698007822,0.39109212160110474,0.023957272991538048,0.04671221598982811,0.12072452902793884,0.4175127446651459,30.31987134553492,,,
m5b_smooth0.01,19,0.09143111668527126,0.36398735642433167,0.02408553659915924,0.044068023562431335,0.10475888848304749,0.46310099959373474,29.212257206439972,,,
m5b_smooth0.01,20,0.07452702149748802,0.40125036239624023,0.02278847247362137,0.03927993401885033,0.08611327409744263,0.45056775212287903,31.12639146670699,,,
m5b_smooth0.01,21,0.01334385946393013,0.3975740969181061,0.02372458204627037,0.039440128952264786,0.08311734348535538,0.4561431109905243,30.964315742254257,,,
m5b_smooth0.01,22,0.12194348871707916,0.44657233357429504,0.028228268027305603,0.043348781764507294,0.08667849004268646,0.3951713442802429,33.091762878000736,,,
m5b_smooth0.01,23,0.052223991602659225,0.47268474102020264,0.027292858809232712,0.04062031954526901,0.07914993911981583,0.3802521824836731,34.38781840726733,,,
m5b_smooth0.01,24,0.04621686786413193,0.4957929253578186,0.023301467299461365,0.03758144751191139,0.0709766149520874,0.3723470866680145,35.59331684932113,,,
m5b_smooth0.01,25,0.019621793180704117,0.4882742464542389,0.021009672433137894,0.039195697754621506,0.07254102826118469,0.37897974252700806,35.24855514615774,,,
m5b_smooth0.01,26,0.039136627689003944,0.4953584372997284,0.02279716543853283,0.044328074902296066,0.07810494303703308,0.3594110906124115,35.45577749796212,,,
m5b_smooth0.01,27,0.014274781569838524,0.4942093789577484,0.0220574289560318,0.042240630835294724,0.07494396716356277,0.36654865741729736,35.45763103291392,,,
m5b_smooth0.01,28,0.15503134578466415,0.571725070476532,0.02085915580391884,0.03792630136013031,0.06877409666776657,0.30071547627449036,39.12957763299346,,,
m5b_smooth0.01,29,0.19691991060972214,0.6701849102973938,0.018164880573749542,0.030595876276493073,0.05752754583954811,0.22352665662765503,43.853113140910864,,,
m5b_smooth0.01,30,0.0496948454529047,0.6950322985649109,0.017642751336097717,0.028497083112597466,0.05627509579062462,0.20255257189273834,45.03473359160125,,,
m5b_smooth0.01,31,0.10958680510520935,0.7311985492706299,0.035493385046720505,0.029273560270667076,0.03951713442802429,0.1645170897245407,46.575086219236255,,,
m5b_smooth0.01,32,1.422198386862874,0.10846513509750366,0.4875437021255493,0.2674253284931183,0.060414377599954605,0.07615144550800323,9.286748673766851,,,
m5b_smooth0.01,33,0.46712745912373066,0.003700544126331806,0.48129212856292725,0.5009889602661133,0.009464534930884838,0.004553625360131264,2.336294156499207,,,
m5b_smooth0.01,34,0.8447921090846648,0.0002090624620905146,0.0743059515953064,0.9233849048614502,0.0017050853930413723,0.0003945690405089408,2.8744639782235026,,,
m5b_smooth0.01,35,0.12578151721936592,2.102030884998385e-05,0.01325212325900793,0.9862767457962036,0.0003967263037338853,5.512233474291861e-05,2.976892375991156,,,
m5b_smooth0.01,36,0.017397450102635048,5.713158770959126e-06,0.004811538383364677,0.9949749112129211,0.0001888294646050781,1.9626513676485047e-05,2.991675638992092,,,
m5b_smooth0.01,37,0.0041176478448505804,2.9162592909415253e-06,0.002807063050568104,0.9970331788063049,0.0001432908175047487,1.3057141586614307e-05,2.9952674107316852,,,
m5b_smooth0.01,38,0.0010013000000981265,2.0925208445987664e-06,0.00230948138050735,0.9975337982177734,0.00014193207607604563,1.2140702892793342e-05,2.996199921657535,,,
m5b_smooth0.01,39,0.0011275143961029244,3.1116614991333336e-06,0.0027795862406492233,0.9969711899757385,0.000225829440751113,2.2025491489330307e-05,2.995769018823921,,,
m5b_smooth0.01,40,0.0015483695242437534,3.868004569085315e-06,0.003448889823630452,0.9961966872215271,0.0003175332385580987,3.412853766349144e-05,2.9949715639595524,,,
m5b_smooth0.01,41,0.0042881395870608685,6.062474767531967e-06,0.005346428137272596,0.9940513372421265,0.0005287252715788782,6.599332846235484e-05,2.992489171849229,,,
m5b_smooth0.01,42,0.010735481312167394,1.6093739759526215e-05,0.00987477321177721,0.9886841773986816,0.0012235355097800493,0.00020112821948714554,2.988273473434674,,,
m5b_smooth0.01,43,0.020549120015857625,3.5874229070032015e-05,0.018447114154696465,0.9784100651741028,0.0025915405713021755,0.0005160095170140266,2.9811946806585183,,,
m5b_smooth0.01,44,0.062650547366502,9.784001304069534e-05,0.043928828090429306,0.9470840096473694,0.00724716717377305,0.001641195034608245,2.964758158515906,,,
m5b_smooth0.01,45,0.1953463765894412,0.00031132937874644995,0.11850081384181976,0.849411129951477,0.025810254737734795,0.005966129247099161,2.9496115590445697,,,
m5b_smooth0.01,46,0.3083893745788373,0.0007312441593967378,0.1842411756515503,0.6952168941497803,0.10360217094421387,0.0162090752273798,3.2659087574575096,,,
m5b_smooth0.01,47,1.0841427237028256,0.0007146464777179062,0.08833637833595276,0.2490667700767517,0.6415930986404419,0.020289352163672447,5.65361809800379,,,
m5b_smooth0.01,48,0.6408641245216131,0.00021148641826584935,0.01203780248761177,0.01918424665927887,0.9620255827903748,0.006541971117258072,6.908046402735636,,,
m5b_smooth0.01,49,0.04959141679137247,0.00010873004066525027,0.004440811928361654,0.004579293075948954,0.9868201613426208,0.00404983339831233,6.989141290570842,,,
m5b_smooth0.01,50,0.003092417413427029,0.0001393646525684744,0.004273058380931616,0.0032345594372600317,0.986786961555481,0.005565929226577282,7.007770355907269,,,
m5b_smooth0.01,51,0.02571734134107828,0.0003888689971063286,0.00782508123666048,0.004615568555891514,0.9739283919334412,0.013242164626717567,7.047892975038849,,,
m5b_smooth0.01,52,0.07381216340581886,0.0012816813541576266,0.019763091579079628,0.009815401397645473,0.9370226860046387,0.03211796656250954,7.134920510929078,,,
m5b_smooth0.01,53,0.15156588482204825,0.0044517493806779385,0.05146865174174309,0.02318592742085457,0.861238420009613,0.05965343117713928,7.251948373392224,,,
m5b_smooth0.01,54,0.16900913650169969,0.010191511362791061,0.09582413733005524,0.04200614616274834,0.776734471321106,0.07524315267801285,7.3238786943256855,,,
m5b_smooth0.01,55,0.7487694900482893,0.02413579635322094,0.1820290982723236,0.07960860431194305,0.4023503363132477,0.3118768036365509,9.051730297505856,,,
m5b_smooth0.01,56,1.17796241492033,0.009805243462324142,0.0515945628285408,0.023244651034474373,0.01449766755104065,0.9008575081825256,13.423131911084056,,,
m5b_smooth0.01,57,0.15666753391269594,0.0029349355027079582,0.011885368265211582,0.005302329547703266,0.0006866467883810401,0.9791921973228455,13.917385777109303,,,
m5b_smooth0.01,58,0.021138716270797886,0.0017586784670129418,0.005770006682723761,0.00258376426063478,0.00012697161582764238,0.9897610545158386,13.976585572017939,,,
m5b_smooth0.01,59,0.0028373020395520143,0.0016815485432744026,0.004864822141826153,0.002212648279964924,6.163096259115264e-05,0.9911795854568481,13.989341292712197,,,
m5b_smooth0.01,60,0.004233012507029343,0.0022838397417217493,0.005814981646835804,0.002774075837805867,6.319099338725209e-05,0.9890620112419128,13.998478088004049,,,
m5b_smooth0.01,61,0.0018756393110379577,0.0017296067671850324,0.005851865746080875,0.002422069199383259,3.2374460715800524e-05,0.989963710308075,13.976613044913393,,,
m5b_smooth0.01,62,0.014598540990846232,0.0032243099994957447,0.009625416249036789,0.004418433643877506,6.651642615906894e-05,0.9826639294624329,13.974099944607588,,,
m5b_smooth0.01,63,0.02666178665822372,0.0058823516592383385,0.016419991850852966,0.008209860883653164,0.00015511029050685465,0.9693347811698914,13.96576338246814,,,
m5b_smooth0.01,64,0.04813741453108378,0.011019364930689335,0.027912983670830727,0.015375074930489063,0.00042781763477250934,0.9452652931213379,13.971908931445796,,,
