method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,62,0.05809007491916418,0.007201556582003832,0.0022886041551828384,0.10717717558145523,0.8810389637947083,0.002293870085850358,6.955300453584641,,,
m5b_smooth0.001,63,0.008617840008810163,0.005205924157053232,0.0011772853322327137,0.1109975054860115,0.8798364400863647,0.002781905233860016,6.844327005092055,,,
m5b_smooth0.001,64,0.11375670961569995,0.005675515625625849,0.0009120289469137788,0.16515479981899261,0.8232235312461853,0.005033563822507858,6.66994197817985,,,
m5b_smooth0.001,65,0.8163992686895654,0.010787849314510822,0.0011607976630330086,0.557218611240387,0.4150247275829315,0.015809115022420883,5.446588293649256,,,
m5b_smooth0.001,66,0.6810554542462341,0.013950507156550884,0.0009343487326987088,0.8784324526786804,0.07472236454486847,0.031959258019924164,4.443748300254811,,,
m5b_smooth0.001,67,0.11502345948247239,0.02688862383365631,0.0011062114499509335,0.8686902523040771,0.026953333988785744,0.0763615071773529,5.478228836786002,,,
m5b_smooth0.001,68,0.15756751620210707,0.06673832982778549,0.0016169191803783178,0.8006289601325989,0.01623150147497654,0.11478548496961594,8.128420889144763,,,
m5b_smooth0.001,69,0.1926491097547114,0.16231346130371094,0.0023656815756112337,0.7775933146476746,0.011932660825550556,0.04579475522041321,12.79860850260593,,,
m5b_smooth0.001,70,0.3336258395574987,0.3281486928462982,0.003343349089846015,0.6445013880729675,0.009840613231062889,0.014165788888931274,21.89297442114912,,,
m5b_smooth0.001,71,0.27213381393812597,0.4633399248123169,0.004218695685267448,0.5182749629020691,0.008549843914806843,0.0056157479993999004,29.497908452525735,,,
m5b_smooth0.001,72,0.19470192166045308,0.5585262775421143,0.005786518566310406,0.4227878153324127,0.009146924130618572,0.0037522297352552414,34.90228630229831,,,
m5b_smooth0.001,73,0.3910399463493377,0.7525743246078491,0.006944500375539064,0.22774732112884521,0.009460857138037682,0.0032727394718676805,45.95669029280543,,,
m5b_smooth0.001,74,0.27025278890505433,0.887556791305542,0.007088537327945232,0.09321287274360657,0.008873030543327332,0.0032687291968613863,53.648008056450635,,,
m5b_smooth0.001,75,0.11222360143437982,0.9433162212371826,0.006590115372091532,0.03866765648126602,0.007805131375789642,0.003621363313868642,56.826901365071535,,,
m5b_smooth0.001,76,0.042584760347381234,0.9638090133666992,0.006138594821095467,0.018765347078442574,0.0068663195706903934,0.004420689772814512,58.00092933187261,,,
m5b_smooth0.001,77,0.013319529127329588,0.9612126350402832,0.008117237128317356,0.014702381566166878,0.008343012072145939,0.007625540252774954,57.89014113228768,,,
m5b_smooth0.001,78,0.0297057437710464,0.9463592767715454,0.012780156917870045,0.016125855967402458,0.01154125202447176,0.013193291611969471,57.10820917785168,,,
m5b_smooth0.001,79,0.12899554427713156,0.8818613886833191,0.033297762274742126,0.03290994465351105,0.024677889421582222,0.027252616360783577,53.597992772236466,,,
m5b_smooth0.001,80,0.6272385455667973,0.5682423114776611,0.15329422056674957,0.14264000952243805,0.08395413309335709,0.05186931788921356,35.98960231989622,,,
m5b_smooth0.001,81,1.0744095146656036,0.06108037754893303,0.18646177649497986,0.5633091330528259,0.16732218861579895,0.021826472133398056,7.018037758767605,,,
m5b_smooth0.001,82,0.41769949812442064,0.00695442408323288,0.04686820134520531,0.6158022880554199,0.32367902994155884,0.006696498952805996,4.671044705435634,,,
m5b_smooth0.001,83,1.053033838281408,0.001141982851549983,0.010036289691925049,0.13605038821697235,0.8501959443092346,0.0025758277624845505,6.474139624275267,,,
m5b_smooth0.001,84,0.24064195356913842,0.0002242072660010308,0.0022317871917039156,0.025970667600631714,0.9705168604850769,0.0010567890712991357,6.902009296347387,,,
m5b_smooth0.001,85,0.035519175602530595,8.887280273484066e-05,0.0009298211662098765,0.009912759996950626,0.9882764220237732,0.0007923830999061465,6.965028786886251,,,
m5b_smooth0.001,86,0.0077017680305289105,6.151384877739474e-05,0.0006434394745156169,0.006375537253916264,0.9919759631156921,0.0009436466498300433,6.980503677070374,,,
m5b_smooth0.001,87,0.0012391154523356818,6.69956934871152e-05,0.0006583193317055702,0.006212116219103336,0.9915192723274231,0.001542288577184081,6.985541355970781,,,
m5b_smooth0.001,88,0.007842136365070473,9.636913455324247e-05,0.0008850209997035563,0.008398215286433697,0.9875987768173218,0.0030217552557587624,6.987357826234074,,,
m5b_smooth0.001,89,0.027777781164331827,0.0002281082997797057,0.0017741165356710553,0.016795458272099495,0.9737098813056946,0.007492563221603632,6.986712043581065,,,
m5b_smooth0.001,90,0.09346764955262188,0.0007130122394300997,0.004621219355612993,0.04877442494034767,0.9269765019416809,0.01891585998237133,6.947382781887427,,,
m5b_smooth0.001,91,0.2927989370073192,0.0023290228564292192,0.012417078949511051,0.17054332792758942,0.7805765867233276,0.03413410857319832,6.605702061206102,,,
m5b_smooth0.001,92,0.5753964127507061,0.005726965144276619,0.024188751354813576,0.4428412616252899,0.49287858605384827,0.0343649722635746,5.627590158954263,,,
m5b_smooth0.001,93,0.06477767322212458,0.00999606866389513,0.0316409207880497,0.4125678241252899,0.5135457515716553,0.032249175012111664,5.9154172241687775,,,
m5b_smooth0.001,94,0.5121638588607311,0.014265694655478,0.02924717217683792,0.15888001024723053,0.747028648853302,0.050578948110342026,7.299134697765112,,,
m5b_smooth0.001,95,0.7132593961432576,0.026630612090229988,0.032306745648384094,0.07960658520460129,0.469672292470932,0.39178407192230225,10.641646280884743,,,
m5b_smooth0.001,96,1.162014190107584,0.006096499040722847,0.004387774970382452,0.005693536717444658,0.011030701920390129,0.972790539264679,14.083540790714324,,,
m5b_smooth0.001,97,0.04581989796133712,0.0019447293598204851,0.0009480038424953818,0.0007698810659348965,0.0006362973363138735,0.9957008361816406,14.064207196526695,,,
m5b_smooth0.001,98,0.004481225609197281,0.0012342436239123344,0.0004480329807847738,0.000259174732491374,0.00011641562741715461,0.9979410171508789,14.047269324117224,,,
m5b_smooth0.001,99,0.0012716903147520497,0.0017820330103859305,0.0005367020494304597,0.0002444801211822778,7.475868915207684e-05,0.9973621368408203,14.071785349631682,,,
m5b_smooth0.001,100,0.005780672159744427,0.003984956536442041,0.0010498178889974952,0.00040078218444250524,9.262177627533674e-05,0.9944716691970825,14.16460127782193,,,
m5b_smooth0.001,101,0.026501890839426778,0.013975937850773335,0.0034170118160545826,0.001156694837845862,0.00022953732695896178,0.9812207818031311,14.58414107390854,,,
m5b_smooth0.001,102,0.17881816932640504,0.08234965801239014,0.01914416067302227,0.005678934045135975,0.001015902729704976,0.8918120861053467,17.469640968134627,,,
m5b_smooth0.001,103,1.1520714105572551,0.5135297179222107,0.1338382214307785,0.03160202130675316,0.0052538905292749405,0.31577587127685547,35.49806679226458,,,
m5b_smooth0.001,104,0.5423414362594485,0.6021986603736877,0.2797144055366516,0.06431705504655838,0.009164576418697834,0.044605281203985214,37.29321116488427,,,
m5b_smooth0.001,105,0.3276269771158695,0.7456528544425964,0.15179525315761566,0.08425065875053406,0.009590360336005688,0.008711038157343864,45.33280555251986,,,
m5b_smooth0.001,106,0.330617124796845,0.9109606742858887,0.029584137722849846,0.051887147128582,0.0058546955697238445,0.0017120250267907977,54.907837255625054,,,
m5b_smooth0.001,107,0.09959351946599782,0.9607585668563843,0.007140852510929108,0.027820633724331856,0.0037234118208289146,0.0005574804963544011,57.769985374761745,,,
m5b_smooth0.001,108,0.030994124128483236,0.9762546420097351,0.002680279081687331,0.017912128940224648,0.0028473653364926577,0.00030455621890723705,58.65589053090662,,,
m5b_smooth0.001,109,0.0023121507256291807,0.9769882559776306,0.0018109625671058893,0.01762568950653076,0.003233811119571328,0.0003408912452869117,58.70139254501555,,,
m5b_smooth0.001,110,0.01850044581806287,0.9677785038948059,0.0017702678451314569,0.025346331298351288,0.004550465382635593,0.0005535942036658525,58.18412307195831,,,
m5b_smooth0.001,111,0.13956824003253132,0.8979952931404114,0.0036326528061181307,0.08458796888589859,0.011788969859480858,0.001996096456423402,54.24758228729479,,,
m5b_smooth0.001,112,1.368273921776563,0.21385768055915833,0.006319346837699413,0.7488117814064026,0.025410570204257965,0.005600298754870892,15.340493698604405,,,
m5b_smooth0.001,113,0.41000444581732154,0.021282222121953964,0.003583652898669243,0.9538143873214722,0.01660868339240551,0.004711498040705919,4.324181898497045,,,
m5b_smooth0.001,114,0.03373055858537555,0.012149765156209469,0.004640256054699421,0.9460816979408264,0.027598118409514427,0.009530872106552124,3.8984902976080775,,,
m5b_smooth0.001,115,0.2593305604532361,0.019770493730902672,0.010675639845430851,0.8164159059524536,0.10594434291124344,0.04719330370426178,5.048469633795321,,,
m5b_smooth0.001,116,1.2876482820138335,0.03127496689558029,0.016939325258135796,0.17259153723716736,0.286973237991333,0.4922201633453369,11.311106903478503,,,
m5b_smooth0.001,117,0.9458187026903033,0.0056640212424099445,0.0027193683199584484,0.004327862523496151,0.022157788276672363,0.9651288390159607,14.0224524945952,,,
m5b_smooth0.001,118,0.061204146812087856,0.0012552243424579501,0.0005372463492676616,0.00023579761909786612,0.002240212867036462,0.9957324266433716,14.032493562830496,,,
m5b_smooth0.001,119,0.005221615541813662,0.0006815814413130283,0.00027015426894649863,4.820911635761149e-05,0.0006573658320121467,0.9983428716659546,14.02271143224425,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.37120144069194794,0.16302742063999176,0.12532609701156616,0.385591596364975,0.16302742063999176,0.16302742063999176,14.487321957945824,,,
m5b_smooth0.01,6,0.19447045028209686,0.19543907046318054,0.08076491951942444,0.3329172730445862,0.19543907046318054,0.19543907046318054,16.910081446170807,,,
m5b_smooth0.01,7,0.216338612139225,0.2314957082271576,0.050081782042980194,0.2554317116737366,0.2314957082271576,0.2314957082271576,19.567529283463955,,,
m5b_smooth0.01,8,0.17064832895994186,0.2599368989467621,0.036027342081069946,0.18416139483451843,0.2599368989467621,0.2599368989467621,21.643400341272354,,,
m5b_smooth0.01,9,0.16490948386490345,0.27939289808273315,0.02255771867930889,0.11517621576786041,0.3034795820713043,0.27939289808273315,23.167517898604274,,,
m5b_smooth0.01,10,0.23547356389462948,0.3382614254951477,0.018840663135051727,0.07775510847568512,0.2268812656402588,0.3382614552974701,26.871620751917362,,,
m5b_smooth0.01,11,0.13258264772593975,0.3685298264026642,0.024595318362116814,0.06758125871419907,0.17076389491558075,0.3685298264026642,28.69389351271093,,,
m5b_smooth0.01,12,0.16349967755377293,0.35724496841430664,0.07716143131256104,0.09676505625247955,0.11158381402492523,0.35724499821662903,27.58467137813568,,,
m5b_smooth0.01,13,0.8453069776296616,0.1689639538526535,0.3625395894050598,0.23404040932655334,0.0654924064874649,0.1689639538526535,14.026440247893333,,,
m5b_smooth0.01,14,0.723355233669281,0.058093346655368805,0.25824210047721863,0.5957180261611938,0.029853492975234985,0.058093346655368805,6.553278282284737,,,
m5b_smooth0.01,15,0.5462894830852747,0.02468130737543106,0.0646825060248375,0.8688617944717407,0.017091453075408936,0.02468130551278591,4.617324780672789,,,
m5b_smooth0.01,16,0.10076181031763554,0.01766231469810009,0.029407374560832977,0.9192433953285217,0.016146529465913773,0.01754014380276203,4.205464161932468,,,
m5b_smooth0.01,17,0.035100964829325676,0.02181762270629406,0.02311260998249054,0.9079883694648743,0.025909923017024994,0.021172616630792618,4.5339211747050285,,,
m5b_smooth0.01,18,0.1369233075529337,0.03715360909700394,0.025998573750257492,0.8395261168479919,0.06245098263025284,0.03487066179513931,5.69913961365819,,,
m5b_smooth0.01,19,0.5415365248918533,0.08224613219499588,0.03387777879834175,0.5687578916549683,0.2421097606420517,0.0730084553360939,9.391806084662676,,,
m5b_smooth0.01,20,0.8670016843825579,0.09721565991640091,0.022601285949349403,0.14653299748897552,0.6514216661453247,0.08222731947898865,12.006274009123445,,,
m5b_smooth0.01,21,0.382544269785285,0.22584810853004456,0.01815495267510414,0.05152442306280136,0.5596052408218384,0.14486780762672424,19.66900072619319,,,
m5b_smooth0.01,22,0.9883380131796002,0.6548376679420471,0.012239097617566586,0.017696186900138855,0.1051802709698677,0.21004720032215118,43.03251043614,,,
m5b_smooth0.01,23,0.5585445945616812,0.9341096878051758,0.003766458248719573,0.0033713490702211857,0.010011848993599415,0.04874052479863167,56.81291206390597,,,
m5b_smooth0.01,24,0.10346154670696706,0.985840916633606,0.0013858911115676165,0.0008683514315634966,0.0014536752132698894,0.01045194547623396,59.31094890658278,,,
m5b_smooth0.01,25,0.018593941756989807,0.995137631893158,0.0007641980773769319,0.0003703089605551213,0.00039888688479550183,0.0033292428124696016,59.75953464611666,,,
m5b_smooth0.01,26,0.0033154066477436572,0.9967957139015198,0.000740273215342313,0.00030887057073414326,0.00023801528732292354,0.001918153022415936,59.837929968343815,,,
m5b_smooth0.01,27,0.0006888172210892662,0.9966793656349182,0.0010061273351311684,0.0003879259165842086,0.00023622550361324102,0.0016923833172768354,59.828278788147145,,,
m5b_smooth0.01,28,0.00367048081534449,0.9948430061340332,0.0018574460409581661,0.0007152970065362751,0.0003757005906663835,0.002208339748904109,59.72813036572188,,,
m5b_smooth0.01,29,0.0064111146493814886,0.9916372299194336,0.0033552662935107946,0.001318179303780198,0.000627383531536907,0.0030612926930189133,59.55279338179389,,,
m5b_smooth0.01,30,0.016579037124756724,0.9833479523658752,0.007091325242072344,0.002918487647548318,0.0013214901555329561,0.005320578347891569,59.100462458096445,,,
m5b_smooth0.01,31,0.030970266787335277,0.9678627848625183,0.014112229458987713,0.006139775738120079,0.002746428595855832,0.009138546884059906,58.251463304972276,,,
m5b_smooth0.01,32,0.05420250981114805,0.9407610893249512,0.02553306519985199,0.012363159097731113,0.005614531226456165,0.01572703942656517,56.76776817254722,,,
m5b_smooth0.01,33,0.09681166522204876,0.8923563361167908,0.0451122522354126,0.02399728074669838,0.011534998193383217,0.027000175788998604,54.11723170988262,,,
m5b_smooth0.01,34,0.12365195713937283,0.8305298089981079,0.07943475991487503,0.038679592311382294,0.01820836402475834,0.0331474207341671,50.618784515187144,,,
m5b_smooth0.01,35,0.5737634245306253,0.5436485409736633,0.2792445123195648,0.10109864175319672,0.034677669405937195,0.041331470012664795,34.02283716201782,,,
m5b_smooth0.01,36,0.3415937777608633,0.3887045383453369,0.2789425551891327,0.2677723467350006,0.038800206035375595,0.02577989362180233,25.03705184906721,,,
m5b_smooth0.01,37,0.8784055886790156,0.18750540912151337,0.0690169706940651,0.7069752812385559,0.026427319273352623,0.010074839927256107,13.766306355595589,,,
m5b_smooth0.01,38,0.30710218800231814,0.09221523255109787,0.02282394841313362,0.8605266213417053,0.01938057504594326,0.00505393510684371,8.343736882321537,,,
m5b_smooth0.01,39,0.0727777979336679,0.12022456526756287,0.016786227002739906,0.8301757574081421,0.027188384905457497,0.005626005120575428,9.989870181307197,,,
m5b_smooth0.01,40,0.5882391771301627,0.37393030524253845,0.01967274583876133,0.5360562801361084,0.05995049700140953,0.01039133407175541,24.628792056813836,,,
m5b_smooth0.01,41,0.4323452953249216,0.5265651345252991,0.019802913069725037,0.31988298892974854,0.11739221215248108,0.01635662652552128,33.62409820780158,,,
m5b_smooth0.01,42,0.1592319756746292,0.5134732127189636,0.01975022815167904,0.2534118592739105,0.18878953158855438,0.024575546383857727,33.25396293960512,,,
m5b_smooth0.01,43,0.43647443130612373,0.7283256649971008,0.01580023765563965,0.10589850693941116,0.12201517820358276,0.027959829196333885,45.27857951447368,,,
m5b_smooth0.01,44,0.38524022977799177,0.9209460616111755,0.00793819036334753,0.026958711445331573,0.02713042125105858,0.017026595771312714,55.77386331092566,,,
m5b_smooth0.01,45,0.09608330577611923,0.9689881801605225,0.004561718087643385,0.009287412278354168,0.007076052483171225,0.01008754875510931,58.36247281450778,,,
m5b_smooth0.01,46,0.022538029123097658,0.9802566766738892,0.003842058824375272,0.005136535968631506,0.003131951903924346,0.007632652297616005,58.963433062657714,,,
m5b_smooth0.01,47,0.0029669220093637705,0.9808914661407471,0.00469062477350235,0.004496180452406406,0.0023487110156565905,0.007572682108730078,58.99412566120736,,,
m5b_smooth0.01,48,0.009625887963920832,0.9760783910751343,0.00725603336468339,0.005424216389656067,0.0025786373298615217,0.008662124164402485,58.727552346652374,,,
