method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,72,0.22914427891373634,0.020848721265792847,0.12012083828449249,0.468020498752594,0.376149445772171,0.014860168099403381,5.61619408428669,,,
m5b_smooth0.1,73,0.30083488672971725,0.021506672725081444,0.0964362621307373,0.3412880301475525,0.5248761177062988,0.01589338667690754,6.307340953499079,,,
m5b_smooth0.1,74,0.05869287811219692,0.021010877564549446,0.07187788188457489,0.36998122930526733,0.5205836892127991,0.01654646173119545,6.3182105123996735,,,
m5b_smooth0.1,75,0.041108304634690285,0.01908843219280243,0.0681840255856514,0.39051514863967896,0.5056459903717041,0.016566846519708633,6.156493186950684,,,
m5b_smooth0.1,76,0.3012178763747215,0.018381938338279724,0.06770386546850204,0.241092711687088,0.6549855470657349,0.0178360752761364,6.728502184152603,,,
m5b_smooth0.1,77,0.011485746130347252,0.018084213137626648,0.06622525304555893,0.23712599277496338,0.6590303182601929,0.019533993676304817,6.7493441589176655,,,
m5b_smooth0.1,78,0.02319573611021042,0.019170017912983894,0.07031869143247604,0.24034345149993896,0.6474326848983765,0.022735394537448883,6.791874438524246,,,
m5b_smooth0.1,79,0.03470285423099995,0.017481129616498947,0.06026969850063324,0.235007643699646,0.6647832989692688,0.02245684340596199,6.7820393070578575,,,
m5b_smooth0.1,80,0.039155835285782814,0.017548250034451485,0.06277822703123093,0.2501579523086548,0.6452063918113708,0.024309813976287842,6.72292922437191,,,
m5b_smooth0.1,81,0.167957229539752,0.016089623793959618,0.05509002134203911,0.17566335201263428,0.7291843295097351,0.023971954360604286,6.987355172634125,,,
m5b_smooth0.1,82,0.015026349574327469,0.016459904611110687,0.058643512427806854,0.17260125279426575,0.7247336506843567,0.02756175398826599,7.023041658103466,,,
m5b_smooth0.1,83,0.07602752279490232,0.014494863338768482,0.050872303545475006,0.1443236917257309,0.7620465755462646,0.028262540698051453,7.0835367776453495,,,
m5b_smooth0.1,84,0.014531158842146397,0.014701275154948235,0.05179591849446297,0.13750874996185303,0.7615959644317627,0.034398119896650314,7.159144107252359,,,
m5b_smooth0.1,85,0.03004393819719553,0.01416750717908144,0.0452999584376812,0.12951701879501343,0.7714634537696838,0.03955310955643654,7.237889155745506,,,
m5b_smooth0.1,86,0.022026467137038708,0.014237303286790848,0.04797102510929108,0.1350019872188568,0.7604496479034424,0.04233993962407112,7.223121874034405,,,
m5b_smooth0.1,87,0.008063655346632004,0.013481337577104568,0.04535682126879692,0.13483168184757233,0.7644816040992737,0.041848715394735336,7.1959853656589985,,,
m5b_smooth0.1,88,0.05415987689048052,0.014312059618532658,0.04649177938699722,0.1515970528125763,0.7374016642570496,0.050197601318359375,7.224584583193064,,,
m5b_smooth0.1,89,0.05421438626945019,0.01445810403674841,0.041290730237960815,0.12969063222408295,0.7619004845619202,0.05265965312719345,7.368387404829264,,,
m5b_smooth0.1,90,0.013341495767235756,0.01433075312525034,0.03995520994067192,0.13157418370246887,0.7566922903060913,0.05744653195142746,7.3956204280257225,,,
m5b_smooth0.1,91,0.06394662335515022,0.015403435565531254,0.043033964931964874,0.14964483678340912,0.7247194051742554,0.06719817966222763,7.429984960705042,,,
m5b_smooth0.1,92,0.03253300208598375,0.015802932903170586,0.04117920249700546,0.13523271679878235,0.7394402623176575,0.06834394484758377,7.527950391173363,,,
m5b_smooth0.1,93,0.012675439938902855,0.016790952533483505,0.038732223212718964,0.1321381777524948,0.7447905540466309,0.06754833459854126,7.601814471185207,,,
m5b_smooth0.1,94,0.016863210126757622,0.020368831232190132,0.03983724117279053,0.13583959639072418,0.7363587021827698,0.06759537756443024,7.770332105457783,,,
m5b_smooth0.1,95,0.10701349750161171,0.028707491233944893,0.04800591990351677,0.17283935844898224,0.6834866404533386,0.06696104258298874,8.01083454862237,,,
m5b_smooth0.1,96,0.03125842101871967,0.04066586121916771,0.051676325500011444,0.17252671718597412,0.6736695170402527,0.06146116182208061,8.585351034998894,,,
m5b_smooth0.1,97,0.026484299451112747,0.05319990590214729,0.05238458141684532,0.17031735181808472,0.6711312532424927,0.05296679213643074,9.194784853607416,,,
m5b_smooth0.1,98,0.11719322577118874,0.07935509085655212,0.06162427365779877,0.19351926445960999,0.6155763864517212,0.049925222992897034,10.411475345492363,,,
m5b_smooth0.1,99,0.04032299295067787,0.09391355514526367,0.06722747534513474,0.18485306203365326,0.6072939038276672,0.04671258106827736,11.161633431911469,,,
m5b_smooth0.1,100,0.060234516859054565,0.07648159563541412,0.07157401740550995,0.2106238603591919,0.5993148684501648,0.04200639948248863,10.075635008513927,,,
m5b_smooth0.1,101,0.10022803768515587,0.05625110864639282,0.07067396491765976,0.26073771715164185,0.5796903371810913,0.03264728933572769,8.742848046123981,,,
m5b_smooth0.1,102,0.06553216092288494,0.037388768047094345,0.06736509501934052,0.25862181186676025,0.6124562621116638,0.024168169125914574,7.712104815989733,,,
m5b_smooth0.1,103,0.05157947354018688,0.03233634680509567,0.0691816508769989,0.2825949788093567,0.5936453342437744,0.02224176749587059,7.3240494802594185,,,
m5b_smooth0.1,104,0.08786137029528618,0.02619277685880661,0.0577465295791626,0.2595578134059906,0.6375761032104492,0.01892702281475067,7.135997623205185,,,
m5b_smooth0.1,105,0.05623045191168785,0.02633012644946575,0.06049739941954613,0.23144225776195526,0.6623116135597229,0.01941818930208683,7.242667704820633,,,
m5b_smooth0.1,106,0.02309517189860344,0.0235642958432436,0.051960065960884094,0.2378813624382019,0.6674200296401978,0.019173702225089073,7.119833942502737,,,
m5b_smooth0.1,107,0.033846957609057426,0.02416585199534893,0.05418391525745392,0.22095799446105957,0.6789361834526062,0.021755732595920563,7.2241425588727,,,
m5b_smooth0.1,108,0.013822371140122414,0.022399960085749626,0.049038924276828766,0.22332406044006348,0.6831023693084717,0.022134969010949135,7.154614862054586,,,
m5b_smooth0.1,109,0.023231009021401405,0.019213562831282616,0.04224372282624245,0.22408021986484528,0.693961501121521,0.020500849932432175,7.012040559202433,,,
m5b_smooth0.1,110,0.03467581793665886,0.02273700013756752,0.04625387489795685,0.22884181141853333,0.6766237616539001,0.02554374746978283,7.190978113561869,,,
m5b_smooth0.1,111,0.04379607178270817,0.021700028330087662,0.04219869151711464,0.2493615746498108,0.659818172454834,0.026922311633825302,7.087924685329199,,,
m5b_smooth0.1,112,0.05558526888489723,0.02156919054687023,0.041145049035549164,0.2741515338420868,0.6332100629806519,0.0299250315874815,7.009171966463327,,,
m5b_smooth0.1,113,0.021121995523571968,0.022012656554579735,0.04162391275167465,0.2799457907676697,0.6226484179496765,0.03376879543066025,7.033522740006447,,,
m5b_smooth0.1,114,0.04641410708427429,0.0202642809599638,0.03942325338721275,0.30277734994888306,0.6033903360366821,0.03414422646164894,6.86536368355155,,,
m5b_smooth0.1,115,0.07812013104557991,0.02092997543513775,0.04011249914765358,0.26371774077415466,0.6357062458992004,0.03953389823436737,7.090482544153929,,,
m5b_smooth0.1,116,0.12735397554934025,0.018395062536001205,0.03370333090424538,0.20898455381393433,0.6991118788719177,0.03980497270822525,7.215413514524698,,,
m5b_smooth0.1,117,0.04452173970639706,0.018836190924048424,0.03376612439751625,0.18672408163547516,0.7099930047988892,0.05068119242787361,7.403597552329302,,,
m5b_smooth0.1,118,0.040100738406181335,0.018197668716311455,0.03329559415578842,0.16778229176998138,0.7197729349136353,0.06095115840435028,7.520229354500771,,,
m5b_smooth0.1,119,0.009610692039132118,0.016436826437711716,0.03324943408370018,0.16788765788078308,0.7244731187820435,0.05795301869511604,7.405776087194681,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.10893726348876953,0.18654461205005646,0.18590645492076874,0.2544593811035156,0.18654461205005646,0.18654464185237885,16.059398591518402,,,
m5b_smooth0.3,6,0.15020281076431274,0.19632112979888916,0.23167820274829865,0.17935782670974731,0.19632109999656677,0.19632114470005035,16.671763196587563,,,
m5b_smooth0.3,7,0.0677800178527832,0.200531467795372,0.19778816401958466,0.2006167471408844,0.20053145289421082,0.2005315124988556,17.042687818408012,,,
m5b_smooth0.3,8,0.16587792336940765,0.17288532853126526,0.24191056191921234,0.2394338995218277,0.17288531363010406,0.17288541793823242,14.963925018906593,,,
m5b_smooth0.3,9,0.043264374136924744,0.17149806022644043,0.2605324387550354,0.22057600319385529,0.17589539289474487,0.1714981645345688,14.844386115670204,,,
m5b_smooth0.3,10,0.027280166745185852,0.17636804282665253,0.264432817697525,0.21591880917549133,0.16691270470619202,0.1763680875301361,15.1318139731884,,,
m5b_smooth0.3,11,0.048568159341812134,0.1803084909915924,0.2515481412410736,0.20451898872852325,0.18331536650657654,0.18030864000320435,15.491143092513084,,,
m5b_smooth0.3,12,0.0490279495716095,0.18488645553588867,0.24482600390911102,0.21987715363502502,0.16552355885505676,0.18488651514053345,15.744720920920372,,,
m5b_smooth0.3,13,0.05590657889842987,0.1907423883676529,0.23376594483852386,0.2029840499162674,0.18176507949829102,0.19074247777462006,16.230011641979218,,,
m5b_smooth0.3,14,0.055980876088142395,0.1938655525445938,0.2078714668750763,0.2008880078792572,0.2035091519355774,0.1938655972480774,16.581151068210602,,,
m5b_smooth0.3,15,0.08824226260185242,0.20810887217521667,0.19138675928115845,0.17325183749198914,0.21914388239383698,0.20810893177986145,17.645206823945045,,,
m5b_smooth0.3,16,0.04031220078468323,0.19907817244529724,0.18695195019245148,0.17608393728733063,0.23646751046180725,0.2014179676771164,17.135018229484558,,,
m5b_smooth0.3,17,0.04037800431251526,0.19573374092578888,0.1868254840373993,0.15936599671840668,0.2526220679283142,0.2054525762796402,17.053638473153114,,,
m5b_smooth0.3,18,0.08100758492946625,0.2144278734922409,0.1597864180803299,0.17012256383895874,0.23915740847587585,0.2165057361125946,18.241008684039116,,,
m5b_smooth0.3,19,0.07146750390529633,0.21521562337875366,0.1611304134130478,0.1654137223958969,0.20813240110874176,0.25010764598846436,18.52874283492565,,,
m5b_smooth0.3,20,0.07709971070289612,0.18021047115325928,0.1625397801399231,0.18066012859344482,0.23002664744853973,0.2465631067752838,16.579218462109566,,,
m5b_smooth0.3,21,0.08571949601173401,0.17599357664585114,0.16160066425800323,0.16436251997947693,0.20862044394016266,0.28942278027534485,16.72656485438347,,,
m5b_smooth0.3,22,0.06461445987224579,0.15151408314704895,0.16476032137870789,0.16916429996490479,0.23296627402305603,0.2815950810909271,15.336193263530731,,,
m5b_smooth0.3,23,0.08391450345516205,0.144964337348938,0.12994813919067383,0.16856889426708221,0.2360527515411377,0.3204657733440399,15.472405150532722,,,
m5b_smooth0.3,24,0.03522159159183502,0.15853990614414215,0.1253109574317932,0.1636301428079605,0.24008792638778687,0.31243085861206055,16.18324325978756,,,
m5b_smooth0.3,25,0.11989324539899826,0.14252378046512604,0.11229773610830307,0.13271301984786987,0.2510775029659271,0.36138805747032166,15.878838948905468,,,
m5b_smooth0.3,26,0.06845260411500931,0.14790993928909302,0.10771557688713074,0.13447198271751404,0.2781588137149811,0.3317440450191498,15.977256208658218,,,
m5b_smooth0.3,27,0.02348858118057251,0.1445372849702835,0.1084931343793869,0.14543882012367249,0.27498936653137207,0.3265419602394104,15.713559702038765,,,
m5b_smooth0.3,28,0.10035446286201477,0.12072199583053589,0.09781980514526367,0.12974998354911804,0.3112700879573822,0.34043824672698975,14.675415575504303,,,
m5b_smooth0.3,29,0.05056242644786835,0.12049754709005356,0.09607615321874619,0.13256943225860596,0.2879570424556732,0.3629000782966614,14.81993766874075,,,
m5b_smooth0.3,30,0.15375279635190964,0.13320700824260712,0.09838050603866577,0.12204232066869736,0.22160808742046356,0.4247629940509796,15.954866491258144,,,
m5b_smooth0.3,31,0.025836750864982605,0.13874144852161407,0.09397424012422562,0.1278485357761383,0.22318542003631592,0.4162504971027374,16.19181165844202,,,
m5b_smooth0.3,32,0.04490044713020325,0.13944391906261444,0.09127146750688553,0.14959612488746643,0.21608182787895203,0.40360647439956665,16.06975842267275,,,
m5b_smooth0.3,33,0.03127194195985794,0.133186474442482,0.09151236712932587,0.1506531536579132,0.23042014241218567,0.3942282199859619,15.666796371340752,,,
m5b_smooth0.3,34,0.05867009609937668,0.12346943467855453,0.08820320665836334,0.14413881301879883,0.22062548995018005,0.4235631227493286,15.403047874569893,,,
m5b_smooth0.3,35,0.04357466101646423,0.12570913136005402,0.08762786537408829,0.14501333236694336,0.23929822444915771,0.4023507535457611,15.373213864862919,,,
m5b_smooth0.3,36,0.05923648923635483,0.14208674430847168,0.09230005741119385,0.153582364320755,0.22756417095661163,0.38446715474128723,16.053741171956062,,,
m5b_smooth0.3,37,0.044871047139167786,0.134208545088768,0.09901422262191772,0.16930334270000458,0.22403037548065186,0.37344324588775635,15.455855026841164,,,
m5b_smooth0.3,38,0.023755960166454315,0.13466447591781616,0.10468924790620804,0.17505060136318207,0.2220984697341919,0.36349740624427795,15.353362582623959,,,
m5b_smooth0.3,39,0.07587829232215881,0.12623947858810425,0.10877145081758499,0.20466507971286774,0.22634068131446838,0.33398300409317017,14.557282231748104,,,
m5b_smooth0.3,40,0.04882056266069412,0.11804025620222092,0.10341276973485947,0.22350478172302246,0.23191174864768982,0.32313111424446106,14.003560326993465,,,
m5b_smooth0.3,41,0.03621479868888855,0.1074719950556755,0.11226633936166763,0.2269541174173355,0.2377156913280487,0.315591424703598,13.323738180100918,,,
m5b_smooth0.3,42,0.08339066803455353,0.09233686327934265,0.11367364227771759,0.20623499155044556,0.2780037224292755,0.30975034832954407,12.555121347308159,,,
m5b_smooth0.3,43,0.04654288291931152,0.07905879616737366,0.11539874970912933,0.21753114461898804,0.26801061630249023,0.3200007975101471,11.867605432868004,,,
m5b_smooth0.3,44,0.03960355371236801,0.07155716419219971,0.11282730847597122,0.21755166351795197,0.2582814395427704,0.33978158235549927,11.623824380338192,,,
m5b_smooth0.3,45,0.1348247155547142,0.073806993663311,0.12102971225976944,0.21227307617664337,0.3152419924736023,0.2776482403278351,11.280037872493267,,,
m5b_smooth0.3,46,0.07347334176301956,0.06890624761581421,0.11248999089002609,0.18897674977779388,0.34416064620018005,0.28546613454818726,11.219445504248142,,,
m5b_smooth0.3,47,0.02512338012456894,0.06695632636547089,0.11676818132400513,0.1900724619626999,0.3335490822792053,0.2926541268825531,11.136366501450539,,,
m5b_smooth0.3,48,0.09192308038473129,0.06753344088792801,0.12630507349967957,0.18858270347118378,0.289077490568161,0.3285018503665924,11.366627976298332,,,
m5b_smooth0.3,49,0.07490348443388939,0.05949230119585991,0.12950226664543152,0.2019847184419632,0.30992990732192993,0.2990911304950714,10.661779671907425,,,
m5b_smooth0.3,50,0.09416015818715096,0.05562974512577057,0.12265513092279434,0.18322263658046722,0.29232117533683777,0.3461707830429077,10.902746938169003,,,
m5b_smooth0.3,51,0.02958572655916214,0.052206650376319885,0.11788339912891388,0.18331634998321533,0.3070204555988312,0.33957287669181824,10.703394934535027,,,
m5b_smooth0.3,52,0.037118494510650635,0.05714587867259979,0.12774018943309784,0.17772871255874634,0.3107836842536926,0.3266012668609619,10.83758257329464,,,
m5b_smooth0.3,53,0.04406367987394333,0.050594933331012726,0.11225922405719757,0.1795535534620285,0.3280097544193268,0.3295821249485016,10.596833914518356,,,
m5b_smooth0.3,54,0.05256353318691254,0.04840169847011566,0.10987890511751175,0.15784555673599243,0.34312915802001953,0.3407447040081024,10.659847445786,,,
m5b_smooth0.3,55,0.03546036034822464,0.05054174363613129,0.10808348655700684,0.16882136464118958,0.3271942436695099,0.34535887837409973,10.772436201572418,,,
m5b_smooth0.3,56,0.10808321833610535,0.04420846700668335,0.0940609872341156,0.13513530790805817,0.35292306542396545,0.37367144227027893,10.853836581110954,,,
m5b_smooth0.3,57,0.028864238411188126,0.04543660953640938,0.09466210007667542,0.13438785076141357,0.33923855423927307,0.38627445697784424,11.00653450191021,,,
m5b_smooth0.3,58,0.14157665893435478,0.04473523795604706,0.08133473992347717,0.11501529067754745,0.3018518388271332,0.45706310868263245,11.62234128266573,,,
m5b_smooth0.3,59,0.08423055335879326,0.04334427788853645,0.0711933821439743,0.10264687985181808,0.28363680839538574,0.4991779029369354,11.953738994896412,,,
m5b_smooth0.3,60,0.069514200091362,0.0417618490755558,0.06394064426422119,0.09679914265871048,0.31839415431022644,0.4791039526462555,11.796263433992863,,,
m5b_smooth0.3,61,0.09926159307360649,0.042382385581731796,0.04817589744925499,0.08475198596715927,0.29657578468322754,0.5281147360801697,12.315011788159609,,,
m5b_smooth0.3,62,0.39538537710905075,0.10375069081783295,0.12114308029413223,0.14810897409915924,0.2665107548236847,0.36048686504364014,13.702902846038342,,,
