method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,21,0.2317819744348526,,,,,,,0.7672741413116455,0.05675467476248741,0.1759720891714096
ensemble3,22,0.07277160510420799,,,,,,,0.7396125197410583,0.0931396558880806,0.16724708676338196
ensemble3,23,0.6233675554394722,,,,,,,0.4279289245605469,0.21396954357624054,0.35810115933418274
ensemble3,24,0.674256257712841,,,,,,,0.09080102294683456,0.3710637092590332,0.5381353497505188
ensemble3,25,0.1501484178006649,,,,,,,0.028611239045858383,0.4461376667022705,0.5252506732940674
ensemble3,26,0.1713120248168707,,,,,,,0.019291019067168236,0.5317939519882202,0.44891515374183655
ensemble3,27,0.4284506719559431,,,,,,,0.02139221504330635,0.7439185380935669,0.23469026386737823
ensemble3,28,0.27696543373167515,,,,,,,0.026074936613440514,0.8777180314064026,0.09620704501867294
ensemble3,29,0.0813183207064867,,,,,,,0.04197132959961891,0.9024807810783386,0.055547866970300674
ensemble3,30,0.10111451894044876,,,,,,,0.0925288200378418,0.8521897196769714,0.055281899869441986
ensemble3,31,0.421292744576931,,,,,,,0.268785685300827,0.6415430903434753,0.08967114984989166
ensemble3,32,0.8233898133039474,,,,,,,0.6386290192604065,0.22984831035137177,0.13152284920215607
ensemble3,33,0.308694064617157,,,,,,,0.7872671484947205,0.07550080120563507,0.1372312754392624
ensemble3,34,0.1271268054842949,,,,,,,0.7511089444160461,0.04809541255235672,0.20079448819160461
ensemble3,35,0.34165606647729874,,,,,,,0.5802814960479736,0.059684500098228455,0.3600340187549591
ensemble3,36,0.2328507974743843,,,,,,,0.463856041431427,0.10078021138906479,0.43536365032196045
ensemble3,37,0.2550588324666023,,,,,,,0.33632683753967285,0.14797815680503845,0.515695333480835
ensemble3,38,0.38044223934412,,,,,,,0.17102335393428802,0.12306071072816849,0.7059166431427002
ensemble3,39,0.30614209175109863,,,,,,,0.07259107381105423,0.06842146813869476,0.8589872121810913
ensemble3,40,0.061576779931783676,,,,,,,0.05329340696334839,0.056931015104055405,0.8897758722305298
ensemble3,41,0.12126870825886726,,,,,,,0.08012598007917404,0.09073265641927719,0.82914137840271
ensemble3,42,0.4574189931154251,,,,,,,0.17869389057159424,0.22087422013282776,0.6004318594932556
ensemble3,43,0.6781334578990936,,,,,,,0.2811001241207123,0.4575343430042267,0.26136475801467896
ensemble3,44,0.3311738297343254,,,,,,,0.30417540669441223,0.6000471711158752,0.09577903896570206
ensemble3,45,0.31708424538373947,,,,,,,0.4627167880535126,0.4678579866886139,0.06942535936832428
ensemble3,46,0.5065780356526375,,,,,,,0.7133534550666809,0.21456879377365112,0.07207753509283066
ensemble3,47,0.23583438247442245,,,,,,,0.8200064301490784,0.096651591360569,0.08334174007177353
ensemble3,48,0.09469806402921677,,,,,,,0.7961955666542053,0.07311352342367172,0.13069087266921997
ensemble3,49,0.2074631080031395,,,,,,,0.6924631595611572,0.08162809908390045,0.22590699791908264
ensemble3,50,0.3350684866309166,,,,,,,0.5249298214912415,0.12443197518587112,0.3506382703781128
ensemble3,51,0.22559290379285812,,,,,,,0.41213375329971313,0.17529380321502686,0.41257327795028687
ensemble3,52,0.1864761859178543,,,,,,,0.31969591975212097,0.17449326813220978,0.5058110952377319
ensemble3,53,0.286451056599617,,,,,,,0.23805765807628632,0.11290536820888519,0.6490359902381897
ensemble3,54,0.09131335467100143,,,,,,,0.2255224883556366,0.07978446036577225,0.6946932673454285
ensemble3,55,0.09234850853681564,,,,,,,0.26516619324684143,0.08631503582000732,0.6485190391540527
ensemble3,56,0.05629749596118927,,,,,,,0.2370171695947647,0.10631424188613892,0.6566683053970337
ensemble3,57,0.1878439337015152,,,,,,,0.2521314024925232,0.1851220428943634,0.5627464056015015
ensemble3,58,0.24178150296211243,,,,,,,0.26523301005363464,0.29291075468063354,0.44185522198677063
ensemble3,59,0.19835074245929718,,,,,,,0.2271728664636612,0.23179587721824646,0.5410309433937073
ensemble3,60,0.30793674290180206,,,,,,,0.17599071562290192,0.12900985777378082,0.6949995160102844
ensemble3,61,0.06134406477212906,,,,,,,0.1838359534740448,0.09833835810422897,0.7178268432617188
ensemble3,62,0.3832714632153511,,,,,,,0.3693521022796631,0.10445752739906311,0.5261906981468201
ensemble3,63,0.622548520565033,,,,,,,0.6771460175514221,0.10793784260749817,0.2149164080619812
ensemble3,64,0.2431166172027588,,,,,,,0.7808314561843872,0.12580999732017517,0.0933573842048645
ensemble3,65,0.10736878961324692,,,,,,,0.7458046078681946,0.17949479818344116,0.0747002437710762
ensemble3,66,0.020454898476600647,,,,,,,0.7560322284698486,0.1697918027639389,0.07417596131563187
ensemble3,67,0.11670783162117004,,,,,,,0.8051735758781433,0.11143728345632553,0.08338792622089386
ensemble3,68,0.05202870815992355,,,,,,,0.7973684072494507,0.09322896599769592,0.10940314829349518
ensemble3,69,0.30226433277130127,,,,,,,0.6462360620498657,0.1408206820487976,0.2129434198141098
ensemble3,70,0.7377229481935501,,,,,,,0.2773747742176056,0.3330695331096649,0.38955622911453247
ensemble3,71,0.5809610784053802,,,,,,,0.099651038646698,0.6235494613647461,0.276798814535141
ensemble3,72,0.07276345789432526,,,,,,,0.06326957046985626,0.6516265869140625,0.2851036787033081
ensemble3,73,0.6310490295290947,,,,,,,0.06455934792757034,0.33610212802886963,0.5993384718894958
ensemble3,74,0.5686891563236713,,,,,,,0.04604903236031532,0.07026742398738861,0.8836826086044312
ensemble3,75,0.09885055013000965,,,,,,,0.043042998760938644,0.023849165067076683,0.9331088662147522
ensemble3,76,0.06637393683195114,,,,,,,0.07622922956943512,0.019831256940960884,0.9039390683174133
ensemble3,77,0.3271821681410074,,,,,,,0.22782845795154572,0.031823527067899704,0.7403483986854553
ensemble3,78,0.7041118182241917,,,,,,,0.5583678483963013,0.05333977937698364,0.38829222321510315
ensemble3,79,0.2599604204297066,,,,,,,0.6511036157608032,0.09058407694101334,0.2583118677139282
ensemble3,80,0.1469976082444191,,,,,,,0.5776053071022034,0.15202204883098602,0.2703731954097748
ensemble3,81,0.09416858851909637,,,,,,,0.5392996668815613,0.19910597801208496,0.26159417629241943
ensemble3,82,0.013011083006858826,,,,,,,0.5336350798606873,0.1982654184103012,0.2681001126766205
ensemble3,83,0.3699207156896591,,,,,,,0.34867390990257263,0.26063334941864014,0.39069172739982605
ensemble3,84,0.4216311275959015,,,,,,,0.1378583312034607,0.39678141474723816,0.4653592109680176
ensemble3,85,0.36609649658203125,,,,,,,0.07640829682350159,0.5798303484916687,0.343761682510376
ensemble3,86,0.06845168024301529,,,,,,,0.06834828108549118,0.6140559315681458,0.31759560108184814
ensemble3,87,0.6527650579810143,,,,,,,0.08339385688304901,0.2876734435558319,0.6289325952529907
ensemble3,88,0.5173741690814495,,,,,,,0.05721835419535637,0.0551617369055748,0.8876195549964905
ensemble3,89,0.08828942477703094,,,,,,,0.049904827028512955,0.01833052933216095,0.9317642450332642
ensemble3,90,0.054158215411007404,,,,,,,0.07698415964841843,0.01474821474403143,0.9082676768302917
ensemble3,91,0.2544904937967658,,,,,,,0.19581159949302673,0.023165544494986534,0.7810219526290894
ensemble3,92,0.6717143263667822,,,,,,,0.5104733109474182,0.04436139389872551,0.4451651871204376
ensemble3,93,0.35837121680378914,,,,,,,0.6565649509429932,0.07745566964149475,0.2659798860549927
ensemble3,94,0.19349630177021027,,,,,,,0.559816837310791,0.1684909611940384,0.27169278264045715
ensemble3,95,0.37902578711509705,,,,,,,0.39702069759368896,0.3580036759376526,0.24497584998607635
ensemble3,96,0.07993187010288239,,,,,,,0.36470767855644226,0.35035061836242676,0.2849416434764862
ensemble3,97,0.27266156673431396,,,,,,,0.30330589413642883,0.2754216194152832,0.4212724268436432
ensemble3,98,0.23651008307933807,,,,,,,0.18505017459392548,0.2960379421710968,0.5189104676246643
ensemble3,99,0.08735336363315582,,,,,,,0.14137402176856995,0.3313031494617462,0.5273224711418152
ensemble3,100,0.058382779359817505,,,,,,,0.15792140364646912,0.3439471423625946,0.49813106656074524
ensemble3,101,0.21345531940460205,,,,,,,0.19485199451446533,0.23721954226493835,0.5679281949996948
ensemble3,102,0.19929751753807068,,,,,,,0.22234942018985748,0.1375708132982254,0.6400795578956604
ensemble3,103,0.17487923800945282,,,,,,,0.3097892105579376,0.11031357944011688,0.5798973441123962
ensemble3,104,0.13471785932779312,,,,,,,0.3771481215953827,0.10970128327608109,0.513150691986084
ensemble3,105,0.027966000139713287,,,,,,,0.375216543674469,0.12368424236774445,0.5010992288589478
ensemble3,106,0.09913870692253113,,,,,,,0.32564717531204224,0.16346101462841034,0.5108917951583862
ensemble3,107,0.15072835981845856,,,,,,,0.3450680375099182,0.21940454840660095,0.43552783131599426
ensemble3,108,0.2971077710390091,,,,,,,0.4936215281486511,0.2002941220998764,0.3060839772224426
ensemble3,109,0.48179925978183746,,,,,,,0.7345207333564758,0.11559289693832397,0.1498851478099823
ensemble3,110,0.21026253700256348,,,,,,,0.8396530151367188,0.06809064000844955,0.09225714951753616
ensemble3,111,0.20296812802553177,,,,,,,0.738168478012085,0.09938926249742508,0.16244211792945862
ensemble3,112,0.9246171936392784,,,,,,,0.2758598327636719,0.2213725447654724,0.5027673840522766
ensemble3,113,0.42445058375597,,,,,,,0.06363438814878464,0.2583578824996948,0.678007185459137
ensemble3,114,0.06963971443474293,,,,,,,0.028814664110541344,0.2664353549480438,0.7047497034072876
ensemble3,115,0.007939936593174934,,,,,,,0.024845201522111893,0.26824676990509033,0.7069087624549866
ensemble3,116,0.03234435245394707,,,,,,,0.03361618518829346,0.25207385420799255,0.7143092155456543
ensemble3,117,0.09221533685922623,,,,,,,0.06282056123018265,0.26897770166397095,0.6682021021842957
ensemble3,118,0.1435132846236229,,,,,,,0.12193439900875092,0.19722111523151398,0.6808449625968933
ensemble3,119,0.27304525673389435,,,,,,,0.25845712423324585,0.15909279882907867,0.5824507474899292
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4500103071331978,0.27500277757644653,0.0849953144788742,0.08999664336442947,0.27500277757644653,0.27500277757644653,22.630210228264332,,,
amgtp,6,0.11808174103498459,0.2553224563598633,0.09825040400028229,0.13578233122825623,0.2553224563598633,0.2553224563598633,21.186716362833977,,,
amgtp,7,0.23663277924060822,0.21588362753391266,0.1251215636730194,0.22722746431827545,0.21588362753391266,0.21588362753391266,18.29337778687477,,,
amgtp,8,0.40512433648109436,0.14836297929286957,0.15758679807186127,0.3973246216773987,0.14836297929286957,0.14836297929286957,13.366961985826492,,,
amgtp,9,0.28690990060567856,0.10080572217702866,0.16150560975074768,0.5368605852127075,0.10002236813306808,0.10080572217702866,9.931867383420467,,,
amgtp,10,0.14890030026435852,0.08440498262643814,0.13648982346057892,0.6113105416297913,0.0833892896771431,0.08440498262643814,8.800115190446377,,,
amgtp,11,0.119346484541893,0.10489916056394577,0.11384105682373047,0.5742858648300171,0.10207397490739822,0.10489916056394577,10.313754357397556,,,
amgtp,12,0.4308399185538292,0.182676762342453,0.10009287297725677,0.3726145327091217,0.16193920373916626,0.18267673254013062,15.869590893387794,,,
amgtp,13,0.2989332675933838,0.2574099600315094,0.07968063652515411,0.26028817892074585,0.14521092176437378,0.257409930229187,20.92535825073719,,,
amgtp,14,0.3016895614564419,0.33283257484436035,0.05728679522871971,0.1855623573064804,0.09148619323968887,0.3328324854373932,25.88398650661111,,,
amgtp,15,0.29094380885362625,0.40556806325912476,0.03280758485198021,0.10484770685434341,0.0512072816491127,0.40556803345680237,30.717837940901518,,,
amgtp,16,0.2321728654205799,0.5216547846794128,0.018896441906690598,0.05712307617068291,0.02992352843284607,0.3724014163017273,36.912637278437614,,,
amgtp,17,0.4628367302939296,0.7530737519264221,0.013983325101435184,0.038373012095689774,0.020456090569496155,0.17411427199840546,47.89431991893798,,,
amgtp,18,0.22251784522086382,0.8643327355384827,0.012193200178444386,0.028142282739281654,0.015574880875647068,0.07975747436285019,53.18221298791468,,,
amgtp,19,0.055678303353488445,0.8892951011657715,0.015069806016981602,0.024445507675409317,0.015458319336175919,0.055731479078531265,54.33456134144217,,,
amgtp,20,0.040775579400360584,0.8763033747673035,0.029407870024442673,0.02433023415505886,0.02150832861661911,0.04845097288489342,53.50947297923267,,,
amgtp,21,0.11419063247740269,0.8212291598320007,0.06326769292354584,0.031329791992902756,0.03774419054389,0.046429798007011414,50.34523316472769,,,
amgtp,22,0.16629387438297272,0.7380818724632263,0.10590357333421707,0.05334419384598732,0.050812214612960815,0.0518580786883831,45.63254710659385,,,
amgtp,23,0.451357688754797,0.5144171118736267,0.24394960701465607,0.12399386614561081,0.04879814013838768,0.06884122639894485,32.78632206842303,,,
amgtp,24,0.5111674964427948,0.35358476638793945,0.15981702506542206,0.3598746359348297,0.03817940875887871,0.08854429423809052,23.961402896791697,,,
amgtp,25,0.2703267019242048,0.31696850061416626,0.06874364614486694,0.4805361032485962,0.03070591203868389,0.10304638743400574,22.1860528010875,,,
amgtp,26,0.43573700077831745,0.44816824793815613,0.059226859360933304,0.27218398451805115,0.034560684114694595,0.18585996329784393,30.60983796417713,,,
amgtp,27,0.24620773643255234,0.5388218760490417,0.055206604301929474,0.1563240885734558,0.031336717307567596,0.21830995380878448,36.12918780744076,,,
amgtp,28,0.07677856832742691,0.5735971331596375,0.04822690784931183,0.12796016037464142,0.02829136699438095,0.221924290060997,38.15291500836611,,,
amgtp,29,0.07700277306139469,0.6028327345848083,0.038604892790317535,0.10095605254173279,0.026416053995490074,0.231190025806427,39.933009864762425,,,
amgtp,30,0.061907704919576645,0.6331614255905151,0.030968045815825462,0.07897166907787323,0.02704070508480072,0.22985689342021942,41.66485003195703,,,
amgtp,31,0.09410759806632996,0.6774314641952515,0.028327571228146553,0.06743231415748596,0.029824715107679367,0.19698317348957062,43.84304980002344,,,
amgtp,32,0.08186163194477558,0.7080867290496826,0.031194381415843964,0.06338036805391312,0.03723418712615967,0.16010503470897675,45.20864902436733,,,
amgtp,33,0.06222989782691002,0.6962602734565735,0.042800236493349075,0.06278126686811447,0.05674274265766144,0.14141510426998138,44.38377110287547,,,
amgtp,34,0.09037673473358154,0.6626634001731873,0.06221994385123253,0.06364896893501282,0.08164355158805847,0.1298234611749649,42.402004178613424,,,
amgtp,35,0.06265531107783318,0.690811276435852,0.06487980484962463,0.06416907906532288,0.06215789169073105,0.11798165738582611,43.7929120734334,,,
amgtp,36,0.05040128901600838,0.7141293883323669,0.06509337574243546,0.06583809852600098,0.04359668865799904,0.11134227365255356,44.9743396230042,,,
amgtp,37,0.12348679080605507,0.6572340726852417,0.0978541448712349,0.08448801189661026,0.038748741149902344,0.12167511880397797,41.760055392980576,,,
amgtp,38,0.3563692569732666,0.4798406660556793,0.1881142407655716,0.15491367876529694,0.037957727909088135,0.1391741931438446,31.657438039779663,,,
amgtp,39,0.3517073579132557,0.36667001247406006,0.13047748804092407,0.3307671844959259,0.037925925105810165,0.13415955007076263,25.266694966703653,,,
amgtp,40,0.11900392547249794,0.35385799407958984,0.08378778398036957,0.37066754698753357,0.042736828327178955,0.1489504873752594,24.811734691262245,,,
amgtp,41,0.24364984408020973,0.39011064171791077,0.08001857995986938,0.25261127948760986,0.05294184759259224,0.22431719303131104,27.755524557083845,,,
amgtp,42,0.1207653284072876,0.40441858768463135,0.0806276872754097,0.19603173434734344,0.04913885518908501,0.2697829306125641,29.054771166294813,,,
amgtp,43,0.02081228792667389,0.40343400835990906,0.08025190979242325,0.18976765871047974,0.04635773226618767,0.2801896631717682,29.102754797786474,,,
amgtp,44,0.029201172292232513,0.3960413336753845,0.07856110483407974,0.1849176585674286,0.04569019749760628,0.2947898209095001,28.842682976275682,,,
amgtp,45,0.02075490728020668,0.3913028836250305,0.07720529288053513,0.18063433468341827,0.04699667543172836,0.3038606643676758,28.68030734360218,,,
amgtp,46,0.01165442168712616,0.39285415410995483,0.07698730379343033,0.1767318695783615,0.0512724444270134,0.30215373635292053,28.767491579055786,,,
amgtp,47,0.042145974934101105,0.4032101333141327,0.07918154448270798,0.1728678047657013,0.059795230627059937,0.2849448323249817,29.198187224566936,,,
amgtp,48,0.06145661324262619,0.41793036460876465,0.08438673615455627,0.16538915038108826,0.07059763371944427,0.26169469952583313,29.814285293221474,,,
amgtp,49,0.07038184255361557,0.44618624448776245,0.09022890031337738,0.15554140508174896,0.07169098407030106,0.23635199666023254,31.138792626559734,,,
amgtp,50,0.09658517688512802,0.4944787919521332,0.08683700859546661,0.1464134007692337,0.058436647057533264,0.21383360028266907,33.59753166139126,,,
amgtp,51,0.09065365418791771,0.5398060083389282,0.08387410640716553,0.13592040538787842,0.049099359661340714,0.19130034744739532,35.901896204799414,,,
amgtp,52,0.034336354583501816,0.5383816957473755,0.0974113866686821,0.13955122232437134,0.04604673385620117,0.17860902845859528,35.64182033389807,,,
amgtp,53,0.1658598892390728,0.45790258049964905,0.13103070855140686,0.184357687830925,0.050551000982522964,0.17615830898284912,30.978331934660673,,,
