method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,71,0.0035714339464902878,0.0003203144879080355,0.005728921853005886,0.9790016412734985,0.012622255831956863,0.002326574642211199,3.0828805507626384,,,
m5b_smooth0.1,72,0.0025945765373762697,0.00037590452120639384,0.005355409812182188,0.9780779480934143,0.01356753520667553,0.0026230765506625175,3.0938393435208127,,,
m5b_smooth0.1,73,0.0012541641190182418,0.0003628322738222778,0.0048853266052901745,0.9786818623542786,0.01342346053570509,0.002646096283569932,3.093710421817377,,,
m5b_smooth0.1,74,0.011393054213840514,0.0005316573660820723,0.0058444589376449585,0.9729856848716736,0.017039095982909203,0.0035993801429867744,3.1263659493997693,,,
m5b_smooth0.1,75,0.001651679107453674,0.0005494255456142128,0.005678804591298103,0.9723256230354309,0.017620999366044998,0.0038256715051829815,3.1325276030693203,,,
m5b_smooth0.1,76,0.01188222918426618,0.0007163240807130933,0.006478718016296625,0.9663841128349304,0.02152797393500805,0.00489260395988822,3.167802774347365,,,
m5b_smooth0.1,77,0.005097487010061741,0.0008549384074285626,0.006557210348546505,0.9638352990150452,0.02313848026096821,0.005613664165139198,3.189920071978122,,,
m5b_smooth0.1,78,0.0012091773096472025,0.00092175358440727,0.006315226200968027,0.9640489816665649,0.022776316851377487,0.005938196089118719,3.1963363494724035,,,
m5b_smooth0.1,79,0.01939474046230316,0.0012861023424193263,0.007709688041359186,0.9543508291244507,0.028659244999289513,0.007993045262992382,3.2604456646367908,,,
m5b_smooth0.1,80,0.0034135455498471856,0.00142234330996871,0.007654076907783747,0.9526998400688171,0.02942623570561409,0.008796758949756622,3.280232470948249,,,
m5b_smooth0.1,81,0.030235228594392538,0.001974602695554495,0.009471673518419266,0.9375821352005005,0.03868104889988899,0.012289613485336304,3.3835161719471216,,,
m5b_smooth0.1,82,0.0031982515938580036,0.0023210737854242325,0.009102952666580677,0.9368851780891418,0.03814798593521118,0.013542653061449528,3.415655958466232,,,
m5b_smooth0.1,83,0.007062407210469246,0.0025913147255778313,0.009196160361170769,0.9333545565605164,0.039776988327503204,0.015081987716257572,3.454325459897518,,,
m5b_smooth0.1,84,0.05965347564779222,0.0037906949874013662,0.012096548452973366,0.903526782989502,0.05775677412748337,0.022828135639429092,3.674009914509952,,,
m5b_smooth0.1,85,0.14006657828576863,0.006633509881794453,0.017988909035921097,0.8334940671920776,0.10001465678215027,0.041868939995765686,4.202749460935593,,,
m5b_smooth0.1,86,0.013438035733997822,0.00717623345553875,0.0168931782245636,0.8278713226318359,0.10027262568473816,0.04778780788183212,4.302018843591213,,,
m5b_smooth0.1,87,0.29530810192227364,0.011237824335694313,0.024489283561706543,0.6802166700363159,0.18335889279842377,0.10069729387760162,5.432683117687702,,,
m5b_smooth0.1,88,0.316663084551692,0.01496024802327156,0.027152229100465775,0.5218846201896667,0.25665906071662903,0.17934279143810272,6.797833476215601,,,
m5b_smooth0.1,89,0.16384956240653992,0.0167913269251585,0.02603214792907238,0.44108036160469055,0.2805003523826599,0.23559564352035522,7.618594324216247,,,
m5b_smooth0.1,90,0.14177270140498877,0.01532443705946207,0.0230058915913105,0.5119668841362,0.24736261367797852,0.20234034955501556,7.042675957083702,,,
m5b_smooth0.1,91,0.04349731374531984,0.015665048733353615,0.022678479552268982,0.49054569005966187,0.25904491543769836,0.2120661437511444,7.216458894312382,,,
m5b_smooth0.1,92,0.2595453653484583,0.016377510502934456,0.024180667474865913,0.3607728183269501,0.33334147930145264,0.26532742381095886,8.137124041095376,,,
m5b_smooth0.1,93,0.09834150411188602,0.017353162169456482,0.025207651779055595,0.3116022050380707,0.33773961663246155,0.3080975413322449,8.678746892139316,,,
m5b_smooth0.1,94,0.1613035975024104,0.015416831709444523,0.022703463211655617,0.23539070785045624,0.3534216284751892,0.37306711077690125,9.350776439532638,,,
m5b_smooth0.1,95,0.09817888401448727,0.015512003563344479,0.022594409063458443,0.18641020357608795,0.3659844696521759,0.4094984233379364,9.807414447888732,,,
m5b_smooth0.1,96,0.016618833877146244,0.014815209433436394,0.02164127118885517,0.18026749789714813,0.36546778678894043,0.417807936668396,9.85894195176661,,,
m5b_smooth0.1,97,0.04946098197251558,0.013830059207975864,0.021235810592770576,0.17593945562839508,0.3901984393596649,0.3987962603569031,9.693394450470805,,,
m5b_smooth0.1,98,0.10086057800799608,0.014186134561896324,0.023520024493336678,0.15726156532764435,0.3584456741809845,0.44658589363098145,10.10779502429068,,,
m5b_smooth0.1,99,0.07204289268702269,0.012498666532337666,0.021792523562908173,0.14039139449596405,0.34271013736724854,0.4826081097126007,10.34837119653821,,,
m5b_smooth0.1,100,0.05814508907496929,0.01297061424702406,0.023062817752361298,0.16136351227760315,0.34906765818595886,0.45353490114212036,10.078352432698011,,,
m5b_smooth0.1,101,0.05142574943602085,0.012532451190054417,0.022070445120334625,0.1370812952518463,0.3730221092700958,0.4552934467792511,10.170524422079325,,,
m5b_smooth0.1,102,0.015957513824105263,0.013359111733734608,0.022973431274294853,0.13845399022102356,0.365043580532074,0.46017009019851685,10.237568432465196,,,
m5b_smooth0.1,103,0.132774674333632,0.012242749333381653,0.020213278010487556,0.096229687333107,0.43143075704574585,0.43988341093063354,10.221850352361798,,,
m5b_smooth0.1,104,0.009408173151314259,0.012074979953467846,0.019938284531235695,0.0940568819642067,0.4293421506881714,0.4445874094963074,10.25622651539743,,,
m5b_smooth0.1,105,0.07935266755521297,0.01256327610462904,0.019993849098682404,0.09785968065261841,0.38966572284698486,0.4799169898033142,10.513867374509573,,,
m5b_smooth0.1,106,0.03065798059105873,0.013184179551899433,0.020813005045056343,0.10227667540311813,0.37433716654777527,0.4893893599510193,10.590505009517074,,,
m5b_smooth0.1,107,0.3203007774427533,0.011850962415337563,0.018112532794475555,0.09212299436330795,0.22837428748607635,0.6495398879051208,11.69771770387888,,,
m5b_smooth0.1,108,0.0752520551905036,0.010870213620364666,0.017179593443870544,0.09609419107437134,0.1926613301038742,0.683194100856781,11.871021706610918,,,
m5b_smooth0.1,109,0.12728946097195148,0.010205396451056004,0.01582648605108261,0.0756736621260643,0.15145568549633026,0.7468394637107849,12.371113549917936,,,
m5b_smooth0.1,110,0.015918581746518612,0.01012805849313736,0.016331246122717857,0.07470645755529404,0.15891005098819733,0.7399245500564575,12.319448186084628,,,
m5b_smooth0.1,111,0.09004037454724312,0.011045720428228378,0.018266355618834496,0.08526251465082169,0.1905212551355362,0.6949042081832886,11.999104825779796,,,
m5b_smooth0.1,112,0.11841132864356041,0.009879563003778458,0.0163333211094141,0.06996758282184601,0.14970988035202026,0.7541100382804871,12.42451954819262,,,
m5b_smooth0.1,113,0.00546959787607193,0.00953337550163269,0.015735557302832603,0.06945513188838959,0.1484309881925583,0.7568443417549133,12.430941184982657,,,
m5b_smooth0.1,114,0.018546370789408684,0.009470134042203426,0.015577719546854496,0.07150112837553024,0.15565842390060425,0.7477924823760986,12.356992867775261,,,
m5b_smooth0.1,115,0.03633894491940737,0.00941290333867073,0.015119924210011959,0.0670383870601654,0.14246653020381927,0.765961766242981,12.50173972453922,,,
m5b_smooth0.1,116,0.138731325045228,0.007990680634975433,0.01254031527787447,0.048812102526426315,0.0953298956155777,0.8353283405303955,13.00032349769026,,,
m5b_smooth0.1,117,0.020240378566086292,0.007923038676381111,0.012690979987382889,0.04664802923798561,0.08744083344936371,0.8452972769737244,13.074265100061893,,,
m5b_smooth0.1,118,0.012100154533982277,0.00789378210902214,0.012611143290996552,0.04487806186079979,0.08326973021030426,0.8513472676277161,13.122622113674879,,,
m5b_smooth0.1,119,0.0019896812736988068,0.007822524756193161,0.012662936002016068,0.04535621032118797,0.08373451977968216,0.8504235744476318,13.11015473306179,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.09250514209270477,0.18972504138946533,0.2462434619665146,0.18458139896392822,0.18972504138946533,0.18972504138946533,16.16771601140499,,,
m5b_smooth0.3,6,0.08144868910312653,0.19508527219295502,0.20551881194114685,0.20922474563121796,0.19508527219295502,0.19508527219295502,16.635100096464157,,,
m5b_smooth0.3,7,0.26193971931934357,0.2387421727180481,0.1129978746175766,0.17077666521072388,0.2387421727180481,0.2387421727180481,19.963443860411644,,,
m5b_smooth0.3,8,0.05027379095554352,0.23640014231204987,0.09488672018051147,0.19591321051120758,0.23640014231204987,0.23640014231204987,19.831037878990173,,,
m5b_smooth0.3,9,0.08207974582910538,0.2220098078250885,0.0870041474699974,0.19153651595115662,0.2774399518966675,0.2220098078250885,19.03241913765669,,,
m5b_smooth0.3,10,0.05110197514295578,0.23023957014083862,0.09609529376029968,0.1886252611875534,0.25479990243911743,0.23023957014083862,19.48329858481884,,,
m5b_smooth0.3,11,0.050878554582595825,0.24295935034751892,0.08356209099292755,0.18193911015987396,0.24858026206493378,0.24295935034751892,20.348433181643486,,,
m5b_smooth0.3,12,0.06006168574094772,0.24162425100803375,0.08385542780160904,0.21167656779289246,0.22121956944465637,0.24162425100803375,20.14761669188738,,,
m5b_smooth0.3,13,0.06983272731304169,0.25745004415512085,0.08712013810873032,0.1796901822090149,0.21828952431678772,0.25745004415512085,21.205520622432232,,,
m5b_smooth0.3,14,0.07924630492925644,0.2772619128227234,0.07413215935230255,0.16590037941932678,0.20544473826885223,0.2772619128227234,22.52732801437378,,,
m5b_smooth0.3,15,0.039568208158016205,0.28209081292152405,0.07561939209699631,0.17453892529010773,0.18566010892391205,0.28209081292152405,22.773577086627483,,,
m5b_smooth0.3,16,0.022545024752616882,0.28648221492767334,0.07805099338293076,0.16965065896511078,0.17927581071853638,0.28654026985168457,23.042430318892002,,,
m5b_smooth0.3,17,0.10959992557764053,0.3068569004535675,0.06629864871501923,0.1266031116247177,0.19453880190849304,0.3057026267051697,24.49913039803505,,,
m5b_smooth0.3,18,0.045307040214538574,0.30318281054496765,0.06464270502328873,0.11630318313837051,0.21719209849834442,0.29867884516716003,24.30636940896511,,,
m5b_smooth0.3,19,0.12887517362833023,0.2731771767139435,0.06899262964725494,0.12099858373403549,0.27258461713790894,0.2642471492290497,22.43017139285803,,,
m5b_smooth0.3,20,0.06140856444835663,0.2745879590511322,0.06040427088737488,0.10354825109243393,0.3018782436847687,0.25958168506622314,22.593617863953114,,,
m5b_smooth0.3,21,0.057485539466142654,0.26404836773872375,0.05857531353831291,0.10295956581830978,0.3306209444999695,0.24379608035087585,21.937847811728716,,,
m5b_smooth0.3,22,0.13907359167933464,0.3021467328071594,0.06262368708848953,0.09524951130151749,0.26879385113716125,0.2711857855319977,24.155334144830704,,,
m5b_smooth0.3,23,0.03237659111618996,0.31516408920288086,0.05635175481438637,0.08798802644014359,0.26613926887512207,0.27435702085494995,24.934134360402822,,,
m5b_smooth0.3,24,0.03012208268046379,0.32250404357910156,0.05883464962244034,0.09322582185268402,0.2534356415271759,0.27199921011924744,25.27079316228628,,,
m5b_smooth0.3,25,0.03403357416391373,0.3168491721153259,0.06489530205726624,0.095160573720932,0.26245781779289246,0.2606380879878998,24.847465306520462,,,
m5b_smooth0.3,26,0.07079902663826942,0.34402942657470703,0.05855920538306236,0.08750520646572113,0.241049662232399,0.2688572406768799,26.41418942436576,,,
m5b_smooth0.3,27,0.035726215690374374,0.3618919551372528,0.05506789684295654,0.08309648931026459,0.23243550956249237,0.26750773191452026,27.39003148674965,,,
m5b_smooth0.3,28,0.034503646194934845,0.36431631445884705,0.06566966325044632,0.08732208609580994,0.22121751308441162,0.26147380471229553,27.395770646631718,,,
m5b_smooth0.3,29,0.09129691123962402,0.337463915348053,0.0786813497543335,0.09386580437421799,0.24731089174747467,0.24267807602882385,25.736782990396023,,,
m5b_smooth0.3,30,0.05628559738397598,0.3424070179462433,0.06922022998332977,0.08216957747936249,0.27051079273223877,0.2356928288936615,26.053425192832947,,,
m5b_smooth0.3,31,0.025923125445842743,0.35012727975845337,0.07273794710636139,0.08389294892549515,0.263558030128479,0.22968381643295288,26.392533220350742,,,
m5b_smooth0.3,32,0.0416962094604969,0.3660692274570465,0.06162037327885628,0.0741625428199768,0.2655385434627533,0.2326095849275589,27.363565642386675,,,
m5b_smooth0.3,33,0.09992031380534172,0.32388943433761597,0.06338988244533539,0.0730341374874115,0.2588864862918854,0.28080013394355774,25.459265634417534,,,
m5b_smooth0.3,34,0.024222921580076218,0.3311888873577118,0.06226538494229317,0.0712367445230484,0.26369836926460266,0.27161043882369995,25.795743588358164,,,
m5b_smooth0.3,35,0.0884799174964428,0.32775747776031494,0.05751662701368332,0.07006426155567169,0.22881095111370087,0.31585028767585754,25.956738762557507,,,
m5b_smooth0.3,36,0.04932389780879021,0.3413563370704651,0.061406154185533524,0.07723793387413025,0.21598197519779205,0.30401742458343506,26.542617950588465,,,
m5b_smooth0.3,37,0.046763189136981964,0.317974716424942,0.06149694696068764,0.0804285779595375,0.22812342643737793,0.3119761049747467,25.34579512104392,,,
m5b_smooth0.3,38,0.04764832928776741,0.3364885747432709,0.062450237572193146,0.07873450964689255,0.2324804961681366,0.2898460626602173,26.17317660152912,,,
m5b_smooth0.3,39,0.02381635084748268,0.32732850313186646,0.06036440655589104,0.08109432458877563,0.242029070854187,0.28918400406837463,25.68613712117076,,,
m5b_smooth0.3,40,0.03562452644109726,0.3376613259315491,0.05441546067595482,0.07941093295812607,0.23184934258460999,0.29666364192962646,26.328564200550318,,,
m5b_smooth0.3,41,0.030123896896839142,0.33344539999961853,0.05889247730374336,0.0844586119055748,0.237386092543602,0.28581711649894714,25.982134591788054,,,
m5b_smooth0.3,42,0.04813047870993614,0.3452894687652588,0.06666123121976852,0.08891133964061737,0.21705661714076996,0.282081663608551,26.519302986562252,,,
m5b_smooth0.3,43,0.04376181960105896,0.3444523215293884,0.06433162093162537,0.08358193188905716,0.20367173850536346,0.30396243929862976,26.663393028080463,,,
m5b_smooth0.3,44,0.11780845373868942,0.385008841753006,0.06001243740320206,0.07805461436510086,0.15461401641368866,0.3223101496696472,28.989346995949745,,,
m5b_smooth0.3,45,0.05661006271839142,0.36092883348464966,0.06459062546491623,0.08485030382871628,0.15038874745368958,0.33924105763435364,27.776967585086823,,,
m5b_smooth0.3,46,0.021660685539245605,0.35009846091270447,0.06506121903657913,0.08682272583246231,0.15779981017112732,0.3402172923088074,27.19907781481743,,,
m5b_smooth0.3,47,0.09323616325855255,0.39671680331230164,0.05593354254961014,0.07637352496385574,0.14837126433849335,0.3226048946380615,29.64312969148159,,,
m5b_smooth0.3,48,0.08104056864976883,0.3645910918712616,0.05136691778898239,0.07254543900489807,0.14992985129356384,0.3615664541721344,28.2559080645442,,,
m5b_smooth0.3,49,0.03137516230344772,0.36210009455680847,0.04518916457891464,0.06715738028287888,0.14829935133457184,0.37725430727005005,28.292322739958763,,,
m5b_smooth0.3,50,0.07743427157402039,0.33732110261917114,0.05087483674287796,0.07314472645521164,0.17534342408180237,0.3633161187171936,26.82340480387211,,,
m5b_smooth0.3,51,0.04498261585831642,0.3161402642726898,0.05384288355708122,0.07183430343866348,0.1795017272233963,0.37868112325668335,25.795809466391802,,,
m5b_smooth0.3,52,0.06521177664399147,0.3302638828754425,0.05221370607614517,0.06661470979452133,0.19798362255096436,0.3529236316680908,26.39470700919628,,,
m5b_smooth0.3,53,0.06286203861236572,0.3487548828125,0.049623407423496246,0.06230654567480087,0.17345139384269714,0.36586397886276245,27.498091474175453,,,
m5b_smooth0.3,54,0.05148062855005264,0.3485390245914459,0.05486935377120972,0.06778527051210403,0.18846681714057922,0.3403393030166626,27.254584603011608,,,
m5b_smooth0.3,55,0.07409356534481049,0.3668633997440338,0.04862622171640396,0.06169100105762482,0.16375750303268433,0.3590617775917053,28.418670617043972,,,
m5b_smooth0.3,56,0.0480055995285511,0.3712420165538788,0.05157364532351494,0.06619042158126831,0.17593485116958618,0.3350589871406555,28.447035681456327,,,
m5b_smooth0.3,57,0.06584585085511208,0.3905934691429138,0.045980218797922134,0.06060347333550453,0.15419253706932068,0.3486306965351105,29.623576298356056,,,
m5b_smooth0.3,58,0.04486342519521713,0.3944094181060791,0.048496998846530914,0.06517157703638077,0.16572318971157074,0.3261987566947937,29.635421738028526,,,
m5b_smooth0.3,59,0.05885634571313858,0.41423922777175903,0.04334530234336853,0.06015066057443619,0.14646713435649872,0.33579662442207336,30.804573632776737,,,
m5b_smooth0.3,60,0.13191601634025574,0.3502153754234314,0.04435373470187187,0.060076791793107986,0.14460738003253937,0.40074673295021057,27.860212557017803,,,
