method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,31,0.6114755440503359,0.5115562081336975,0.11821727454662323,0.17906929552555084,0.09580150246620178,0.09535577148199081,33.35438896715641,,,
m5b_smooth0.001,32,1.2606596145778894,0.04798571765422821,0.7485469579696655,0.1740618646144867,0.01650846190750599,0.01289680227637291,4.445990076288581,,,
m5b_smooth0.001,33,0.3789215898141265,0.0065458547323942184,0.6201163530349731,0.3635231554508209,0.006884127389639616,0.0029313056729733944,2.192664274480194,,,
m5b_smooth0.001,34,1.146586164017208,0.0009913742542266846,0.05743158981204033,0.9368155002593994,0.003838564269244671,0.0009222932858392596,2.967142601730302,,,
m5b_smooth0.001,35,0.110261555222678,0.00016592985775787383,0.005787560250610113,0.9919468760490417,0.001779804122634232,0.00032034795731306076,3.0085274801240303,,,
m5b_smooth0.001,36,0.010671399595594266,5.143203816260211e-05,0.001263515092432499,0.9972823858261108,0.0012007863260805607,0.00020201891311444342,3.0074303639266873,,,
m5b_smooth0.001,37,0.0021634773402183782,2.361650695092976e-05,0.0004515383916441351,0.9983637928962708,0.0009790303884074092,0.00018149681272916496,3.0063540755945724,,,
m5b_smooth0.001,38,0.00037565279490081593,1.8734448531176895e-05,0.0002689052780624479,0.998461902141571,0.0010075330501422286,0.00024302252859342843,3.00723372536595,,,
m5b_smooth0.001,39,0.00024936192494351417,1.5998819435480982e-05,0.00019099943165201694,0.9984176158905029,0.001035303808748722,0.000339685968356207,3.0084065064875176,,,
m5b_smooth0.001,40,0.0006300063942035194,1.8962036847369745e-05,0.0001799148740246892,0.9981146454811096,0.001156932208687067,0.0005310457781888545,3.011194739883649,,,
m5b_smooth0.001,41,0.00047426925266336184,1.9848421288770624e-05,0.00018831515626516193,0.9978757500648499,0.0011864164844155312,0.0007276486721821129,3.0134984674295993,,,
m5b_smooth0.001,42,0.0029620053956023185,4.3276711949147284e-05,0.0002835668274201453,0.9963958859443665,0.0017495439387857914,0.0015279825311154127,3.0257063903845847,,,
m5b_smooth0.001,43,0.003774296164920088,7.879699842305854e-05,0.00039709018892608583,0.9945081472396851,0.002375832526013255,0.0026392077561467886,3.0422290880815126,,,
m5b_smooth0.001,44,0.008096707846561912,0.00013827737711835653,0.0005852404283359647,0.9904607534408569,0.0037958170287311077,0.005020906683057547,3.0771275561419316,,,
m5b_smooth0.001,45,0.02655638505530078,0.0003055818669963628,0.001029722043313086,0.9771817326545715,0.008085752837359905,0.013396549038589,3.195061788428575,,,
m5b_smooth0.001,46,0.12037650347338058,0.0006393928197212517,0.0018330656457692385,0.916993260383606,0.0217874925583601,0.05874568596482277,3.7661284673959017,,,
m5b_smooth0.001,47,1.1687651126412675,0.000793295621406287,0.002073136391118169,0.3326113224029541,0.06476578116416931,0.5997565984725952,9.897457687649876,,,
m5b_smooth0.001,48,0.6553273311728844,0.00021521052985917777,0.0005367095582187176,0.021498966962099075,0.05032975226640701,0.9274210333824158,13.414148975454737,,,
m5b_smooth0.001,49,0.09637800576456357,0.00013523074449039996,0.00032166758319363,0.005591427441686392,0.09851818531751633,0.8954340219497681,13.250913399097044,,,
m5b_smooth0.001,50,1.2570947322819848,0.00016410916578024626,0.0003273438196629286,0.0029901317320764065,0.7270308136940002,0.26948776841163635,8.881188742583618,,,
m5b_smooth0.001,51,0.5317457498240401,4.3821404688060284e-05,7.429855031659827e-05,0.00039366536657325923,0.9929029941558838,0.006583998445421457,7.046381516258407,,,
m5b_smooth0.001,52,0.011697929283400299,3.7879337469348684e-05,5.6525939726270735e-05,0.00019873717974405736,0.9987524151802063,0.000954133050981909,7.00755026670231,,,
m5b_smooth0.001,53,0.000747453512303764,8.716716547496617e-05,0.00011819261271739379,0.0002976491523440927,0.9989160299301147,0.0005801607621833682,7.006775630179618,,,
m5b_smooth0.001,54,0.00355703985405853,0.00042044027941301465,0.0005037703667767346,0.0009556846343912184,0.9971373677253723,0.0009816520614549518,7.022301943972707,,,
m5b_smooth0.001,55,0.01254363200860098,0.0017107445746660233,0.0020782207138836384,0.003394291503354907,0.9908654689788818,0.0019500238122418523,7.0782643859274685,,,
m5b_smooth0.001,56,0.10760153236333281,0.014202101156115532,0.01607561856508255,0.02319006808102131,0.9370654821395874,0.009467038325965405,7.629768803715706,,,
m5b_smooth0.001,57,1.2535140784457326,0.155964657664299,0.19197148084640503,0.24639029800891876,0.31030815839767456,0.09536514431238174,13.796290963888168,,,
m5b_smooth0.001,58,0.6816714471206069,0.11720509827136993,0.26879653334617615,0.44723743200302124,0.00823198352009058,0.158528670668602,10.919839999638498,,,
m5b_smooth0.001,59,0.44142769067548215,0.043205633759498596,0.1492389589548111,0.6679513454437256,0.0004860938061028719,0.13911782205104828,6.6964831862133,,,
m5b_smooth0.001,60,0.22483349975664169,0.0160910002887249,0.06435845792293549,0.7662543654441833,6.42045633867383e-05,0.15323127806186676,5.474268896388821,,,
m5b_smooth0.001,61,1.4005142045780303,0.005378893576562405,0.02070460096001625,0.12042027711868286,7.51722927816445e-06,0.8534887433052063,12.653594073787644,,,
m5b_smooth0.001,62,0.27637094510680527,0.0007833365816622972,0.0022529952693730593,0.0052888100035488605,7.626264277860173e-07,0.9916743040084839,13.948565214683526,,,
m5b_smooth0.001,63,0.01347197786515153,0.00026435154723003507,0.0005897239316254854,0.0007351958774961531,2.7814235181722324e-07,0.9984099268913269,13.996397327872955,,,
m5b_smooth0.001,64,0.002075811063221522,0.00012401511776261032,0.00023730222892481834,0.00019166157289873809,1.4531148906371527e-07,0.9994493126869202,14.000544588810683,,,
m5b_smooth0.001,65,0.00034764990860480793,0.00010554984328337014,0.0001728731585899368,0.00010115643090102822,1.7135660357325833e-07,0.9996235370635986,14.001540051434901,,,
m5b_smooth0.001,66,0.00012172069706650746,0.00010012970597017556,0.0001495873584644869,6.965945794945583e-05,2.3675451643612178e-07,0.9996849894523621,14.001957857705207,,,
m5b_smooth0.001,67,0.0001373132915603037,0.00013202863920014352,0.00018238890334032476,7.34467976144515e-05,5.168868142391148e-07,0.9996164441108704,14.002958283408077,,,
m5b_smooth0.001,68,0.00038029207252066044,0.00021064192696940154,0.00026824985980056226,9.710557060316205e-05,1.345032387689571e-06,0.9994251132011414,14.005159082232467,,,
m5b_smooth0.001,69,0.0006133221361324104,0.00033138025901280344,0.0004085819819010794,0.0001389777025906369,3.5685688999365084e-06,0.9991169571876526,14.008370711239877,,,
m5b_smooth0.001,70,0.0013056770849289023,0.0005920958938077092,0.0007020966149866581,0.00023101395345292985,1.0785111953737214e-05,0.9984647631645203,14.015503072190768,,,
m5b_smooth0.001,71,0.0026209531679342035,0.0011164555326104164,0.0012793405912816525,0.00041666929610073566,3.4190416045021266e-05,0.9971544742584229,14.029918652966444,,,
m5b_smooth0.001,72,0.005800263446872123,0.002281248802319169,0.002518598921597004,0.0008267291123047471,0.00011896715295733884,0.9942530989646912,14.062249869974039,,,
m5b_smooth0.001,73,0.010202511497482192,0.004287869203835726,0.004634666256606579,0.0015728868311271071,0.0003519657184369862,0.9891524314880371,14.11722327984171,,,
m5b_smooth0.001,74,0.019990600703749806,0.00817121658474207,0.008622882887721062,0.003014866728335619,0.0010335620027035475,0.9791569709777832,14.223373005865142,,,
m5b_smooth0.001,75,0.037907394114881754,0.015516872517764568,0.01570570468902588,0.0057379575446248055,0.002836362225934863,0.9602039456367493,14.426641702884808,,,
m5b_smooth0.001,76,0.06910850456915796,0.02902921289205551,0.027746519073843956,0.010568277910351753,0.007006373722106218,0.9256489276885986,14.809333730023354,,,
m5b_smooth0.001,77,0.11764678312465549,0.054193414747714996,0.04430743306875229,0.018540052697062492,0.01613357476890087,0.8668262362480164,15.600034806877375,,,
m5b_smooth0.001,78,0.16092120110988617,0.0968719869852066,0.05905614048242569,0.028243036940693855,0.02946360595524311,0.7863653302192688,17.17146433517337,,,
m5b_smooth0.001,79,0.32558121904730797,0.20691287517547607,0.07402195036411285,0.04257131367921829,0.05291961133480072,0.6235750913619995,21.71699696034193,,,
m5b_smooth0.001,80,0.4306945540010929,0.41005048155784607,0.06179971992969513,0.044997598975896835,0.06270256638526917,0.4204496145248413,31.125033978372812,,,
m5b_smooth0.001,81,0.8625360075384378,0.8413191437721252,0.02392367273569107,0.023320810869336128,0.03138655424118042,0.08005111664533615,51.91345624439418,,,
m5b_smooth0.001,82,0.23940882366150618,0.9610234498977661,0.007602511905133724,0.008935108780860901,0.010903939604759216,0.011536076664924622,57.93364748265594,,,
m5b_smooth0.001,83,0.041694499319419265,0.9818703532218933,0.003916027490049601,0.005096246488392353,0.005682554095983505,0.0034352128859609365,59.01929681934416,,,
m5b_smooth0.001,84,0.009992311941459775,0.986866295337677,0.0029317238368093967,0.004117592703551054,0.004314352758228779,0.0017700018361210823,59.28224271722138,,,
m5b_smooth0.001,85,0.0011943129356950521,0.9873589873313904,0.002835682826116681,0.004221687093377113,0.004259275272488594,0.0013235937803983688,59.30538522382267,,,
m5b_smooth0.001,86,0.004686875967308879,0.9850279688835144,0.0033316954504698515,0.005194646306335926,0.005134741775691509,0.0013121746014803648,59.17490740423091,,,
m5b_smooth0.001,87,0.01106858381535858,0.9794928431510925,0.00450914166867733,0.007259682286530733,0.007135119289159775,0.0016027729725465178,58.86824343423359,,,
m5b_smooth0.001,88,0.021331254509277642,0.9688271284103394,0.0067251441068947315,0.011089937761425972,0.0110507532954216,0.00230642082169652,58.27926782658324,,,
m5b_smooth0.001,89,0.0481935003772378,0.9447306394577026,0.011624830774962902,0.019513292238116264,0.02001940831542015,0.0041117360815405846,56.95170323830098,,,
m5b_smooth0.001,90,0.08726894622668624,0.9010955691337585,0.020200122147798538,0.034873418509960175,0.03651854395866394,0.007311058696359396,54.54853915516287,,,
m5b_smooth0.001,91,0.1580344312824309,0.8220792412757874,0.03470972552895546,0.062394026666879654,0.06742553412914276,0.01339196041226387,50.20611246675253,,,
m5b_smooth0.001,92,0.33191386237740517,0.6561220288276672,0.06372268497943878,0.12214245647192001,0.13170607388019562,0.02630668133497238,41.087707839906216,,,
m5b_smooth0.001,93,0.414348840713501,0.44894731044769287,0.08972571790218353,0.2091422975063324,0.2116393893957138,0.04054461419582367,29.70309156179428,,,
m5b_smooth0.001,94,0.31547927111387253,0.2926049530506134,0.08832824975252151,0.29609498381614685,0.27714797854423523,0.045822784304618835,21.114465214312077,,,
m5b_smooth0.001,95,0.26241694390773773,0.1828225702047348,0.07072610408067703,0.3767627775669098,0.32768920063972473,0.04199938476085663,15.05218444019556,,,
m5b_smooth0.001,96,0.20314762368798256,0.11724361032247543,0.058625634759664536,0.36053141951560974,0.42926302552223206,0.03433637320995331,11.66038691624999,,,
m5b_smooth0.001,97,0.34018098190426826,0.0671008825302124,0.04469587281346321,0.26390957832336426,0.5993534922599792,0.024940188974142075,9.407114651054144,,,
m5b_smooth0.001,98,0.21604491025209427,0.036357659846544266,0.03390577808022499,0.2039121836423874,0.7073752284049988,0.01844772696495056,8.036996696144342,,,
m5b_smooth0.001,99,0.12099788058549166,0.020211346447467804,0.02529241144657135,0.17319655418395996,0.767874538898468,0.013424466364085674,7.320627162232995,,,
m5b_smooth0.001,100,0.05543807800859213,0.01435946486890316,0.024318324401974678,0.2008722573518753,0.7469818592071533,0.013468192890286446,6.905930703505874,,,
m5b_smooth0.001,101,0.1063547357916832,0.044495366513729095,0.0266568586230278,0.14769504964351654,0.7630404233932495,0.018112720921635628,8.734325055032969,,,
m5b_smooth0.001,102,1.6267722602933645,0.7716763615608215,0.08689507842063904,0.061024222522974014,0.03632437810301781,0.04407889395952225,47.44192460179329,,,
m5b_smooth0.001,103,0.37017543709953316,0.956764817237854,0.033217113465070724,0.0029491158202290535,0.0003373990475665778,0.006731963250786066,57.54456277404097,,,
m5b_smooth0.001,104,0.04194814985203266,0.9777387976646423,0.020133396610617638,0.0003707398136612028,1.377676562697161e-05,0.001743508968502283,58.71007903884856,,,
m5b_smooth0.001,105,0.0020255622810054774,0.9779903292655945,0.020893797278404236,0.0001337820867775008,2.7145008516527014e-06,0.0009778989478945732,58.71442448625089,,,
m5b_smooth0.001,106,0.017826132529762617,0.9692943692207336,0.02980850636959076,8.322995563503355e-05,1.16647288450622e-06,0.000814535713288933,58.19913201477675,,,
m5b_smooth0.001,107,0.07128604873980748,0.93365079164505,0.06516556441783905,9.606754611013457e-05,1.239981543221802e-06,0.0010870377300307155,56.099728473850405,,,
m5b_smooth0.001,108,0.2659614668185668,0.8006696105003357,0.19750042259693146,0.00013376731658354402,1.5877608348091599e-06,0.0016944176750257611,48.26181131634303,,,
m5b_smooth0.001,109,0.2096475681864831,0.6958457231521606,0.30188611149787903,0.0001600745163159445,1.9598205653892364e-06,0.002105730352923274,42.08260366786135,,,
m5b_smooth0.001,110,0.2142476300684848,0.8027639389038086,0.19476263225078583,0.0001843200734583661,2.71896828962781e-06,0.0022866607178002596,48.39318420952691,,,
m5b_smooth0.001,111,0.027240057571134457,0.7891446352005005,0.20705167949199677,0.0003197008336428553,6.628537448705174e-06,0.0034790770150721073,47.605442371996105,,,
m5b_smooth0.001,112,0.13998341478145448,0.7191517949104309,0.27553489804267883,0.00046675806515850127,1.1560930943232961e-05,0.0048344433307647705,43.49380600001132,,,
m5b_smooth0.001,113,0.021917368223512312,0.7081931829452515,0.2838338613510132,0.0007614645874127746,2.5516999812680297e-05,0.007185573689639568,42.87848588248198,,,
m5b_smooth0.001,114,0.03349868394980149,0.7206286787986755,0.2670847773551941,0.0012291970197111368,5.451571269077249e-05,0.011002946645021439,43.662915959353995,,,
m5b_smooth0.001,115,0.16725159735869966,0.6370029449462891,0.3407576084136963,0.0021261402871459723,0.00012155390868429095,0.019991997629404068,38.848051570224925,,,
m5b_smooth0.001,116,0.07107458032260183,0.6499356031417847,0.30521994829177856,0.0034852109383791685,0.000253330945270136,0.04110541194677353,39.88906085348572,,,
m5b_smooth0.001,117,0.680904943639689,0.990388810634613,0.006235714536160231,0.0001965363189810887,7.056967660901137e-06,0.003172858152538538,59.47462337447905,,,
m5b_smooth0.001,118,0.014561318599589868,0.9976456761360168,0.0006672125891782343,0.00020718308223877102,1.944028008438181e-05,0.0014599370770156384,59.880604531035715,,,
m5b_smooth0.001,119,0.0028706908306048717,0.9990808963775635,0.00012873689411208034,0.0001400855544488877,1.9929526388295926e-05,0.0006305289571173489,59.95436968829563,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.39091698825359344,0.26515379548072815,0.04652385413646698,0.15801450610160828,0.26515379548072815,0.26515382528305054,21.998025223612785,,,
m5b_smooth0.01,6,0.2320829052478075,0.303834468126297,0.016076160594820976,0.07242128252983093,0.3038344383239746,0.3038344979286194,24.843932135030627,,,
m5b_smooth0.01,7,0.015513935126364231,0.3022163212299347,0.013173152692615986,0.08017776906490326,0.3022163212299347,0.3022163212299347,24.733228479512036,,,
m5b_smooth0.01,8,0.002216372638940811,0.3023417294025421,0.013905026949942112,0.07906946539878845,0.3023417294025421,0.3023416996002197,24.740793087519705,,,
m5b_smooth0.01,9,0.02867272961884737,0.2951735854148865,0.016954457387328148,0.0851677730679512,0.3075304925441742,0.29517361521720886,24.268016962334514,,,
m5b_smooth0.01,10,0.1006444338709116,0.31865155696868896,0.020221419632434845,0.08526718616485596,0.25720834732055664,0.31865155696868896,25.656696625053883,,,
m5b_smooth0.01,11,0.10323875769972801,0.343548059463501,0.022047746926546097,0.07419697940349579,0.21665915846824646,0.34354808926582336,27.183809611946344,,,
m5b_smooth0.01,12,0.04750771261751652,0.3542616367340088,0.02437458001077175,0.06976640969514847,0.19733600318431854,0.3542616665363312,27.83038736693561,,,
m5b_smooth0.01,13,0.03438274748623371,0.36285725235939026,0.02393980696797371,0.05581993609666824,0.19452576339244843,0.36285731196403503,28.404517468065023,,,
m5b_smooth0.01,14,0.027653928846120834,0.3695295453071594,0.024421844631433487,0.051249485462903976,0.18526887893676758,0.3695295751094818,28.82023922353983,,,
m5b_smooth0.01,15,0.16269728168845177,0.4102039337158203,0.021980997174978256,0.0431348979473114,0.11447583884000778,0.4102039933204651,31.307808492332697,,,
