method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,16,0.03653940185904503,0.3459622859954834,0.02923211082816124,0.0736786499619484,0.20872674882411957,0.342400461435318,27.2626989223063,,,
m5b_smooth0.1,17,0.021449780091643333,0.3550558388233185,0.02796993963420391,0.06909851729869843,0.20384423434734344,0.3440318703651428,27.78197164647281,,,
m5b_smooth0.1,18,0.0784586351364851,0.3281962275505066,0.0272870734333992,0.0636436864733696,0.19761179387569427,0.3832607567310333,26.65892493724823,,,
m5b_smooth0.1,19,0.07474331557750702,0.33462920784950256,0.030807316303253174,0.0716123878955841,0.2170615792274475,0.345889151096344,26.685276120901108,,,
m5b_smooth0.1,20,0.07978122867643833,0.35274481773376465,0.030735990032553673,0.06986282765865326,0.17899209260940552,0.3676643967628479,27.8052597399801,,,
m5b_smooth0.1,21,0.07292717695236206,0.3874642848968506,0.028860194608569145,0.0644511952996254,0.14981620013713837,0.3694087862968445,29.690507283434272,,,
m5b_smooth0.1,22,0.045453766360878944,0.3969680666923523,0.031185492873191833,0.06918850541114807,0.15597647428512573,0.3466816842556,30.002213910222054,,,
m5b_smooth0.1,23,0.0756604690104723,0.43447962403297424,0.02809763140976429,0.06155763193964958,0.15629470348358154,0.31956973671913147,31.84958720766008,,,
m5b_smooth0.1,24,0.0704263411462307,0.43675699830055237,0.030239472165703773,0.06318201124668121,0.18546463549137115,0.2843569219112396,31.704454759135842,,,
m5b_smooth0.1,25,0.08863516338169575,0.39381930232048035,0.0321551114320755,0.06180248036980629,0.19230367243289948,0.3199201822280884,29.67172894999385,,,
m5b_smooth0.1,26,0.09095524251461029,0.4173351228237152,0.029357455670833588,0.052684228867292404,0.1587413102388382,0.34188133478164673,31.125045370310545,,,
m5b_smooth0.1,27,0.04602004401385784,0.43936169147491455,0.027765294536948204,0.04760231077671051,0.1424054503440857,0.34286487102508545,32.32922006212175,,,
m5b_smooth0.1,28,0.03479492664337158,0.44404512643814087,0.02885575033724308,0.04887060448527336,0.152760848402977,0.3254675269126892,32.44404646568,,,
m5b_smooth0.1,29,0.04229356162250042,0.46225741505622864,0.0286288782954216,0.04842565953731537,0.15569518506526947,0.3049924075603485,33.26911076158285,,,
m5b_smooth0.1,30,0.055213361978530884,0.48876917362213135,0.029078811407089233,0.04907066375017166,0.15416090190410614,0.2789200246334076,34.486447878181934,,,
m5b_smooth0.1,31,0.03120206482708454,0.5001290440559387,0.028229782357811928,0.04825803264975548,0.14022180438041687,0.283161461353302,35.12655961327255,,,
m5b_smooth0.1,32,0.07791026867926121,0.539084255695343,0.02533288300037384,0.04188432916998863,0.12512221932411194,0.26857659220695496,37.131969038397074,,,
m5b_smooth0.1,33,0.016462428495287895,0.5308532118797302,0.026896631345152855,0.04266994073987007,0.1269693374633789,0.27261149883270264,36.711445512250066,,,
m5b_smooth0.1,34,0.07074767909944057,0.566226601600647,0.026709847152233124,0.04163053259253502,0.11412853002548218,0.2513042092323303,38.442356180399656,,,
m5b_smooth0.1,35,0.02612183801829815,0.5792877674102783,0.02657642401754856,0.041088130325078964,0.11104696989059448,0.24200092256069183,39.07244856469333,,,
m5b_smooth0.1,36,0.037534354254603386,0.5980547070503235,0.025863874703645706,0.03988701477646828,0.10944207012653351,0.22675207257270813,39.96943084895611,,,
m5b_smooth0.1,37,0.010255193337798119,0.5929273962974548,0.026799151673913002,0.04043038561940193,0.1129780262708664,0.22686535120010376,39.690695187076926,,,
m5b_smooth0.1,38,0.04347740672528744,0.6027713418006897,0.027738627046346664,0.042513057589530945,0.12185045331716537,0.20512646436691284,40.04628198221326,,,
m5b_smooth0.1,39,0.09977975487709045,0.6526609063148499,0.024860110133886337,0.03928481042385101,0.10752629488706589,0.1756671965122223,42.514393735677004,,,
m5b_smooth0.1,40,0.04256666265428066,0.6313775777816772,0.025902455672621727,0.040346551686525345,0.11427095532417297,0.18810178339481354,41.46291843242943,,,
m5b_smooth0.1,41,0.17218885570764542,0.7174727916717529,0.016447104513645172,0.026309536769986153,0.08732374757528305,0.15244771540164948,45.88927746377885,,,
m5b_smooth0.1,42,0.31609835661947727,0.5594234466552734,0.0366678424179554,0.043960221111774445,0.1301923245191574,0.22975672781467438,37.86189576610923,,,
m5b_smooth0.1,43,0.16171101853251457,0.5178058743476868,0.0982384979724884,0.06324486434459686,0.11572838574647903,0.20498251914978027,35.03617952018976,,,
m5b_smooth0.1,44,0.13035067915916443,0.4931953549385071,0.14716941118240356,0.07948948442935944,0.10265115648508072,0.17749512195587158,33.180848963558674,,,
m5b_smooth0.1,45,0.15047133713960648,0.4359724521636963,0.12915652990341187,0.13327662646770477,0.11688905954360962,0.18470562994480133,30.09143577516079,,,
m5b_smooth0.1,46,0.05302570015192032,0.4344753921031952,0.13494504988193512,0.14606383442878723,0.12482605129480362,0.15968970954418182,29.75109837204218,,,
m5b_smooth0.1,47,0.06837145239114761,0.438089519739151,0.11078265309333801,0.14536459743976593,0.15539772808551788,0.1503656953573227,30.02515146136284,,,
m5b_smooth0.1,48,0.09130644053220749,0.4287932813167572,0.12128965556621552,0.1689518690109253,0.16695629060268402,0.114008329808712,29.12055279314518,,,
m5b_smooth0.1,49,0.061866432428359985,0.41744619607925415,0.10496105253696442,0.17658104002475739,0.1902604103088379,0.11075087636709213,28.56381107866764,,,
m5b_smooth0.1,50,0.1681101731956005,0.46525871753692627,0.0613466240465641,0.1361406296491623,0.2209634631872177,0.1162906363606453,31.560104716569185,,,
m5b_smooth0.1,51,0.2249235138297081,0.355978786945343,0.05816487595438957,0.14132320880889893,0.3228069245815277,0.12172643095254898,25.804680224508047,,,
m5b_smooth0.1,52,0.016765136271715164,0.36185798048973083,0.055300258100032806,0.14032265543937683,0.3253098726272583,0.11720860749483109,26.105836667120457,,,
m5b_smooth0.1,53,0.008587326854467392,0.3649884760379791,0.055709656327962875,0.14107689261436462,0.3225942552089691,0.11563102900981903,26.255243089050055,,,
m5b_smooth0.1,54,0.07138998061418533,0.36982962489128113,0.05432606860995293,0.16965223848819733,0.28828316926956177,0.11790984123945236,26.421780239790678,,,
m5b_smooth0.1,55,0.1047813631594181,0.38610202074050903,0.04529382288455963,0.12845425307750702,0.32440072298049927,0.11574865877628326,27.488064110279083,,,
m5b_smooth0.1,56,0.06257086247205734,0.3891828954219818,0.04035437852144241,0.10210835933685303,0.3509294390678406,0.11742459237575531,27.79810354858637,,,
m5b_smooth0.1,57,0.08030146732926369,0.35619717836380005,0.03793271258473396,0.09736518561840057,0.3855445981025696,0.12296034395694733,26.12211597338319,,,
m5b_smooth0.1,58,0.067186139523983,0.3597482144832611,0.043511051684617996,0.11009461432695389,0.35195213556289673,0.13469521701335907,26.30808575078845,,,
m5b_smooth0.1,59,0.08692747354507446,0.3768154978752136,0.04853374883532524,0.11266590654850006,0.3084876537322998,0.15349693596363068,27.30383202061057,,,
m5b_smooth0.1,60,0.05760577321052551,0.3994545042514801,0.04752771928906441,0.09655656665563583,0.2968002259731293,0.15966090559959412,28.617321934551,,,
m5b_smooth0.1,61,0.05076666548848152,0.37413251399993896,0.049425169825553894,0.09649519622325897,0.31060871481895447,0.16933827102184296,27.33185839653015,,,
m5b_smooth0.1,62,0.1274091936647892,0.43771621584892273,0.049545761197805405,0.08545666188001633,0.26351597905158997,0.16376464068889618,30.706205520778894,,,
m5b_smooth0.1,63,0.039711665362119675,0.43025243282318115,0.04995668679475784,0.08730760961771011,0.2811100482940674,0.15137270092964172,30.214013636112213,,,
m5b_smooth0.1,64,0.042464789003133774,0.4339999258518219,0.04463506117463112,0.08007924258708954,0.2985953092575073,0.14269065856933594,30.412704724818468,,,
m5b_smooth0.1,65,0.02583923190832138,0.4381151795387268,0.03884823992848396,0.07294634729623795,0.3048276901245117,0.14526253938674927,30.712067436426878,,,
m5b_smooth0.1,66,0.04405529797077179,0.4601427912712097,0.030816953629255295,0.06414635479450226,0.30315953493118286,0.1417342871427536,31.938220258802176,,,
m5b_smooth0.1,67,0.1680445708334446,0.521649956703186,0.03305865824222565,0.07396011054515839,0.21913738548755646,0.152194082736969,35.218615248799324,,,
m5b_smooth0.1,68,0.020983442664146423,0.5264491438865662,0.03225753456354141,0.07276297360658646,0.22482968866825104,0.14370039105415344,35.423108384013176,,,
m5b_smooth0.1,69,0.04073842242360115,0.5060802698135376,0.035155121237039566,0.08057460188865662,0.23033903539180756,0.1478513777256012,34.323987651616335,,,
m5b_smooth0.1,70,0.025997541844844818,0.512417197227478,0.03464363142848015,0.08008237183094025,0.21834397315979004,0.15451321005821228,34.711515333503485,,,
m5b_smooth0.1,71,0.03497577831149101,0.5001621842384338,0.03188297897577286,0.08098845928907394,0.21587160229682922,0.1710948646068573,34.19100873172283,,,
m5b_smooth0.1,72,0.029899410903453827,0.4899062514305115,0.034613825380802155,0.07629428803920746,0.21987275779247284,0.17931216955184937,33.707351453602314,,,
m5b_smooth0.1,73,0.053930047899484634,0.5070780515670776,0.034573230892419815,0.06123793125152588,0.2296665608882904,0.16744467616081238,34.59486151114106,,,
m5b_smooth0.1,74,0.10509141907095909,0.4545324444770813,0.0368867963552475,0.06222817301750183,0.24614237248897552,0.20021086931228638,32.02146676182747,,,
m5b_smooth0.1,75,0.06730320304632187,0.48683804273605347,0.03385808318853378,0.0631350725889206,0.21551930904388428,0.20064979791641235,33.75127819925547,,,
m5b_smooth0.1,76,0.09176581352949142,0.44570982456207275,0.033173684030771255,0.05906444415450096,0.22220978140830994,0.23984189331531525,31.866211466491222,,,
m5b_smooth0.1,77,0.020394451916217804,0.45408010482788086,0.03500094264745712,0.05829525738954544,0.21853430569171906,0.23408964276313782,32.26168814301491,,,
m5b_smooth0.1,78,0.04943198338150978,0.4729374647140503,0.03185116499662399,0.0542832650244236,0.22439253330230713,0.21653501689434052,33.17318681254983,,,
m5b_smooth0.1,79,0.05252116918563843,0.4490780830383301,0.030815549194812775,0.05291787162423134,0.2422150820493698,0.22497324645519257,31.979385171085596,,,
m5b_smooth0.1,80,0.018501710146665573,0.4492206573486328,0.03262510895729065,0.05621502548456192,0.24621722102165222,0.2157229632139206,31.8981516584754,,,
m5b_smooth0.1,81,0.10725585371255875,0.40586087107658386,0.02812277525663376,0.050448812544345856,0.27749335765838623,0.23807434737682343,29.806615844368935,,,
m5b_smooth0.1,82,0.1326385736465454,0.4236660897731781,0.05997944623231888,0.06710607558488846,0.21992138028144836,0.22932690382003784,30.43128937482834,,,
m5b_smooth0.1,83,0.16092399507761002,0.3432043492794037,0.1207270398736,0.0703725665807724,0.2317095696926117,0.23398688435554504,25.82188906520605,,,
m5b_smooth0.1,84,0.217734195291996,0.24728219211101532,0.10778196901082993,0.08223532885313034,0.29814213514328003,0.2645585238933563,20.98223376274109,,,
m5b_smooth0.1,85,0.06000988930463791,0.228779599070549,0.11219745874404907,0.09370339661836624,0.2866400182247162,0.27868014574050903,20.02808576077223,,,
m5b_smooth0.1,86,0.10366251319646835,0.1769476979970932,0.12103977799415588,0.10251116752624512,0.3068561851978302,0.2926445007324219,17.2904514670372,,,
m5b_smooth0.1,87,0.11330124735832214,0.1692378669977188,0.11752893030643463,0.14061592519283295,0.3254026174545288,0.2472151219844818,16.43247875571251,,,
m5b_smooth0.1,88,0.1380617395043373,0.16416876018047333,0.05356696993112564,0.15714524686336517,0.3519876003265381,0.27313148975372314,16.66288238018751,,,
m5b_smooth0.1,89,0.14948324672877789,0.11408211290836334,0.029376322403550148,0.16614778339862823,0.4177265167236328,0.2726669907569885,14.114169934764504,,,
m5b_smooth0.1,90,0.05079616233706474,0.12116433680057526,0.024689091369509697,0.15367712080478668,0.40948623418807983,0.29098275303840637,14.695742843672633,,,
m5b_smooth0.1,91,0.06442206911742687,0.11556451767683029,0.021790646016597748,0.12996423244476318,0.41236674785614014,0.32031315565109253,14.716505818068981,,,
m5b_smooth0.1,92,0.026976466178894043,0.11684554815292358,0.022541776299476624,0.1414203643798828,0.4081140160560608,0.31107771396636963,14.66942186653614,,,
m5b_smooth0.1,93,0.08899864740669727,0.12255609035491943,0.024018364027142525,0.1340900957584381,0.3709452748298645,0.34839022159576416,15.253734098747373,,,
m5b_smooth0.1,94,0.08446929231286049,0.10881231725215912,0.02382945828139782,0.11824709177017212,0.35848620533943176,0.3906247615814209,14.885459868237376,,,
m5b_smooth0.1,95,0.036718759685754776,0.10677628219127655,0.026461267843842506,0.1187622919678688,0.34216299653053284,0.4058372676372528,14.866187797859311,,,
m5b_smooth0.1,96,0.16664337739348412,0.0808832198381424,0.022430485114455223,0.06536418199539185,0.38599514961242676,0.4453265368938446,14.008053785189986,,,
m5b_smooth0.1,97,0.07085563242435455,0.08372797071933746,0.024883633479475975,0.07006756961345673,0.3505672514438629,0.4707529842853546,14.303277125582099,,,
m5b_smooth0.1,98,0.05599969998002052,0.0819692388176918,0.02345176227390766,0.07015668600797653,0.3784777820110321,0.44594353437423706,14.044630104675889,,,
m5b_smooth0.1,99,0.06613398529589176,0.09388577193021774,0.027502823621034622,0.08725686371326447,0.3569251298904419,0.43442997336387634,14.502915266901255,,,
m5b_smooth0.1,100,0.03668466582894325,0.0870780199766159,0.026938632130622864,0.07628633826971054,0.37005606293678284,0.43964123725891113,14.225848607718945,,,
m5b_smooth0.1,101,0.011044761165976524,0.0866069346666336,0.025012658908963203,0.07316067814826965,0.37063512206077576,0.4445842206478119,14.259535716846585,,,
m5b_smooth0.1,102,0.06303037144243717,0.09261374175548553,0.02694343402981758,0.07501519471406937,0.3391200006008148,0.4663073718547821,14.710956733673811,,,
m5b_smooth0.1,103,0.07948865927755833,0.09150411188602448,0.02558504231274128,0.06830264627933502,0.3788643777370453,0.43574365973472595,14.473201574757695,,,
m5b_smooth0.1,104,0.03699111565947533,0.09669676423072815,0.02820083312690258,0.0789899080991745,0.3745804727077484,0.42153215408325195,14.590489877387881,,,
m5b_smooth0.1,105,0.14292914979159832,0.0947013646364212,0.028676386922597885,0.076175257563591,0.44556954503059387,0.35487768054008484,14.026558380573988,,,
m5b_smooth0.1,106,0.0361153744161129,0.09721045941114426,0.028045959770679474,0.0740300863981247,0.43028724193573,0.3704260587692261,14.280739299952984,,,
m5b_smooth0.1,107,0.029497191309928894,0.09136463701725006,0.028032220900058746,0.06514174491167068,0.4440223276615143,0.37144026160240173,14.013655632734299,,,
m5b_smooth0.1,108,0.12159421481192112,0.08374222368001938,0.026496971026062965,0.05526535585522652,0.40225842595100403,0.43223652243614197,14.083946755155921,,,
m5b_smooth0.1,109,0.14079287461936474,0.09086018055677414,0.03011443093419075,0.059728942811489105,0.33186259865760803,0.4874345660209656,14.80803420767188,,,
m5b_smooth0.1,110,0.05986493080854416,0.07863946259021759,0.026308663189411163,0.04900794103741646,0.3286774158477783,0.5173668265342712,14.435577724128962,,,
m5b_smooth0.1,111,0.060277294367551804,0.08314082771539688,0.028397686779499054,0.05137497931718826,0.2985387146472931,0.5385479927062988,14.800415188074112,,,
m5b_smooth0.1,112,0.035289788618683815,0.07943792641162872,0.026218893006443977,0.04706813022494316,0.2910822331905365,0.5561927556991577,14.75797308050096,,,
m5b_smooth0.1,113,0.127418739721179,0.0854126363992691,0.027608323842287064,0.050149448215961456,0.344346284866333,0.492483526468277,14.608008217066526,,,
m5b_smooth0.1,114,0.0604233592748642,0.08900953084230423,0.028889238834381104,0.05066569522023201,0.36916399002075195,0.46227192878723145,14.577413108199835,,,
m5b_smooth0.1,115,0.021454380825161934,0.08355344831943512,0.028985822573304176,0.045394618064165115,0.37931692600250244,0.4627496302127838,14.312089880928397,,,
m5b_smooth0.1,116,0.031167007982730865,0.07966768741607666,0.026173001155257225,0.0420028418302536,0.3949003219604492,0.45725637674331665,14.098134299740195,,,
m5b_smooth0.1,117,0.022007564082741737,0.08667317032814026,0.025270234793424606,0.04115179181098938,0.39889827370643616,0.4480060636997223,14.413488637655973,,,
m5b_smooth0.1,118,0.25783893279731274,0.08299002796411514,0.027039168402552605,0.04374497011303902,0.2736622393131256,0.5725637078285217,15.069203341379762,,,
m5b_smooth0.1,119,0.03403284586966038,0.08585701137781143,0.028537768870592117,0.04414697736501694,0.2566455006599426,0.5848122239112854,15.296289023011923,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11050568521022797,0.181583434343338,0.20819687843322754,0.24705304205417633,0.181583434343338,0.181583434343338,15.657614186406136,,,
