method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,36,0.00775127112865448,0.811294674873352,0.019091391935944557,0.027016429230570793,0.05475359782576561,0.0878438651561737,50.39091046899557,,,
m5b_smooth0.001,37,0.0855530072003603,0.7685180902481079,0.02500501088798046,0.04982658475637436,0.06710785627365112,0.08954225480556488,48.008916741237044,,,
m5b_smooth0.001,38,0.06697401963174343,0.7387328147888184,0.02826416864991188,0.07149485498666763,0.07566694170236588,0.08584002405405045,46.298146549612284,,,
m5b_smooth0.001,39,0.25232380256056786,0.8648951649665833,0.014856426045298576,0.023041488602757454,0.04148092120885849,0.05572570115327835,53.04821705445647,,,
m5b_smooth0.001,40,0.0707484781742096,0.9002695083618164,0.010544633492827415,0.010879658162593842,0.02957608364522457,0.0487300269305706,54.948607072234154,,,
m5b_smooth0.001,41,0.08515179064124823,0.8576936721801758,0.019639350473880768,0.01540644746273756,0.04014609381556511,0.0671144649386406,52.748104189522564,,,
m5b_smooth0.001,42,1.302557491697371,0.20641542971134186,0.3486595153808594,0.23319660127162933,0.1069302037358284,0.104799285531044,15.648876525461674,,,
m5b_smooth0.001,43,0.6904152557253838,0.0881345123052597,0.13489209115505219,0.22003714740276337,0.2848320007324219,0.272104948759079,11.886367559432983,,,
m5b_smooth0.001,44,0.23127764463424683,0.06554817408323288,0.0418393537402153,0.2460503876209259,0.3081660270690918,0.33839625120162964,11.607590667903423,,,
m5b_smooth0.001,45,0.5287825223058462,0.07990637421607971,0.02678818441927433,0.496083527803421,0.1721939891576767,0.22502827644348145,10.665175015106797,,,
m5b_smooth0.001,46,0.7839024253189564,0.14830680191516876,0.021464353427290916,0.14600248634815216,0.13564762473106384,0.5485790371894836,17.98751982115209,,,
m5b_smooth0.001,47,0.3415531497448683,0.19842958450317383,0.02320769801735878,0.15313397347927094,0.247426375746727,0.3778022527694702,19.409600857645273,,,
m5b_smooth0.001,48,0.5021458696573973,0.23125575482845306,0.025790216401219368,0.18241466581821442,0.4338100254535675,0.12672941386699677,19.259261475875974,,,
m5b_smooth0.001,49,0.37465788051486015,0.4185844659805298,0.025529874488711357,0.12951169908046722,0.3760121166706085,0.05036146193742752,28.866278214380145,,,
m5b_smooth0.001,50,0.19817540235817432,0.39331910014152527,0.0235377699136734,0.08489982783794403,0.4751001298427582,0.02314341440796852,27.527091972529888,,,
m5b_smooth0.001,51,0.12066584266722202,0.45270708203315735,0.024482596665620804,0.06363923847675323,0.4448772370815277,0.014293862506747246,30.692079968750477,,,
m5b_smooth0.001,52,0.21833513490855694,0.3676914870738983,0.0238508228212595,0.0439784899353981,0.5540449619293213,0.010434569790959358,26.241674227640033,,,
m5b_smooth0.001,53,0.2172779217362404,0.4643494188785553,0.03228963166475296,0.04641346633434296,0.4454060196876526,0.011541832238435745,31.31192295253277,,,
m5b_smooth0.001,54,0.11636403761804104,0.40626636147499084,0.04032658040523529,0.04631410166621208,0.49286413192749023,0.01422838680446148,28.204496912658215,,,
m5b_smooth0.001,55,0.03722019121050835,0.418156236410141,0.04166759178042412,0.04493952915072441,0.4756280779838562,0.019607065245509148,28.86975582316518,,,
m5b_smooth0.001,56,0.14536637254059315,0.48412495851516724,0.03447025269269943,0.042141128331422806,0.4129413366317749,0.02632223442196846,32.467491786926985,,,
m5b_smooth0.001,57,0.16335155256092548,0.42054590582847595,0.024136556312441826,0.03437789902091026,0.4883250296115875,0.03261411562561989,29.23489742912352,,,
m5b_smooth0.001,58,0.17738617584109306,0.4923841953277588,0.02259477786719799,0.035155054181814194,0.4011740982532501,0.048692137002944946,33.16102026589215,,,
m5b_smooth0.001,59,0.15233375318348408,0.42222821712493896,0.019465681165456772,0.032272692769765854,0.45850881934165955,0.06752373278141022,29.604870781302452,,,
m5b_smooth0.001,60,0.1726251095533371,0.4713321626186371,0.01880694180727005,0.03197506070137024,0.37315332889556885,0.10473303496837616,32.472997672855854,,,
m5b_smooth0.001,61,0.12433689273893833,0.4212961792945862,0.02003893069922924,0.03258367255330086,0.36102017760276794,0.16506019234657288,30.2335446421057,,,
m5b_smooth0.001,62,0.11797607876360416,0.4261064827442169,0.02262726053595543,0.03286576271057129,0.30203282833099365,0.2163681983947754,30.830998089164495,,,
m5b_smooth0.001,63,0.13106283359229565,0.4354119598865509,0.023847250267863274,0.03102615848183632,0.23834079504013062,0.2713739275932312,31.709263870492578,,,
m5b_smooth0.001,64,0.06253146566450596,0.4368327558040619,0.024230370298027992,0.028098350390791893,0.2100028544664383,0.3008357286453247,32.00021095201373,,,
m5b_smooth0.001,65,0.12322986498475075,0.4853757321834564,0.024912701919674873,0.026493022218346596,0.14999322593212128,0.31322532892227173,34.66204288601875,,,
m5b_smooth0.001,66,0.23060969449579716,0.3953564167022705,0.022402631118893623,0.023479431867599487,0.13023178279399872,0.42853060364723206,30.725276859477162,,,
m5b_smooth0.001,67,0.05604271590709686,0.4216698408126831,0.01959439180791378,0.021393511444330215,0.10710417479276657,0.43023812770843506,32.15702838636935,,,
m5b_smooth0.001,68,0.12290920317173004,0.39889803528785706,0.01702253520488739,0.01894259639084339,0.07344408333301544,0.4916926622390747,31.405538296326995,,,
m5b_smooth0.001,69,0.09486550651490688,0.44607487320899963,0.017094537615776062,0.019126661121845245,0.05400867760181427,0.4636954665184021,33.70876418799162,,,
m5b_smooth0.001,70,0.03710874915122986,0.43886569142341614,0.01981331594288349,0.02147158794105053,0.042663343250751495,0.477185994386673,33.395416889339685,,,
m5b_smooth0.001,71,0.10389628820121288,0.3930354118347168,0.022383807227015495,0.023583322763442993,0.03654589504003525,0.5244523286819458,31.27341235242784,,,
m5b_smooth0.001,72,0.18705094046890736,0.4746652841567993,0.028044583275914192,0.028966045007109642,0.037397608160972595,0.43092647194862366,34.88961363211274,,,
m5b_smooth0.001,73,0.1237354502081871,0.41574349999427795,0.027470748871564865,0.029398422688245773,0.035025615245103836,0.4923619329929352,32.1985223852098,,,
m5b_smooth0.001,74,0.08862541057169437,0.4600561261177063,0.02178886905312538,0.024778151884675026,0.03032425418496132,0.4630526602268219,34.394497914239764,,,
m5b_smooth0.001,75,0.01658230647444725,0.46828746795654297,0.01750011555850506,0.02204020880162716,0.029059888795018196,0.46311256289482117,34.86786392144859,,,
m5b_smooth0.001,76,0.034062194637954235,0.462615430355072,0.013407421298325062,0.018520323559641838,0.025312937796115875,0.4801431894302368,34.7250894298777,,,
m5b_smooth0.001,77,0.024061971344053745,0.45354655385017395,0.012037072330713272,0.017709245905280113,0.024532556533813477,0.4921744763851166,34.34012860618532,,,
m5b_smooth0.001,78,0.05872645229101181,0.4802226424217224,0.012232331559062004,0.01866818219423294,0.02606521174311638,0.4628109633922577,35.54340539313853,,,
m5b_smooth0.001,79,0.084449571557343,0.43799784779548645,0.013223488815128803,0.020217960700392723,0.02832195535302162,0.5002380609512329,33.555334779433906,,,
m5b_smooth0.001,80,0.0546142878010869,0.4547092020511627,0.015748705714941025,0.023764319717884064,0.03284619003534317,0.4729309380054474,34.22055025026202,,,
m5b_smooth0.001,81,0.7100294092670083,0.11967423558235168,0.011278294958174229,0.01629638485610485,0.02480456605553627,0.8279454112052917,19.005489303730428,,,
m5b_smooth0.001,82,0.1446416387334466,0.051509689539670944,0.03675176575779915,0.035906832665205,0.05204210430383682,0.8237897753715515,15.13240522146225,,,
m5b_smooth0.001,83,1.2250568345189095,0.028572361916303635,0.338390052318573,0.22664017975330353,0.17219871282577515,0.23419851064682007,7.216822445392609,,,
m5b_smooth0.001,84,0.9334471072070301,0.006257419008761644,0.05466270446777344,0.4494263529777527,0.41613635420799255,0.07351750880479813,5.720586506649852,,,
m5b_smooth0.001,85,0.6133222742937505,0.0015376284718513489,0.006822681985795498,0.22841757535934448,0.7227976322174072,0.04042510315775871,6.409867986105382,,,
m5b_smooth0.001,86,0.22889430623035878,0.0013916409807279706,0.003281721845269203,0.32102128863334656,0.6120368838310242,0.06226800009608269,6.205854234751314,,,
m5b_smooth0.001,87,0.35677675681654364,0.0015237482730299234,0.0020975559018552303,0.14381727576255798,0.687462568283081,0.16509878635406494,7.648595266509801,,,
m5b_smooth0.001,88,0.7075026212260127,0.0022931285202503204,0.0019555820617824793,0.05628598853945732,0.4213845133781433,0.5180807113647461,10.511222811648622,,,
m5b_smooth0.001,89,0.26017229130957276,0.0025634977500885725,0.001522528356872499,0.02281048521399498,0.5512005686759949,0.4219034016132355,9.988815452321433,,,
m5b_smooth0.001,90,0.25803862616885453,0.004119168967008591,0.0018717285711318254,0.014738029800355434,0.678315281867981,0.3009568154811859,9.254838345805183,,,
m5b_smooth0.001,91,0.6374653198290616,0.009370123036205769,0.0033852816559374332,0.016579441726207733,0.35958215594291687,0.6110830903053284,11.687569344881922,,,
m5b_smooth0.001,92,0.32616340462118387,0.01655428484082222,0.005433315876871347,0.01746143214404583,0.19650056958198547,0.7640507221221924,13.123288799542934,,,
m5b_smooth0.001,93,0.06108525535091758,0.028994537889957428,0.009693345054984093,0.022021085023880005,0.2057829201221466,0.7335077524185181,13.525017848238349,,,
m5b_smooth0.001,94,0.06761390157043934,0.042975179851055145,0.01581142470240593,0.026747088879346848,0.17197562754154205,0.7424896359443665,14.27324777841568,,,
m5b_smooth0.001,95,0.08980876207351685,0.05097666010260582,0.0222543403506279,0.029500704258680344,0.1270717978477478,0.7701965570449829,14.841610442847013,,,
m5b_smooth0.001,96,0.058333348482847214,0.06382949650287628,0.029192186892032623,0.035064179450273514,0.09790492057800293,0.7740088701248169,15.485613141208887,,,
m5b_smooth0.001,97,0.04029793292284012,0.07378894835710526,0.034778278321027756,0.039668008685112,0.08413137495517731,0.767633855342865,15.91691280528903,,,
m5b_smooth0.001,98,0.10872277803719044,0.052855655550956726,0.028901899233460426,0.03282955288887024,0.06341896206140518,0.8219960927963257,15.25060792453587,,,
m5b_smooth0.001,99,0.03481156565248966,0.043836310505867004,0.028228681534528732,0.03217199072241783,0.056361302733421326,0.8393998742103577,14.901050642132759,,,
m5b_smooth0.001,100,0.007748788222670555,0.04415854066610336,0.02876056171953678,0.03512059524655342,0.05248842388391495,0.8394730687141418,14.90367671661079,,,
m5b_smooth0.001,101,0.010060353204607964,0.04822274297475815,0.02729211002588272,0.0360858216881752,0.050140395760536194,0.8382586240768433,15.115517660975456,,,
m5b_smooth0.001,102,0.017027875408530235,0.053062230348587036,0.02497006766498089,0.03659621253609657,0.05330521613359451,0.8320674896240234,15.340573893859982,,,
m5b_smooth0.001,103,0.020091798156499863,0.05241171643137932,0.020759472623467445,0.03271211311221123,0.052003856748342514,0.8421127200126648,15.417203875258565,,,
m5b_smooth0.001,104,0.0034835562109947205,0.052249617874622345,0.01917996071279049,0.03276078402996063,0.05277552455663681,0.8430343270301819,15.424348635599017,,,
m5b_smooth0.001,105,0.008270099759101868,0.0516827255487442,0.016944149509072304,0.03142785280942917,0.05286158248782158,0.8470827341079712,15.44138059578836,,,
m5b_smooth0.001,106,0.022380603477358818,0.06264325231313705,0.016118815168738365,0.03101232461631298,0.053091827780008316,0.8371337652206421,15.959266435354948,,,
m5b_smooth0.001,107,0.05138879828155041,0.08256667852401733,0.017956992611289024,0.033357638865709305,0.05467856302857399,0.8114386200904846,16.81492124311626,,,
m5b_smooth0.001,108,0.017423352226614952,0.07985284924507141,0.018286336213350296,0.03199898824095726,0.05004001036286354,0.8198215961456299,16.73323667421937,,,
m5b_smooth0.001,109,0.01124013215303421,0.07484087347984314,0.020365390926599503,0.03325989097356796,0.049431391060352325,0.8221011757850647,16.466033671051264,,,
m5b_smooth0.001,110,0.03439599648118019,0.08107888698577881,0.024124659597873688,0.03606961667537689,0.053823187947273254,0.8049039840698242,16.642484821379185,,,
m5b_smooth0.001,111,0.1016827654093504,0.10199771076440811,0.030741946771740913,0.045133743435144424,0.06806349009275436,0.754061758518219,17.319314872846007,,,
m5b_smooth0.001,112,0.06645425036549568,0.07556109130382538,0.025655852630734444,0.043430499732494354,0.07282073050737381,0.782532811164856,16.15481729991734,,,
m5b_smooth0.001,113,0.08097631670534611,0.05599914491176605,0.018802348524332047,0.03591865673661232,0.0662592351436615,0.823020339012146,15.472606405615807,,,
m5b_smooth0.001,114,0.011321570724248886,0.05988042801618576,0.017455581575632095,0.03565695881843567,0.06803865730762482,0.8189679384231567,15.659073878079653,,,
m5b_smooth0.001,115,0.04030463378876448,0.05616726353764534,0.015212793834507465,0.031130339950323105,0.058369044214487076,0.8391203880310059,15.634908367879689,,,
m5b_smooth0.001,116,0.02744657453149557,0.05065802112221718,0.015176240354776382,0.0286711398512125,0.052650660276412964,0.8528435826301575,15.44903570599854,,,
m5b_smooth0.001,117,0.02312980778515339,0.047202251851558685,0.015013894066214561,0.02648562379181385,0.04688933491706848,0.8644084334373474,15.35654928907752,,,
m5b_smooth0.001,118,0.052989594638347626,0.059060078114271164,0.018559053540229797,0.031483400613069534,0.05298414081335068,0.8379144072532654,15.758304629474878,,,
m5b_smooth0.001,119,0.09970869682729244,0.08645594120025635,0.021741503849625587,0.038076337426900864,0.06566617637872696,0.7880589962005615,16.81581616960466,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.39248405024409294,0.2654150724411011,0.04059256985783577,0.16316252946853638,0.2654150724411011,0.2654150724411011,22.028701025992632,,,
m5b_smooth0.01,6,0.15519397798925638,0.2912808954715729,0.013648356311023235,0.11251017451286316,0.2912808954715729,0.2912808358669281,23.94493057858199,,,
m5b_smooth0.01,7,0.1056430609896779,0.3088879883289337,0.008545821532607079,0.0647909864783287,0.3088879883289337,0.3088879883289337,25.222845835611224,,,
m5b_smooth0.01,8,0.02406159695237875,0.312898188829422,0.008236891590058804,0.05306898057460785,0.312898188829422,0.3128982484340668,25.51219796296209,,,
m5b_smooth0.01,9,0.02855992317199707,0.3177545666694641,0.010301808826625347,0.055571358650922775,0.29861825704574585,0.3177545666694641,25.78118161763996,,,
m5b_smooth0.01,10,0.03754235524684191,0.3207825720310211,0.015029650181531906,0.06355845183134079,0.2798469364643097,0.3207826614379883,25.902545142918825,,,
m5b_smooth0.01,11,0.0673031285405159,0.33680152893066406,0.016643255949020386,0.05619952455163002,0.25355419516563416,0.33680155873298645,26.883434753865004,,,
m5b_smooth0.01,12,0.05731192231178284,0.3508484661579132,0.017205901443958282,0.05238884314894676,0.22870953381061554,0.35084855556488037,27.738126914948225,,,
m5b_smooth0.01,13,0.07174142636358738,0.3679203689098358,0.01893201656639576,0.049731429666280746,0.19549544155597687,0.367920458316803,28.762702947482467,,,
m5b_smooth0.01,14,0.008701730519533157,0.3665325939655304,0.021774640306830406,0.051239874213933945,0.1939203292131424,0.36653268337249756,28.65634977258742,,,
m5b_smooth0.01,15,0.023519115522503853,0.3606528639793396,0.0244707353413105,0.05369751155376434,0.20052634179592133,0.3606530427932739,28.277562100440264,,,
m5b_smooth0.01,16,0.02750365063548088,0.3574986457824707,0.027523163706064224,0.05927891656756401,0.2056441456079483,0.3500552475452423,27.99556114524603,,,
m5b_smooth0.01,17,0.05704527720808983,0.35546454787254333,0.02630474790930748,0.0524984672665596,0.18715450167655945,0.37857791781425476,28.12184538319707,,,
m5b_smooth0.01,18,0.05609087646007538,0.3835097551345825,0.025782745331525803,0.04997745901346207,0.17483112215995789,0.36589863896369934,29.53269923105836,,,
m5b_smooth0.01,19,0.20402312278747559,0.48208820819854736,0.025720614939928055,0.05341078341007233,0.12549632787704468,0.3132842183113098,34.37569880858064,,,
m5b_smooth0.01,20,0.03609282895922661,0.47988781332969666,0.026859130710363388,0.05516749247908592,0.10965041071176529,0.3284355103969574,34.35128042846918,,,
m5b_smooth0.01,21,0.03983187675476074,0.4998037815093994,0.024037368595600128,0.04887904226779938,0.10349426418542862,0.3237859606742859,35.416364684700966,,,
