method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,112,0.01580875087529421,0.010951737873256207,0.01542375423014164,0.029768506065011024,0.04364434629678726,0.9002124667167664,13.670318502932787,,,
m5b_smooth0.001,113,0.004523874260485172,0.010889208875596523,0.015438026748597622,0.02938111312687397,0.04589180648326874,0.8984002470970154,13.655780003406107,,,
m5b_smooth0.001,114,0.009871285408735275,0.010330566205084324,0.015022358857095242,0.028376132249832153,0.0429350771009922,0.9033355116844177,13.667227431200445,,,
m5b_smooth0.001,115,0.01486637070775032,0.011216307058930397,0.01661672443151474,0.030868524685502052,0.04539559409022331,0.895902156829834,13.642600076273084,,,
m5b_smooth0.001,116,0.024378923699259758,0.012044737115502357,0.018268093466758728,0.0347447544336319,0.051229577511548996,0.8837132453918457,13.575779061764479,,,
m5b_smooth0.001,117,0.02520828228443861,0.012428381480276585,0.01901654526591301,0.0364682711660862,0.06097818911075592,0.8711091876029968,13.496500197798014,,,
m5b_smooth0.001,118,0.020870214328169823,0.01083406712859869,0.016872264444828033,0.031134359538555145,0.05961540713906288,0.8815441131591797,13.51924480497837,,,
m5b_smooth0.001,119,0.013357550837099552,0.00972206611186266,0.015418247319757938,0.02702079713344574,0.062010008841753006,0.8858274817466736,13.515459411777556,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.45644087344408035,0.27607446908950806,0.04868503659963608,0.12309145927429199,0.27607446908950806,0.27607449889183044,22.779991827905178,,,
m5b_smooth0.01,6,0.18501594476401806,0.3069103956222534,0.018052326515316963,0.061215974390506744,0.3069103956222534,0.3069103956222534,25.061442295089364,,,
m5b_smooth0.01,7,0.007998624816536903,0.3068636953830719,0.014193743467330933,0.06521591544151306,0.3068636953830719,0.3068636953830719,25.065800815820694,,,
m5b_smooth0.01,8,0.006841583177447319,0.30572348833084106,0.014984047040343285,0.06784657388925552,0.30572348833084106,0.30572348833084106,24.982126323506236,,,
m5b_smooth0.01,9,0.012233879417181015,0.30764785408973694,0.017251553013920784,0.06396285444498062,0.3034895658493042,0.30764785408973694,25.099508279934525,,,
m5b_smooth0.01,10,0.023779654875397682,0.3027043640613556,0.021411743015050888,0.06195987015962601,0.31121906638145447,0.3027043640613556,24.785947758704424,,,
m5b_smooth0.01,11,0.009087255224585533,0.3037293553352356,0.023905383422970772,0.05813521891832352,0.3105000853538513,0.3037293553352356,24.847783932462335,,,
m5b_smooth0.01,12,0.27722475677728653,0.37279096245765686,0.024394826963543892,0.051657095551490784,0.17836610972881317,0.37279096245765686,29.014460103586316,,,
m5b_smooth0.01,13,0.01732446439564228,0.36941269040107727,0.029236916452646255,0.05547751486301422,0.17646069824695587,0.36941269040107727,28.767433438450098,,,
m5b_smooth0.01,14,0.04450571909546852,0.38006916642189026,0.030176524072885513,0.04235784336924553,0.16732721030712128,0.38006916642189026,29.45365884155035,,,
m5b_smooth0.01,15,0.02865210920572281,0.3738413453102112,0.030448690056800842,0.040487438440322876,0.18138110637664795,0.3738413453102112,29.085838302969933,,,
m5b_smooth0.01,16,0.02498052269220352,0.3673667013645172,0.026043597608804703,0.03887683525681496,0.18177062273025513,0.3859420120716095,28.8602587133646,,,
m5b_smooth0.01,17,0.10574942640960217,0.42024126648902893,0.020703433081507683,0.03381652757525444,0.15738782286643982,0.3678504228591919,31.588249685242772,,,
m5b_smooth0.01,18,0.05581187084317207,0.41643738746643066,0.01855672150850296,0.030973536893725395,0.13827607035636902,0.39575695991516113,31.606250511482358,,,
m5b_smooth0.01,19,0.10140692628920078,0.4607046842575073,0.020147081464529037,0.03581898286938667,0.13222849369049072,0.35110071301460266,33.610894523561,,,
m5b_smooth0.01,20,0.07132173515856266,0.42744672298431396,0.020830469205975533,0.03906282037496567,0.12982569634914398,0.38283446431159973,32.053284684196115,,,
m5b_smooth0.01,21,0.060663942247629166,0.44875019788742065,0.022400090470910072,0.04223703220486641,0.13411051034927368,0.35250264406204224,32.947933649644256,,,
m5b_smooth0.01,22,0.19226361997425556,0.5448821187019348,0.02000502496957779,0.036128830164670944,0.10075222700834274,0.2982324957847595,37.70183916762471,,,
m5b_smooth0.01,23,0.031261201947927475,0.559323787689209,0.02073635905981064,0.036586493253707886,0.09491905570030212,0.2884351313114166,38.39244832843542,,,
m5b_smooth0.01,24,0.2152755092829466,0.6669613718986511,0.01899782381951809,0.03325251117348671,0.08293497562408447,0.19785380363464355,43.48693575151265,,,
m5b_smooth0.01,25,0.026170380413532257,0.6690844297409058,0.02260698936879635,0.03849175199866295,0.08504858613014221,0.18476849794387817,43.46524710394442,,,
m5b_smooth0.01,26,0.019472118467092514,0.6734082102775574,0.025005551055073738,0.041505347937345505,0.08353127539157867,0.17654962837696075,43.610427936539054,,,
m5b_smooth0.01,27,0.01780128851532936,0.6775771379470825,0.02565690688788891,0.04558560624718666,0.08151336014270782,0.16966679692268372,43.76297068037093,,,
m5b_smooth0.01,28,0.010863907635211945,0.6829553842544556,0.023789340630173683,0.045639604330062866,0.07999337464570999,0.16762268543243408,44.04470242746174,,,
m5b_smooth0.01,29,0.023102594539523125,0.6845970153808594,0.02626718580722809,0.04923435300588608,0.08383046835660934,0.15607140958309174,44.021604180336,,,
m5b_smooth0.01,30,0.03946646302938461,0.7043301463127136,0.025545794516801834,0.04520745202898979,0.07847338169813156,0.1464434564113617,45.02049899101257,,,
m5b_smooth0.01,31,0.009182589128613472,0.7078388929367065,0.02640564925968647,0.0454300194978714,0.07648571580648422,0.14383970201015472,45.18218512274325,,,
m5b_smooth0.01,32,0.05406366102397442,0.7348708510398865,0.026104100048542023,0.04155408963561058,0.06738894432783127,0.13008224964141846,46.53589153662324,,,
m5b_smooth0.01,33,0.0062352195382118225,0.7356054782867432,0.026612289249897003,0.043429162353277206,0.06598258018493652,0.12837128341197968,46.55230450257659,,,
m5b_smooth0.01,34,0.0616489052772522,0.7047805786132812,0.029910840094089508,0.0493503101170063,0.0734526738524437,0.1425054967403412,44.974042158573866,,,
m5b_smooth0.01,35,0.07008925452828407,0.7398245334625244,0.026198837906122208,0.042170096188783646,0.06983748823404312,0.12196759879589081,46.73858993500471,,,
m5b_smooth0.01,36,0.019352328032255173,0.74908047914505,0.023774713277816772,0.040132734924554825,0.07025894522666931,0.11675415933132172,47.21537251397967,,,
m5b_smooth0.01,37,0.03783557191491127,0.7301623821258545,0.024127181619405746,0.044376734644174576,0.07472162693738937,0.12661248445510864,46.262626484036446,,,
m5b_smooth0.01,38,0.0184123907238245,0.7393685579299927,0.023560313507914543,0.042317792773246765,0.07386631518602371,0.120887391269207,46.72211485169828,,,
m5b_smooth0.01,39,0.11467808671295643,0.796707272529602,0.01959015056490898,0.031083621084690094,0.05891305208206177,0.09370561689138412,49.63954736664891,,,
m5b_smooth0.01,40,0.015576723963022232,0.7890729904174805,0.022140774875879288,0.033688146620988846,0.0615457221865654,0.09355099499225616,49.20811862498522,,,
m5b_smooth0.01,41,0.03571675345301628,0.805787205696106,0.022117216140031815,0.03483261540532112,0.05776729807257652,0.079494908452034,49.991147208958864,,,
m5b_smooth0.01,42,0.015105260536074638,0.7982351779937744,0.02263564057648182,0.03875841572880745,0.059874001890420914,0.08049721270799637,49.579100558534265,,,
m5b_smooth0.01,43,0.014028778299689293,0.8052488565444946,0.021358832716941833,0.038116928189992905,0.056492842733860016,0.07878156751394272,49.94903285428882,,,
m5b_smooth0.01,44,0.005769291892647743,0.8049287796020508,0.02158776856958866,0.03772452101111412,0.05432077497243881,0.0814373716711998,49.95085673592985,,,
m5b_smooth0.01,45,0.029043201357126236,0.7904078960418701,0.023046081885695457,0.03912145644426346,0.05750076845288277,0.08992444723844528,49.226331854239106,,,
m5b_smooth0.01,46,0.011422485113143921,0.7961158752441406,0.021631991490721703,0.03608452528715134,0.057503584772348404,0.08866377919912338,49.54065608419478,,,
m5b_smooth0.01,47,0.004385843873023987,0.7974070906639099,0.0208765659481287,0.03464733064174652,0.057687729597091675,0.089381642639637,49.62440110184252,,,
m5b_smooth0.01,48,0.06995058432221413,0.8323820233345032,0.017790544778108597,0.02895224280655384,0.04724486172199249,0.0736299678683281,51.4091022554785,,,
m5b_smooth0.01,49,0.019175006076693535,0.8419688940048218,0.017358997836709023,0.028136728331446648,0.043634384870529175,0.06889937072992325,51.889934707432985,,,
m5b_smooth0.01,50,0.028405016288161278,0.8277668356895447,0.019676819443702698,0.0304845180362463,0.048435963690280914,0.07363513857126236,51.14708420075476,,,
m5b_smooth0.01,51,0.015249459072947502,0.83539217710495,0.019246170297265053,0.02955208159983158,0.04822998121380806,0.06758008897304535,51.51516415551305,,,
m5b_smooth0.01,52,0.004699889570474625,0.8359167575836182,0.0198687557131052,0.030754568055272102,0.04610690474510193,0.06735292822122574,51.532827243208885,,,
m5b_smooth0.01,53,0.012889452278614044,0.8407829403877258,0.02144758589565754,0.02974758855998516,0.04197772964835167,0.0660446435213089,51.77613589167595,,,
m5b_smooth0.01,54,0.014798931777477264,0.8481820225715637,0.019911009818315506,0.028065383434295654,0.03983049839735031,0.06401080638170242,52.16999329254031,,,
m5b_smooth0.01,55,0.028637204319238663,0.8338640928268433,0.02035672962665558,0.031876444816589355,0.04358567297458649,0.07031812518835068,51.437385097146034,,,
m5b_smooth0.01,56,0.02364214137196541,0.8220433592796326,0.022223778069019318,0.03585005924105644,0.04695132374763489,0.07293321937322617,50.80209985002875,,,
m5b_smooth0.01,57,0.024032538756728172,0.8340590596199036,0.020534774288535118,0.03495708853006363,0.0438847541809082,0.06656492501497269,51.408051846548915,,,
m5b_smooth0.01,58,0.005939781665802002,0.8326101899147034,0.021390357986092567,0.03371622413396835,0.04599835351109505,0.06628406047821045,51.32911574654281,,,
m5b_smooth0.01,59,0.04267239756882191,0.8539469242095947,0.018792778253555298,0.027450263500213623,0.042681049555540085,0.05712924152612686,52.436535749584436,,,
m5b_smooth0.01,60,0.037683842703700066,0.8351050019264221,0.0215823482722044,0.03200861066579819,0.049286194145679474,0.062018100172281265,51.43716505728662,,,
m5b_smooth0.01,61,0.13494318909943104,0.8892417550086975,0.03491752967238426,0.017096709460020065,0.026172440499067307,0.03257250040769577,54.07993504777551,,,
m5b_smooth0.01,62,1.661315429955721,0.06108637899160385,0.7494667172431946,0.12578725814819336,0.03358963876962662,0.03006938099861145,5.448110036551952,,,
m5b_smooth0.01,63,0.824282442801632,0.0018753818003460765,0.4392069876194,0.5379285216331482,0.01328926719725132,0.007699300069361925,2.3663305318914354,,,
m5b_smooth0.01,64,0.8752995482718688,5.781882646260783e-05,0.02088642120361328,0.9755784273147583,0.0024763087276369333,0.0010007453383877873,2.982435428566532,,,
m5b_smooth0.01,65,0.04286970446810301,4.421448466018774e-06,0.002177614951506257,0.9970138072967529,0.0006025831680744886,0.0002023500419454649,3.000535306513484,,,
m5b_smooth0.01,66,0.004027040926075642,1.110833409256884e-06,0.0006033160025253892,0.9990278482437134,0.0002769253624137491,9.261743252864107e-05,3.000988632330518,,,
m5b_smooth0.01,67,0.0006719708316040851,7.355841944445274e-07,0.00034877186408266425,0.9993644952774048,0.00020953617058694363,7.960221410030499e-05,3.0010675769394766,,,
m5b_smooth0.01,68,0.0002219000560899076,5.529323061637115e-07,0.0002795140026137233,0.9994750022888184,0.00017061251855921,7.657333480892703e-05,3.001004011124678,,,
m5b_smooth0.01,69,0.00024214639802266902,7.789710707584163e-07,0.00034129130654037,0.99935382604599,0.0001967355638043955,0.0001094171020668,3.001358496084322,,,
m5b_smooth0.01,70,0.0007209354813539903,1.4347828027894138e-06,0.0005336038884706795,0.9989924430847168,0.0002795553591568023,0.00019318143313284963,3.002258447688746,,,
m5b_smooth0.01,71,0.0014489708165683624,2.77677963822498e-06,0.0009450259967707098,0.9982675909996033,0.0004272019723430276,0.0003568894462659955,3.003901271827999,,,
m5b_smooth0.01,72,0.00424352610070855,8.719332981854677e-06,0.0020791073329746723,0.9961462616920471,0.0008931315969675779,0.0008731327252462506,3.009516831720248,,,
m5b_smooth0.01,73,0.009909601740218932,2.6307567168259993e-05,0.0046788970939815044,0.9911910891532898,0.0019611024763435125,0.002142213052138686,3.0235493186482927,,,
m5b_smooth0.01,74,0.026363823450083146,8.417751087108627e-05,0.01107306033372879,0.978009819984436,0.004959378857165575,0.005874457769095898,3.0671112317068037,,,
m5b_smooth0.01,75,0.08784662765538087,0.0002787193516269326,0.027758684009313583,0.934086263179779,0.01590224914252758,0.02197449281811714,3.2656992780975997,,,
m5b_smooth0.01,76,0.5204805383109488,0.0008695062133483589,0.06448813527822495,0.6738458871841431,0.07644838094711304,0.18434828519821167,5.25421082903631,,,
m5b_smooth0.01,77,1.3516582016600296,0.0004841744084842503,0.02135496214032173,0.04153551161289215,0.07759931683540344,0.8590266704559326,12.744580565718934,,,
m5b_smooth0.01,78,0.19327166581933852,0.00018407365132588893,0.004572688601911068,0.0028814382385462523,0.03669944033026695,0.9556620121002197,13.660425674112048,,,
m5b_smooth0.01,79,0.03255047525453847,0.00012896370026282966,0.002149214269593358,0.0006030310760252178,0.025181422010064125,0.9719374775886536,13.795090769825038,,,
m5b_smooth0.01,80,0.0036267272662371397,0.0001603685086593032,0.001959869172424078,0.00032742819166742265,0.02383364364504814,0.9737200736999512,13.811480801581638,,,
m5b_smooth0.01,81,0.0030672714055981487,0.00029100224492140114,0.0026662196032702923,0.0003124407085124403,0.02452997863292694,0.9722011089324951,13.803589051909512,,,
m5b_smooth0.01,82,0.004585741553455591,0.0005889413878321648,0.004547976888716221,0.00042484322329983115,0.023921478539705276,0.9705159664154053,13.795832869422156,,,
m5b_smooth0.01,83,0.02131459186784923,0.0015294838231056929,0.00966846477240324,0.0008417879580520093,0.028100844472646713,0.9598587155342102,13.73869078682037,,,
m5b_smooth0.01,84,0.042658339079935104,0.0043187253177165985,0.02042912133038044,0.0019762753508985043,0.03474539518356323,0.9385293126106262,13.668109609279782,,,
m5b_smooth0.01,85,0.026285926112905145,0.007319154683500528,0.02917126752436161,0.0033767756540328264,0.028692398220300674,0.9314394593238831,13.71945009357296,,,
m5b_smooth0.01,86,0.015239700442180037,0.009834064170718193,0.032549649477005005,0.005104172509163618,0.02512972056865692,0.9273831248283386,13.797177808824927,,,
m5b_smooth0.01,87,0.007162938360124826,0.011180620640516281,0.03096294216811657,0.007062643766403198,0.025405598804354668,0.9253877997398376,13.856256499886513,,,
m5b_smooth0.01,88,0.009311310946941376,0.01090355683118105,0.026584014296531677,0.00876226369291544,0.02680734544992447,0.9269417524337769,13.871920167468488,,,
m5b_smooth0.01,89,0.010547866113483906,0.009872978553175926,0.02234051749110222,0.010240348987281322,0.02830904722213745,0.9292357563972473,13.852904197759926,,,
m5b_smooth0.01,90,0.009968139231204987,0.009472589008510113,0.019619399681687355,0.012329824268817902,0.031205227598547935,0.9273747801780701,13.826647728681564,,,
m5b_smooth0.01,91,0.013391407206654549,0.00818105973303318,0.016499830409884453,0.013164046220481396,0.028919469565153122,0.9332351088523865,13.814583363942802,,,
m5b_smooth0.01,92,0.007902311161160469,0.007818248122930527,0.016487624496221542,0.015394561924040318,0.03064008802175522,0.9296589493751526,13.761472105048597,,,
m5b_smooth0.01,93,0.011827935464680195,0.008061317726969719,0.016932645812630653,0.01830059476196766,0.03296016529202461,0.9237452149391174,13.718667659908533,,,
m5b_smooth0.01,94,0.005381956696510315,0.008446045219898224,0.016873806715011597,0.020565511658787727,0.03300108015537262,0.9211126565933228,13.711917808279395,,,
m5b_smooth0.01,95,0.0029891962185502052,0.008509126491844654,0.01637129671871662,0.021997619420289993,0.0320730023086071,0.9210492372512817,13.71211208216846,,,
m5b_smooth0.01,96,0.003833566792309284,0.008170539513230324,0.016045494005084038,0.022291846573352814,0.030820610001683235,0.9226717948913574,13.706302803009748,,,
m5b_smooth0.01,97,0.0034518204629421234,0.007932785898447037,0.015934012830257416,0.022767165675759315,0.03207065165042877,0.9212945699691772,13.68282120488584,,,
