method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,81,0.025022508576512337,0.6842144131660461,0.08646944910287857,0.1141168400645256,0.026072043925523758,0.08912736177444458,42.911972131580114,,,
m5b_smooth0.1,82,0.06256946548819542,0.6991362571716309,0.07435011118650436,0.13048042356967926,0.025984980165958405,0.0700497254729271,43.57655782997608,,,
m5b_smooth0.1,83,0.04503745771944523,0.7210466861724854,0.06721512228250504,0.11803501099348068,0.026592733338475227,0.06711085140705109,44.80982237868011,,,
m5b_smooth0.1,84,0.01576034352183342,0.7133484482765198,0.06703285127878189,0.11864034086465836,0.030917933210730553,0.07006015628576279,44.421128490939736,,,
m5b_smooth0.1,85,0.033421192318201065,0.7246302962303162,0.06621236354112625,0.10274982452392578,0.031130747869610786,0.07527568191289902,45.124054392799735,,,
m5b_smooth0.1,86,0.009252643212676048,0.7290952801704407,0.06425741314888,0.1008283793926239,0.03129289299249649,0.07452656328678131,45.374881498515606,,,
m5b_smooth0.1,87,0.0356031134724617,0.7371777892112732,0.058385517448186874,0.1105470061302185,0.028130602091550827,0.06575877219438553,45.73823091387749,,,
m5b_smooth0.1,88,0.1194455735385418,0.6774550080299377,0.06631971150636673,0.1536211222410202,0.03180684521794319,0.07079701125621796,42.388289634138346,,,
m5b_smooth0.1,89,0.03947693482041359,0.6817209720611572,0.05892036482691765,0.16909420490264893,0.029634322971105576,0.06063099205493927,42.52573545277119,,,
m5b_smooth0.1,90,0.0721011832356453,0.6497068405151367,0.0561886765062809,0.2035461962223053,0.03123270347714424,0.05932600051164627,40.69843062758446,,,
m5b_smooth0.1,91,0.044704582542181015,0.6689181327819824,0.05439712107181549,0.1829853504896164,0.03323514759540558,0.06046444550156593,41.81758940964937,,,
m5b_smooth0.1,92,0.02838905155658722,0.6547234654426575,0.06068399176001549,0.18391776084899902,0.03489235043525696,0.0657823458313942,41.06104449555278,,,
m5b_smooth0.1,93,0.011354943737387657,0.654723048210144,0.061746224761009216,0.18853291869163513,0.03046124242246151,0.06453631818294525,41.02746502496302,,,
m5b_smooth0.1,94,0.022258009761571884,0.6658523082733154,0.06153646856546402,0.1848132312297821,0.027774790301918983,0.060023464262485504,41.601866690441966,,,
m5b_smooth0.1,95,0.016443869099020958,0.6648452877998352,0.06296752393245697,0.19160398840904236,0.026261571794748306,0.05432164669036865,41.472830813378096,,,
m5b_smooth0.1,96,0.029313236474990845,0.6501889228820801,0.06998356431722641,0.19697421789169312,0.028451532125473022,0.05440228804945946,40.633034348487854,,,
m5b_smooth0.1,97,0.12589419074356556,0.7121120691299438,0.059490688145160675,0.15324118733406067,0.029475176706910133,0.04568079486489296,44.091795763000846,,,
m5b_smooth0.1,98,0.040815120562911034,0.7278971076011658,0.05786164477467537,0.13446226716041565,0.033945709466934204,0.04583238065242767,45.014348197728395,,,
m5b_smooth0.1,99,0.16641638986766338,0.8111062049865723,0.04318664222955704,0.08021451532840729,0.027885450050234795,0.03760810196399689,49.671914065256715,,,
m5b_smooth0.1,100,0.03614788502454758,0.8291789293289185,0.04190599545836449,0.06496676802635193,0.026714278385043144,0.03723250702023506,50.69579710625112,,,
m5b_smooth0.1,101,0.008770640939474106,0.8247944116592407,0.0445391982793808,0.06592676043510437,0.027142195031046867,0.03759751841425896,50.44634480215609,,,
m5b_smooth0.1,102,0.023439912125468254,0.8144862651824951,0.04837982729077339,0.07380665838718414,0.026929333806037903,0.03639914095401764,49.837069023400545,,,
m5b_smooth0.1,103,0.048254530876874924,0.7903581261634827,0.058558378368616104,0.08120742440223694,0.031160857528448105,0.0387146919965744,48.483799912035465,,,
m5b_smooth0.1,104,0.030708475038409233,0.8057128190994263,0.05282355099916458,0.07629581540822983,0.02951241470873356,0.03565578907728195,49.33024809323251,,,
m5b_smooth0.1,105,0.013643613085150719,0.7988908886909485,0.05324828624725342,0.07778043299913406,0.03129502013325691,0.03878551349043846,48.9821052365005,,,
m5b_smooth0.1,106,0.036468006670475006,0.8171252608299255,0.05047178268432617,0.06835083663463593,0.0269123837351799,0.0371406152844429,49.991395242512226,,,
m5b_smooth0.1,107,0.05450228415429592,0.7898731827735901,0.06126903370022774,0.07660841196775436,0.02859439142048359,0.04365398734807968,48.4948017988354,,,
m5b_smooth0.1,108,0.009741108864545822,0.7885218858718872,0.06432504951953888,0.07804031670093536,0.025076324120163918,0.04403781145811081,48.401822781190276,,,
m5b_smooth0.1,109,0.017184769734740257,0.7971135377883911,0.06083875894546509,0.07737037539482117,0.023621816188097,0.041055433452129364,48.859890934079885,,,
m5b_smooth0.1,110,0.022187333554029465,0.8081099390983582,0.054919615387916565,0.07746753841638565,0.02286013960838318,0.03664248436689377,49.44693433493376,,,
m5b_smooth0.1,111,0.043818000704050064,0.7862013578414917,0.057853102684020996,0.09341328591108322,0.02541608363389969,0.037116724997758865,48.207721166312695,,,
m5b_smooth0.1,112,0.021617526188492775,0.7753919959068298,0.059657540172338486,0.09670784324407578,0.029039548709988594,0.039202429354190826,47.62541167624295,,,
m5b_smooth0.1,113,0.030582452192902565,0.761224627494812,0.06747949868440628,0.09558414667844772,0.032186560332775116,0.0435248464345932,46.8623633608222,,,
m5b_smooth0.1,114,0.009626798331737518,0.7593903541564941,0.06957406550645828,0.09830339252948761,0.02957354485988617,0.04315914958715439,46.739148400723934,,,
m5b_smooth0.1,115,0.027731994166970253,0.747168779373169,0.07602894306182861,0.10571477562189102,0.028704697266221046,0.042383838444948196,46.01760665141046,,,
m5b_smooth0.1,116,0.005062241107225418,0.7477343082427979,0.07575985044240952,0.10767944157123566,0.027934951707720757,0.04089063033461571,46.03087015636265,,,
m5b_smooth0.1,117,0.03994716890156269,0.7283915877342224,0.07512933015823364,0.12555982172489166,0.029674235731363297,0.04124489426612854,44.940452229231596,,,
m5b_smooth0.1,118,0.026299208402633667,0.7152418494224548,0.07534584403038025,0.1323319375514984,0.03382300212979317,0.0432569682598114,44.22921119257808,,,
m5b_smooth0.1,119,0.021025843918323517,0.7214339375495911,0.07719365507364273,0.12181935459375381,0.035478267818689346,0.04407506436109543,44.59408674761653,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.10370862483978271,0.19019022583961487,0.2518453896045685,0.17758429050445557,0.19019022583961487,0.19019022583961487,16.19000655412674,,,
m5b_smooth0.3,6,0.12154354155063629,0.16993291676044464,0.29228490591049194,0.19791638851165771,0.16993291676044464,0.16993291676044464,14.650600329041481,,,
m5b_smooth0.3,7,0.161198228597641,0.14468590915203094,0.3728843033313751,0.193058580160141,0.14468590915203094,0.14468590915203094,12.671618685126305,,,
m5b_smooth0.3,8,0.23073013126850128,0.17335115373134613,0.2575187683105469,0.22242744266986847,0.17335115373134613,0.17335115373134613,14.966244548559189,,,
m5b_smooth0.3,9,0.09572772681713104,0.17631439864635468,0.20965519547462463,0.26003512740135193,0.17768113315105438,0.17631439864635468,15.280794009566307,,,
m5b_smooth0.3,10,0.013055399060249329,0.17305037379264832,0.21171370148658752,0.26319628953933716,0.17898881435394287,0.17305037379264832,15.059951931238174,,,
m5b_smooth0.3,11,0.042103931307792664,0.18290425837039948,0.21305790543556213,0.2529696524143219,0.1681634932756424,0.18290425837039948,15.684026435017586,,,
m5b_smooth0.3,12,0.05925656855106354,0.1815343201160431,0.1861696094274521,0.2738419473171234,0.1769195944070816,0.1815343201160431,15.679672300815582,,,
m5b_smooth0.3,13,0.05645309388637543,0.19564764201641083,0.1795545071363449,0.2711237967014313,0.15802638232707977,0.19564762711524963,16.57703587412834,,,
m5b_smooth0.3,14,0.03449377417564392,0.1870241016149521,0.19060516357421875,0.27252405881881714,0.1628221720457077,0.1870241016149521,15.987716063857079,,,
m5b_smooth0.3,15,0.005594000220298767,0.18775512278079987,0.19081921875476837,0.2697272300720215,0.16394326090812683,0.18775510787963867,16.041482612490654,,,
m5b_smooth0.3,16,0.012636899948120117,0.188893660902977,0.19245493412017822,0.2732711136341095,0.15946704149246216,0.18591256439685822,16.064933121204376,,,
m5b_smooth0.3,17,0.020528540015220642,0.1958770900964737,0.1873251497745514,0.26936933398246765,0.1627483367919922,0.18468031287193298,16.472821295261383,,,
m5b_smooth0.3,18,0.013799458742141724,0.20001879334449768,0.19008292257785797,0.2691631615161896,0.15883015096187592,0.18190468847751617,16.657176703214645,,,
m5b_smooth0.3,19,0.029820069670677185,0.21492905914783478,0.1772649735212326,0.2691556215286255,0.15770533680915833,0.18094518780708313,17.517645373940468,,,
m5b_smooth0.3,20,0.05093963444232941,0.20107975602149963,0.1797294169664383,0.29216089844703674,0.15733489394187927,0.16969501972198486,16.59807200729847,,,
m5b_smooth0.3,21,0.05149677395820618,0.20050553977489471,0.1794511377811432,0.30642029643058777,0.13243892788887024,0.18118393421173096,16.592691987752914,,,
m5b_smooth0.3,22,0.058369025588035583,0.2135104537010193,0.19476546347141266,0.27723565697669983,0.1324661523103714,0.1820218563079834,17.312668710947037,,,
m5b_smooth0.3,23,0.07267260551452637,0.22718825936317444,0.1648208498954773,0.2923159897327423,0.12607452273368835,0.18960008025169373,18.2099871635437,,,
m5b_smooth0.3,24,0.03616444766521454,0.2213277816772461,0.1627677083015442,0.31039825081825256,0.1198507696390152,0.18565526604652405,17.81175847351551,,,
m5b_smooth0.3,25,0.051642611622810364,0.20654603838920593,0.1856544017791748,0.3111330568790436,0.1220507025718689,0.17461583018302917,16.810792416334152,,,
m5b_smooth0.3,26,0.06199031323194504,0.22681410610675812,0.15966947376728058,0.31015047430992126,0.11802328377962112,0.18534314632415771,18.119934298098087,,,
m5b_smooth0.3,27,0.21573395282030106,0.2901332676410675,0.1666460633277893,0.20682570338249207,0.11348111927509308,0.2229144126176834,22.110288843512535,,,
m5b_smooth0.3,28,0.050357282161712646,0.29821762442588806,0.18354615569114685,0.1822015941143036,0.11367496848106384,0.2223595380783081,22.5319667160511,,,
m5b_smooth0.3,29,0.04160667210817337,0.3177846074104309,0.17134989798069,0.1764104664325714,0.11085925251245499,0.22359612584114075,23.674018271267414,,,
m5b_smooth0.3,30,0.15321960300207138,0.36014318466186523,0.1260775327682495,0.19929051399230957,0.07952164113521576,0.23496712744235992,26.17873142659664,,,
m5b_smooth0.3,31,0.07341783493757248,0.3423832952976227,0.11562055349349976,0.21390767395496368,0.07102947682142258,0.2570587694644928,25.39637040346861,,,
m5b_smooth0.3,32,0.019570492208003998,0.33838796615600586,0.1135464757680893,0.2122844010591507,0.06893695890903473,0.2668440639972687,25.272053256630898,,,
m5b_smooth0.3,33,0.018213294446468353,0.3409830331802368,0.11319223791360855,0.21699433028697968,0.07073867321014404,0.2580917179584503,25.33161198347807,,,
m5b_smooth0.3,34,0.03810352832078934,0.35040363669395447,0.11557541787624359,0.2128039300441742,0.07798674702644348,0.2432304471731186,25.7293388992548,,,
m5b_smooth0.3,35,0.070569708943367,0.3402285873889923,0.12046658992767334,0.24018847942352295,0.08099588751792908,0.21812064945697784,24.875407576560974,,,
m5b_smooth0.3,36,0.08179423213005066,0.3326636254787445,0.12630969285964966,0.21382039785385132,0.07403211295604706,0.25317496061325073,24.790262654423714,,,
m5b_smooth0.3,37,0.07209917157888412,0.30130958557128906,0.12742501497268677,0.23221397399902344,0.06933613866567612,0.26971521973609924,23.164008118212223,,,
m5b_smooth0.3,38,0.07286299765110016,0.2889712452888489,0.11144287139177322,0.2613355815410614,0.06122496724128723,0.2770249545574188,22.540648467838764,,,
m5b_smooth0.3,39,0.1328931525349617,0.23426975309848785,0.10893835127353668,0.32778242230415344,0.05964761972427368,0.2693620026111603,19.337072178721428,,,
m5b_smooth0.3,40,0.04901501163840294,0.24188759922981262,0.11048226803541183,0.30327466130256653,0.062240783125162125,0.28211432695388794,19.918848264962435,,,
m5b_smooth0.3,41,0.19735224545001984,0.28374743461608887,0.10779145359992981,0.2074955403804779,0.062035124748945236,0.338931143283844,22.934406030923128,,,
m5b_smooth0.3,42,0.05307285860180855,0.2661868631839752,0.12214246392250061,0.1985192447900772,0.0663718432188034,0.34677940607070923,22.0084265768528,,,
m5b_smooth0.3,43,0.05127542465925217,0.28109243512153625,0.12950171530246735,0.19006125628948212,0.06974466890096664,0.32959961891174316,22.66783893853426,,,
m5b_smooth0.3,44,0.08194461464881897,0.3149908185005188,0.10933404415845871,0.19713543355464935,0.06430448591709137,0.3142354190349579,24.449616722762585,,,
m5b_smooth0.3,45,0.12350752204656601,0.3051625192165375,0.1155194416642189,0.2505953907966614,0.0664130225777626,0.26231008768081665,23.314289152622223,,,
m5b_smooth0.3,46,0.07635630667209625,0.34334009885787964,0.10633363574743271,0.24800172448158264,0.06070811301469803,0.24161574244499207,25.258321925997734,,,
m5b_smooth0.3,47,0.03581831604242325,0.35074105858802795,0.10834856331348419,0.25060659646987915,0.06659651547670364,0.22370658814907074,25.502699710428715,,,
m5b_smooth0.3,48,0.07543303072452545,0.326241135597229,0.10309015959501266,0.2883232533931732,0.06611458957195282,0.21623046696186066,24.03255672007799,,,
m5b_smooth0.3,49,0.1353864222764969,0.3760221302509308,0.1158113107085228,0.22063010931015015,0.07066474854946136,0.216871440410614,26.869882859289646,,,
m5b_smooth0.3,50,0.06317191570997238,0.37977445125579834,0.13414114713668823,0.20456741750240326,0.08016839623451233,0.20134802162647247,26.914361551404,,,
m5b_smooth0.3,51,0.15465492755174637,0.4534244239330292,0.1244773119688034,0.1479208916425705,0.06915193051099777,0.20502614974975586,31.128135032951832,,,
m5b_smooth0.3,52,0.028186611831188202,0.4650416970252991,0.1215289905667305,0.14585371315479279,0.0716276541352272,0.1959480345249176,31.70625801384449,,,
m5b_smooth0.3,53,0.09494385868310928,0.5109755992889404,0.10388312488794327,0.12583206593990326,0.0618232786655426,0.19748610258102417,34.337483666837215,,,
m5b_smooth0.3,54,0.025503411889076233,0.5036394000053406,0.0986214280128479,0.12916173040866852,0.06166981905698776,0.20690849423408508,34.03287827223539,,,
m5b_smooth0.3,55,0.06350485980510712,0.5334464311599731,0.0962301716208458,0.11913549900054932,0.06361490488052368,0.18757323920726776,35.5317522212863,,,
m5b_smooth0.3,56,0.016581561416387558,0.5417372584342957,0.09580343961715698,0.11560985445976257,0.06010777875781059,0.18674200773239136,35.98201106861234,,,
m5b_smooth0.3,57,0.022358153015375137,0.5442925691604614,0.10047108680009842,0.1109282597899437,0.06406329572200775,0.18024392426013947,36.06266802549362,,,
m5b_smooth0.3,58,0.045017845928668976,0.5552759170532227,0.10352801531553268,0.11628065258264542,0.06717995554208755,0.1577354073524475,36.447480387985706,,,
m5b_smooth0.3,59,0.08624929189682007,0.5159530639648438,0.0997261330485344,0.1411314606666565,0.07240612804889679,0.17078298330307007,34.37810901552439,,,
m5b_smooth0.3,60,0.11010098457336426,0.5697121620178223,0.0827254056930542,0.1424228698015213,0.06291607767343521,0.1422232836484909,37.12426225095987,,,
m5b_smooth0.3,61,0.0396156907081604,0.556288480758667,0.07806035876274109,0.16160623729228973,0.06354094296693802,0.14050455391407013,36.35203827172518,,,
m5b_smooth0.3,62,0.015217296779155731,0.556403636932373,0.07762065529823303,0.15443679690361023,0.0650033950805664,0.14653509855270386,36.431664407253265,,,
m5b_smooth0.3,63,0.12479562312364578,0.4940057396888733,0.08177847415208817,0.16986429691314697,0.07648438215255737,0.17786651849746704,33.25723768025637,,,
m5b_smooth0.3,64,0.045695461332798004,0.5165197253227234,0.07743080705404282,0.15332742035388947,0.07681826502084732,0.17590346932411194,34.52897301316261,,,
m5b_smooth0.3,65,0.03273604065179825,0.5200902223587036,0.08412778377532959,0.15678662061691284,0.07945982366800308,0.15953566133975983,34.549619011580944,,,
m5b_smooth0.3,66,0.11085212975740433,0.5580461621284485,0.08301405608654022,0.17425675690174103,0.06621183454990387,0.11847132444381714,36.21063543856144,,,
m5b_smooth0.3,67,0.07428183779120445,0.595187246799469,0.0737355425953865,0.1733258068561554,0.05880578234791756,0.09894608706235886,38.10183346644044,,,
m5b_smooth0.3,68,0.03551783412694931,0.5858769416809082,0.07003013044595718,0.18988142907619476,0.060008931905031204,0.09420274198055267,37.53119182959199,,,
m5b_smooth0.3,69,0.009433161467313766,0.5873287916183472,0.06575826555490494,0.19003266096115112,0.06312191486358643,0.0937575101852417,37.63004229217768,,,
m5b_smooth0.3,70,0.03256991505622864,0.5903418064117432,0.07262862473726273,0.17374780774116516,0.06388995796442032,0.0993911549448967,37.853086307644844,,,
m5b_smooth0.3,71,0.041236575692892075,0.5826461315155029,0.08409211039543152,0.16235360503196716,0.062362123280763626,0.10854653269052505,37.486107137054205,,,
m5b_smooth0.3,72,0.1375168189406395,0.6514043211936951,0.08165601640939713,0.11676979809999466,0.05523521825671196,0.09493470937013626,41.23195714130998,,,
