method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,32,0.006432275900806417,3.8092664908617735e-05,0.006504733581095934,0.99005126953125,0.0026527869049459696,0.0007514305179938674,3.008033637655899,,,
m5b_smooth0.001,33,0.013142128329491243,7.199417450465262e-05,0.0098909642547369,0.9834812879562378,0.0047861309722065926,0.0017701010219752789,3.0229388097068295,,,
m5b_smooth0.001,34,0.021538740089454222,0.00010658542305463925,0.014829983003437519,0.9727118611335754,0.008671369403600693,0.0036805658601224422,3.0515881996543612,,,
m5b_smooth0.001,35,0.06032689015410142,0.00020539369143079966,0.024960609152913094,0.9425487518310547,0.022845067083835602,0.009441214613616467,3.157022960309405,,,
m5b_smooth0.001,36,0.33872430930205155,0.0004899264313280582,0.0486057847738266,0.7731866240501404,0.14208416640758514,0.035634588450193405,3.891034645959735,,,
m5b_smooth0.001,37,1.339141211094102,0.0003992113342974335,0.028520574793219566,0.12379147112369537,0.7882906794548035,0.05899820849299431,6.767857343307696,,,
m5b_smooth0.001,38,0.3023889418982435,0.00014471623580902815,0.00764894112944603,0.011701947078108788,0.9394858479499817,0.04102008789777756,7.202119922731072,,,
m5b_smooth0.001,39,0.04930722892459016,0.00014366205141413957,0.005646453704684973,0.004102135542780161,0.9244343042373657,0.06567241996526718,7.417026592593174,,,
m5b_smooth0.001,40,0.2766875290108146,0.0002568462223280221,0.008163007907569408,0.0034312033094465733,0.7867623567581177,0.20138733088970184,8.36062652093824,,,
m5b_smooth0.001,41,1.0157833535340615,0.0004140949749853462,0.01145664881914854,0.00322847836650908,0.27907317876815796,0.7058278918266296,11.881090519367717,,,
m5b_smooth0.001,42,0.435468264244264,0.00041092466562986374,0.011137621477246284,0.0023612426593899727,0.06252779066562653,0.9235613346099854,13.410430048592389,,,
m5b_smooth0.001,43,0.047381087264511734,0.0008195688133127987,0.021234435960650444,0.0035777741577476263,0.03883814066648483,0.9355307817459106,13.450439816340804,,,
m5b_smooth0.001,44,0.3871426244149916,0.0038523178081959486,0.14297308027744293,0.015122758224606514,0.09609252214431763,0.7419589161872864,11.479552905075252,,,
m5b_smooth0.001,45,1.2999444941524416,0.008969862945377827,0.6966776251792908,0.03631219640374184,0.16605335474014282,0.09198678284883499,3.7939944341778755,,,
m5b_smooth0.001,46,0.9114321493543684,0.007682800758630037,0.32483357191085815,0.040671419352293015,0.6174100637435913,0.009401680901646614,5.361309854313731,,,
m5b_smooth0.001,47,0.09398943744599819,0.0090470090508461,0.284751832485199,0.08502355217933655,0.6186887621879578,0.002489022444933653,5.44831068161875,,,
m5b_smooth0.001,48,0.40762440871912986,0.0130575867369771,0.282028466463089,0.28482502698898315,0.4187737703323364,0.0013150240993127227,4.869785481365398,,,
m5b_smooth0.001,49,0.6618460217141546,0.0085148261860013,0.08223401755094528,0.6157481074333191,0.29299917817115784,0.000503884453792125,4.498416540562175,,,
m5b_smooth0.001,50,0.26347568003984634,0.004933168180286884,0.023864593356847763,0.5462270379066467,0.42473721504211426,0.00023839301138650626,4.935033805348212,,,
m5b_smooth0.001,51,0.7442366950708674,0.0025214864872395992,0.007128353230655193,0.19337719678878784,0.7968553304672241,0.00011757630272768438,6.318182514340151,,,
m5b_smooth0.001,52,0.2874930656980723,0.0013109613209962845,0.0023898219224065542,0.05562404543161392,0.9406012296676636,7.261763676069677e-05,6.83314489206532,,,
m5b_smooth0.001,53,0.07122550444910303,0.0008079448016360402,0.0011097026290372014,0.02181283012032509,0.9762147068977356,5.494154174812138e-05,6.949297010956798,,,
m5b_smooth0.001,54,0.019818248736555688,0.0006763782585039735,0.0007442781934514642,0.012400032952427864,0.9861204624176025,5.764661182183772e-05,6.982177362049697,,,
m5b_smooth0.001,55,0.005899115742067806,0.000716333684977144,0.0006940236780792475,0.00950100552290678,0.989006757736206,8.122966391965747e-05,6.996361580793746,,,
m5b_smooth0.001,56,0.001125721275457181,0.0009233010350726545,0.0007818368030712008,0.008938275277614594,0.9892181754112244,0.00013802254397887737,7.009454268234549,,,
m5b_smooth0.001,57,0.003405713025131263,0.0012980883475393057,0.0010254649678245187,0.009904219768941402,0.9875152111053467,0.0002564112946856767,7.024819660990033,,,
m5b_smooth0.001,58,0.008232810912886634,0.002088875276967883,0.001564019825309515,0.012401030398905277,0.9833986163139343,0.0005464749992825091,7.055540591827594,,,
m5b_smooth0.001,59,0.010456925316248089,0.0030591730028390884,0.0022246497683227062,0.015522783622145653,0.9781708717346191,0.0010229748440906405,7.093861130764708,,,
m5b_smooth0.001,60,0.025831976090557873,0.005553682334721088,0.0038697649724781513,0.022899746894836426,0.9652541279792786,0.0024216193705797195,7.196471512783319,,,
m5b_smooth0.001,61,0.030117498245090246,0.008342888206243515,0.005911411717534065,0.030871035531163216,0.9501959681510925,0.0046788165345788,7.3159730192273855,,,
m5b_smooth0.001,62,0.049217239022254944,0.012788012623786926,0.009198978543281555,0.04318765923380852,0.9255874156951904,0.009238188154995441,7.514489257708192,,,
m5b_smooth0.001,63,0.06062469072639942,0.01805405132472515,0.013549969531595707,0.055851828306913376,0.8952750563621521,0.017269320785999298,7.7730444194749,,,
m5b_smooth0.001,64,0.050993590615689754,0.021558698266744614,0.01766810193657875,0.06254485249519348,0.8697770833969116,0.028449134901165962,7.985552027821541,,,
m5b_smooth0.001,65,0.04259239137172699,0.023613762110471725,0.020832618698477745,0.06208471208810806,0.8489421606063843,0.04452688246965408,8.189883960410953,,,
m5b_smooth0.001,66,0.08214467577636242,0.02580428496003151,0.025129351764917374,0.0652884691953659,0.807869553565979,0.07590793818235397,8.487049866467714,,,
m5b_smooth0.001,67,0.16214512661099434,0.02733723260462284,0.030298518016934395,0.06937756389379501,0.7267969846725464,0.14618928730487823,9.01289408095181,,,
m5b_smooth0.001,68,0.3566450737416744,0.025170236825942993,0.03191608563065529,0.06483829766511917,0.5551812648773193,0.322894811630249,10.143441405147314,,,
m5b_smooth0.001,69,0.6079657003283501,0.017022913321852684,0.025681467726826668,0.047480713576078415,0.28293728828430176,0.6268770098686218,11.94633756391704,,,
m5b_smooth0.001,70,0.40595537330955267,0.00886682141572237,0.015666533261537552,0.02708006277680397,0.1185322031378746,0.8298556208610535,13.076620120555162,,,
m5b_smooth0.001,71,0.1606731484644115,0.005467219743877649,0.010335871018469334,0.017293458804488182,0.056712016463279724,0.9101917147636414,13.52991755399853,,,
m5b_smooth0.001,72,0.06385586364194751,0.003840996418148279,0.007715157698839903,0.012678854167461395,0.033645279705524445,0.942119300365448,13.701398668345064,,,
m5b_smooth0.001,73,0.01783684524707496,0.0036653855349868536,0.007319747935980558,0.011935018002986908,0.026042887941002846,0.9510388970375061,13.759892708156258,,,
m5b_smooth0.001,74,0.005317577160894871,0.003738048253580928,0.007511922623962164,0.012271616607904434,0.023382749408483505,0.9530948996543884,13.775617508683354,,,
m5b_smooth0.001,75,0.018788375658914447,0.004868419840931892,0.009462990798056126,0.015544891357421875,0.026421764865517616,0.9437002539634705,13.744958764873445,,,
m5b_smooth0.001,76,0.01860704878345132,0.005931124556809664,0.011298446916043758,0.01876147650182247,0.029611272737383842,0.9343974590301514,13.712293685413897,,,
m5b_smooth0.001,77,0.041225224267691374,0.00832295324653387,0.014970820397138596,0.025376785546541214,0.0375451035797596,0.9137855768203735,13.646292172372341,,,
m5b_smooth0.001,78,0.039045303128659725,0.010436942800879478,0.01818983629345894,0.03192365914583206,0.04518821835517883,0.8942632675170898,13.576180655509233,,,
m5b_smooth0.001,79,0.030281508341431618,0.011834418401122093,0.020400678738951683,0.036501992493867874,0.0521414689719677,0.8791216611862183,13.51266529969871,,,
m5b_smooth0.001,80,0.0205749673768878,0.012847677804529667,0.02162456326186657,0.0386749804019928,0.058018721640110016,0.8688340783119202,13.478318320587277,,,
m5b_smooth0.001,81,0.009601767174899578,0.012677188962697983,0.020403094589710236,0.03637612983584404,0.05690790340304375,0.8736342191696167,13.519397214055061,,,
m5b_smooth0.001,82,0.031581586226820946,0.014720559120178223,0.02250492386519909,0.04037552699446678,0.0645550861954689,0.8578444123268127,13.488572428002954,,,
m5b_smooth0.001,83,0.37190921790897846,0.03610812872648239,0.0523797981441021,0.10050268471240997,0.13911977410316467,0.6718894839286804,12.900666769593954,,,
m5b_smooth0.001,84,1.1394922249019146,0.10792822390794754,0.1646471619606018,0.41792306303977966,0.20735785365104675,0.10214317589998245,10.775619223713875,,,
m5b_smooth0.001,85,0.5189634193666279,0.10739073902368546,0.20618872344493866,0.6358635425567627,0.04539095237851143,0.005166183691471815,8.94728693086654,,,
m5b_smooth0.001,86,0.12852935184491798,0.08156291395425797,0.24579213559627533,0.6605246663093567,0.011545156128704548,0.0005749890697188675,7.210006911656819,,,
m5b_smooth0.001,87,0.2526287940418115,0.04681890830397606,0.16236132383346558,0.7868391275405884,0.0038527571596205235,0.0001278726413147524,5.3607727217895444,,,
m5b_smooth0.001,88,0.19574867325354717,0.02535233274102211,0.08815470337867737,0.8847136497497559,0.0017319666221737862,4.7708152123959735e-05,4.2762272975742235,,,
m5b_smooth0.001,89,0.08234579801319342,0.016422206535935402,0.05663149058818817,0.9258860945701599,0.0010339667787775397,2.569379830674734e-05,3.8272196470825293,,,
m5b_smooth0.001,90,0.020392892154632136,0.015114069916307926,0.04778505116701126,0.9360830783843994,0.000993273570202291,2.5054707293747924e-05,3.7701821621922136,,,
m5b_smooth0.001,91,0.018643813678863808,0.018671000376343727,0.05312378332018852,0.9267603158950806,0.0014019869267940521,4.172992703388445e-05,3.9640628810520866,,,
m5b_smooth0.001,92,0.04465728235300048,0.02656758576631546,0.06674090027809143,0.9044323563575745,0.0021883330773562193,7.10042440914549e-05,4.390405506288516,,,
m5b_smooth0.001,93,0.10175373276433675,0.046784210950136185,0.09492377936840057,0.8535555601119995,0.0045526837930083275,0.00018408577307127416,5.497089104086626,,,
m5b_smooth0.001,94,0.11300300093716942,0.07661519199609756,0.11737325042486191,0.79705411195755,0.008570501580834389,0.00038736866554245353,7.170863778446801,,,
m5b_smooth0.001,95,0.07085339934565127,0.1035141870379448,0.11351019144058228,0.7654902935028076,0.016633305698633194,0.000852091412525624,8.749194713891484,,,
m5b_smooth0.001,96,0.1433854281785898,0.0766245648264885,0.0687066987156868,0.8272740244865417,0.026063891127705574,0.001330088241957128,7.3490711350459605,,,
m5b_smooth0.001,97,0.07675397593993694,0.0719413161277771,0.05432863533496857,0.8079583048820496,0.0632099136710167,0.002561009954661131,7.273006052710116,,,
m5b_smooth0.001,98,0.5042410087771714,0.07362445443868637,0.05579547584056854,0.555838406085968,0.3090043067932129,0.005737747997045517,8.384136579930782,,,
m5b_smooth0.001,99,1.123920388519764,0.017294909805059433,0.019099324941635132,0.08848252147436142,0.8709644079208374,0.0041590407490730286,7.47721890360117,,,
m5b_smooth0.001,100,0.2190704542445019,0.0027394434437155724,0.004224015865474939,0.010839537717401981,0.9804999232292175,0.0016978610074147582,7.0883787523489445,,,
m5b_smooth0.001,101,0.026183138659689575,0.0008667676593177021,0.001668225391767919,0.0028010725509375334,0.9935906529426575,0.0010723834857344627,7.032225442002527,,,
m5b_smooth0.001,102,0.005269266664981842,0.00047925516264513135,0.0010403178166598082,0.0012751949252560735,0.9962256550788879,0.000979416654445231,7.020912631065585,,,
m5b_smooth0.001,103,0.0011915749055333436,0.0003945262869819999,0.0009044705075211823,0.0009000758291222155,0.9966818690299988,0.0011190823279321194,7.019716511014849,,,
m5b_smooth0.001,104,0.0019336733967065811,0.0004913451266475022,0.0011194853577762842,0.0009682730888016522,0.9957146048545837,0.0017054605996236205,7.027383694599848,,,
m5b_smooth0.001,105,0.004623454587999731,0.000744034128729254,0.001630129525437951,0.0012851629871875048,0.9934033155441284,0.0029374028090387583,7.045074514346197,,,
m5b_smooth0.001,106,0.011158044391777366,0.0013942830264568329,0.0028455466963350773,0.0021560045424848795,0.9878242015838623,0.005779825616627932,7.088657511631027,,,
m5b_smooth0.001,107,0.023445079335942864,0.002827343065291643,0.005287316162139177,0.0040138293989002705,0.9761013388633728,0.011769387871026993,7.184450190514326,,,
m5b_smooth0.001,108,0.04180028149858117,0.005344846285879612,0.00931849330663681,0.00726704578846693,0.9552017450332642,0.02286817878484726,7.358377126045525,,,
m5b_smooth0.001,109,0.09289758466184139,0.010681688785552979,0.01748993620276451,0.014437234029173851,0.9087528586387634,0.04863840341567993,7.743910623714328,,,
m5b_smooth0.001,110,0.16673735715448856,0.018016589805483818,0.028730880469083786,0.025765957310795784,0.8253843784332275,0.10210271179676056,8.39415275491774,,,
m5b_smooth0.001,111,0.33299738354980946,0.02464674599468708,0.03932687267661095,0.04024568200111389,0.6588854193687439,0.23689526319503784,9.567600298672915,,,
m5b_smooth0.001,112,0.6756901331245899,0.021352315321564674,0.03739044815301895,0.04318884760141373,0.3262714147567749,0.5717973709106445,11.737159006297588,,,
m5b_smooth0.001,113,0.575823106803,0.009526516310870647,0.0189300999045372,0.02398945949971676,0.08784537762403488,0.8597089052200317,13.313331773504615,,,
m5b_smooth0.001,114,0.17547250306233764,0.004207622725516558,0.009137747809290886,0.012630307115614414,0.02657993882894516,0.9474455714225769,13.74978360440582,,,
m5b_smooth0.001,115,0.05365678737871349,0.0022014130372554064,0.0050849467515945435,0.007565263193100691,0.010874660685658455,0.9742730259895325,13.875810507219285,,,
m5b_smooth0.001,116,0.015186085482127964,0.0016506543615832925,0.0038241539150476456,0.006066579837352037,0.006592501420527697,0.981866717338562,13.913344707805663,,,
m5b_smooth0.001,117,0.0019435613648965955,0.0017122281715273857,0.003797413082793355,0.006368233356624842,0.005646637175232172,0.9824744462966919,13.919804511824623,,,
m5b_smooth0.001,118,0.005667427089065313,0.0021298204082995653,0.004428002517670393,0.007744967006146908,0.006055663339793682,0.9796409606933594,13.912815221119672,,,
m5b_smooth0.001,119,0.011687324149534106,0.0029506259597837925,0.00565219484269619,0.01015746034681797,0.007441737689077854,0.9737972021102905,13.89841512683779,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.35874364525079727,0.2597915232181549,0.043819598853588104,0.1768052577972412,0.2597915232181549,0.2597915232181549,21.61734875291586,,,
m5b_smooth0.01,6,0.17778487130999565,0.2894223928451538,0.023720938712358475,0.1080116555094719,0.2894223928451538,0.2894223928451538,23.790969725698233,,,
m5b_smooth0.01,7,0.0175024401396513,0.29233941435813904,0.021605534479022026,0.10137568414211273,0.29233941435813904,0.29233941435813904,24.005225149914622,,,
m5b_smooth0.01,8,0.008445413783192635,0.2917034327983856,0.01929057016968727,0.10559818893671036,0.2917034327983856,0.2917034327983856,23.964063193649054,,,
m5b_smooth0.01,9,0.07360257394611835,0.290038138628006,0.016232574358582497,0.0751861035823822,0.32850533723831177,0.290038138628006,24.004150504246354,,,
m5b_smooth0.01,10,0.059270551428198814,0.3039056658744812,0.01813240349292755,0.07386496663093567,0.300190806388855,0.3039056658744812,24.83008222281933,,,
m5b_smooth0.01,11,0.015748510137200356,0.3062482476234436,0.02132178284227848,0.07206670939922333,0.2941151261329651,0.306248277425766,24.958698535338044,,,
m5b_smooth0.01,12,0.03184293024241924,0.3114255964756012,0.0212303027510643,0.056236375123262405,0.29968157410621643,0.3114255964756012,25.333204586058855,,,
m5b_smooth0.01,13,0.2261862512677908,0.3675844669342041,0.02200608141720295,0.043694742023944855,0.19913053512573242,0.3675845265388489,28.748255440965295,,,
m5b_smooth0.01,14,0.09483694098889828,0.38920828700065613,0.02617703005671501,0.03982503339648247,0.15558183193206787,0.38920828700065613,30.03613819181919,,,
m5b_smooth0.01,15,0.0399248655885458,0.3978801369667053,0.028253132477402687,0.04036794975399971,0.13561968505382538,0.3978801369667053,30.541824912652373,,,
m5b_smooth0.01,16,0.09894957207143307,0.3484048545360565,0.033102016896009445,0.048208363354206085,0.1400025188922882,0.4302822947502136,28.085988137871027,,,
