method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,110,0.4177358280867338,0.2817167341709137,0.016849400475621223,0.009065508842468262,0.012909273616969585,0.6794585585594177,26.549834712408483,,,
m5b_smooth0.01,111,0.06937119364738464,0.3009222745895386,0.024525456130504608,0.014284495264291763,0.015494690276682377,0.6447733640670776,27.258005346171558,,,
m5b_smooth0.01,112,0.5619870247319341,0.5638248920440674,0.03466581553220749,0.02060525305569172,0.01712404191493988,0.3637794256210327,39.13875534944236,,,
m5b_smooth0.01,113,0.4646281497552991,0.7878974080085754,0.04158985987305641,0.02192346192896366,0.011297120712697506,0.13729296624660492,49.382386098615825,,,
m5b_smooth0.01,114,0.1482612732797861,0.7477341890335083,0.09466348588466644,0.042320724576711655,0.011956538073718548,0.10332521796226501,46.61592581961304,,,
m5b_smooth0.01,115,0.5322400676086545,0.4816141724586487,0.26508238911628723,0.12827761471271515,0.016458693891763687,0.10856731981039047,31.181918915361166,,,
m5b_smooth0.01,116,0.20000632293522358,0.5050238966941833,0.17200413346290588,0.20272502303123474,0.018604224547743797,0.10164191573858261,32.634829396381974,,,
m5b_smooth0.01,117,0.643951341509819,0.8270000219345093,0.035544831305742264,0.05622624605894089,0.011844130232930183,0.0693848729133606,50.87852201797068,,,
m5b_smooth0.01,118,0.21956935292109847,0.9367849230766296,0.007696895394474268,0.010708711110055447,0.005844659171998501,0.038965363055467606,56.833346110302955,,,
m5b_smooth0.01,119,0.030680377734825015,0.9521251916885376,0.0034528186079114676,0.004302153363823891,0.004807362332940102,0.035313185304403305,57.671906910603866,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.14003480970859528,0.177784726023674,0.1966373324394226,0.2700081169605255,0.177784726023674,0.177784726023674,15.407224491238594,,,
m5b_smooth0.1,6,0.21260415017604828,0.21033334732055664,0.20529362559318542,0.16370612382888794,0.21033334732055664,0.21033334732055664,17.733413130044937,,,
m5b_smooth0.1,7,0.06878530979156494,0.22179768979549408,0.20083290338516235,0.1337745636701584,0.22179768979549408,0.22179768979549408,18.567769467830658,,,
m5b_smooth0.1,8,0.10273382067680359,0.20482781529426575,0.25219976902008057,0.133317232131958,0.20482781529426575,0.20482781529426575,17.24320450425148,,,
m5b_smooth0.1,9,0.3391018658876419,0.15174472332000732,0.36962011456489563,0.18544773757457733,0.14144298434257507,0.15174472332000732,13.145173743367195,,,
m5b_smooth0.1,10,0.16207800805568695,0.13006331026554108,0.3319437801837921,0.2635481655597687,0.14438140392303467,0.13006331026554108,11.75794306397438,,,
m5b_smooth0.1,11,0.16396978497505188,0.1261291801929474,0.25782716274261475,0.3172057867050171,0.1727086752653122,0.1261291652917862,11.751964375376701,,,
m5b_smooth0.1,12,0.16160385310649872,0.1485588252544403,0.17702513933181763,0.32049959897994995,0.2053574025630951,0.1485588103532791,13.56937861442566,,,
m5b_smooth0.1,13,0.18208293616771698,0.1914132535457611,0.1823582947254181,0.24474500119686127,0.19007109105587006,0.1914132535457611,16.411671698093414,,,
m5b_smooth0.1,14,0.28602831810712814,0.2539205253124237,0.20035776495933533,0.18298712372779846,0.10881466418504715,0.2539205253124237,20.301140658557415,,,
m5b_smooth0.1,15,0.05609557032585144,0.25411248207092285,0.2280212640762329,0.18181300163269043,0.081940658390522,0.25411251187324524,20.151368968188763,,,
m5b_smooth0.1,16,0.09744764864444733,0.254853218793869,0.19607770442962646,0.22732332348823547,0.06516029685735703,0.25658518075942993,20.217555411159992,,,
m5b_smooth0.1,17,0.13301070779561996,0.27973318099975586,0.14190848171710968,0.24730555713176727,0.052824437618255615,0.27822861075401306,21.932787626981735,,,
m5b_smooth0.1,18,0.18313409760594368,0.3254350423812866,0.10271991789340973,0.20346187055110931,0.04428936168551445,0.3240935206413269,25.086542893201113,,,
m5b_smooth0.1,19,0.01878168061375618,0.33095553517341614,0.10583759844303131,0.19407112896442413,0.044863611459732056,0.3242720365524292,25.399236887693405,,,
m5b_smooth0.1,20,0.07140343636274338,0.33186665177345276,0.13711830973625183,0.1809963434934616,0.04837358742952347,0.3016451895236969,25.153754211962223,,,
m5b_smooth0.1,21,0.16678594797849655,0.26432204246520996,0.18786492943763733,0.21138156950473785,0.05063483119010925,0.2857969403266907,21.036933168768883,,,
m5b_smooth0.1,22,0.029963873326778412,0.27426424622535706,0.17935208976268768,0.21394437551498413,0.04416588693857193,0.28827401995658875,21.62203747779131,,,
m5b_smooth0.1,23,0.11742433533072472,0.32533499598503113,0.1418328881263733,0.1978253722190857,0.03909134492278099,0.2959148585796356,24.671856198459864,,,
m5b_smooth0.1,24,0.15631191059947014,0.391522616147995,0.10967399924993515,0.15443897247314453,0.036481164395809174,0.30788367986679077,28.630087554454803,,,
m5b_smooth0.1,25,0.034821100533008575,0.40197762846946716,0.11327489465475082,0.1445419043302536,0.03983555734157562,0.3003699481487274,29.149586491286755,,,
m5b_smooth0.1,26,0.11630799993872643,0.3438236117362976,0.13306528329849243,0.17901521921157837,0.042414505034685135,0.3016812801361084,25.819967102259398,,,
m5b_smooth0.1,27,0.04039812833070755,0.3356034755706787,0.1267879158258438,0.18443989753723145,0.03671294078230858,0.3164556622505188,25.503685999661684,,,
m5b_smooth0.1,28,0.046867284923791885,0.34878039360046387,0.1083565503358841,0.18531166017055511,0.03171069175004959,0.32584065198898315,26.374859116971493,,,
m5b_smooth0.1,29,0.06614799797534943,0.3818542957305908,0.08528081327676773,0.1817101240158081,0.027243301272392273,0.32391121983528137,28.267129115760326,,,
m5b_smooth0.1,30,0.08063996396958828,0.3750738799571991,0.08424008637666702,0.15145181119441986,0.025003189221024513,0.3642316162586212,28.31729326955974,,,
m5b_smooth0.1,31,0.13458434492349625,0.3575374484062195,0.12102368474006653,0.17668919265270233,0.03027416206896305,0.3144756555557251,26.717916479334235,,,
m5b_smooth0.1,32,0.12375214882194996,0.3196789622306824,0.16944251954555511,0.18937358260154724,0.03104705736041069,0.2904581129550934,24.20204398408532,,,
m5b_smooth0.1,33,0.07121914625167847,0.2946663498878479,0.15975064039230347,0.21292126178741455,0.030141886323690414,0.30251991748809814,22.924767468124628,,,
m5b_smooth0.1,34,0.09972009062767029,0.3293858766555786,0.11614712327718735,0.21217693388462067,0.02462993934750557,0.31766068935394287,25.135489750653505,,,
m5b_smooth0.1,35,0.01189618930220604,0.3265865743160248,0.11565108597278595,0.21812473237514496,0.02425926923751831,0.3153783082962036,24.950330942869186,,,
m5b_smooth0.1,36,0.050570160150527954,0.3291173279285431,0.13645295798778534,0.20763558149337769,0.026211515069007874,0.3005821704864502,24.89803037047386,,,
m5b_smooth0.1,37,0.05782646685838699,0.3068397045135498,0.16408635675907135,0.2084660679101944,0.026661045849323273,0.2939467430114746,23.50174855440855,,,
m5b_smooth0.1,38,0.1046719141304493,0.27829742431640625,0.16392968595027924,0.2608020305633545,0.024531815201044083,0.27243897318840027,21.63004956766963,,,
m5b_smooth0.1,39,0.09154954552650452,0.30702680349349976,0.122825488448143,0.2586991488933563,0.02196398749947548,0.2894842326641083,23.52705831453204,,,
m5b_smooth0.1,40,0.16865093633532524,0.38438504934310913,0.08105576783418655,0.22021332383155823,0.01789417862892151,0.2964515686035156,28.08037991076708,,,
m5b_smooth0.1,41,0.024453027173876762,0.3966110944747925,0.07811370491981506,0.21314778923988342,0.01749514974653721,0.2946312129497528,28.761525770649314,,,
m5b_smooth0.1,42,0.054105937480926514,0.398998498916626,0.09996957331895828,0.21081973612308502,0.02030557580292225,0.26990702748298645,28.593176132068038,,,
m5b_smooth0.1,43,0.10417147912085056,0.3974051773548126,0.12013248354196548,0.2426086813211441,0.02043929323554039,0.21941444277763367,27.90714642032981,,,
m5b_smooth0.1,44,0.039803432300686836,0.3986286222934723,0.1166243627667427,0.261287122964859,0.019722992554306984,0.2037373185157776,27.808586476370692,,,
m5b_smooth0.1,45,0.08435548655688763,0.435797780752182,0.10233455151319504,0.23485532402992249,0.018266480416059494,0.20874552428722382,30.005070071667433,,,
m5b_smooth0.1,46,0.2332506999373436,0.5325478315353394,0.08144009113311768,0.14249835908412933,0.014892902225255966,0.22862116992473602,35.76675175502896,,,
m5b_smooth0.1,47,0.06015393137931824,0.5599594712257385,0.0833519920706749,0.12762561440467834,0.015646059066057205,0.2134166806936264,37.16115305200219,,,
m5b_smooth0.1,48,0.11668721958994865,0.5968454480171204,0.09905309975147247,0.13223403692245483,0.01679389923810959,0.15507280826568604,38.59505870193243,,,
m5b_smooth0.1,49,0.06103666499257088,0.596441924571991,0.09801508486270905,0.16275256872177124,0.01661752536892891,0.12617258727550507,38.255527164787054,,,
m5b_smooth0.1,50,0.07433916628360748,0.6287665963172913,0.08216186612844467,0.16759724915027618,0.015597347170114517,0.10587617009878159,39.90239720419049,,,
m5b_smooth0.1,51,0.030761432833969593,0.6393285989761353,0.07143545895814896,0.17241623997688293,0.014121062122285366,0.1026984229683876,40.48502547387034,,,
m5b_smooth0.1,52,0.03642638772726059,0.6481841802597046,0.06596950441598892,0.16031503677368164,0.013475379906594753,0.11205638945102692,41.10108254197985,,,
m5b_smooth0.1,53,0.07806842867285013,0.6091499924659729,0.07689475268125534,0.1705491691827774,0.015697330236434937,0.127709299325943,39.03535331040621,,,
m5b_smooth0.1,54,0.03416375815868378,0.6141927242279053,0.0861164927482605,0.17318204045295715,0.015881560742855072,0.11062711477279663,39.11717659980059,,,
m5b_smooth0.1,55,0.04458080977201462,0.6010147929191589,0.08591971546411514,0.19511385262012482,0.016240060329437256,0.10171132534742355,38.269787825644016,,,
m5b_smooth0.1,56,0.07497251406311989,0.638501763343811,0.0778551921248436,0.17543724179267883,0.014307510107755661,0.09389946609735489,40.3290178142488,,,
m5b_smooth0.1,57,0.06236996129155159,0.6696860194206238,0.06984496861696243,0.15475857257843018,0.013039536774158478,0.09267062693834305,42.10394738614559,,,
m5b_smooth0.1,58,0.014028456062078476,0.6677967309951782,0.07164271175861359,0.14963331818580627,0.01358811929821968,0.09733821451663971,42.04619836434722,,,
m5b_smooth0.1,59,0.06556935887783766,0.635012686252594,0.08963906764984131,0.15855930745601654,0.015437758527696133,0.1013515442609787,40.193064094521105,,,
m5b_smooth0.1,60,0.06324130017310381,0.6114264130592346,0.1053972989320755,0.1731041818857193,0.016755100339651108,0.09331696480512619,38.734017837792635,,,
m5b_smooth0.1,61,0.05515248514711857,0.6320657730102539,0.08800680190324783,0.18004140257835388,0.015933932736516,0.08395272493362427,39.838953068479896,,,
m5b_smooth0.1,62,0.17390311136841774,0.7190173864364624,0.05810084939002991,0.14159418642520905,0.012452749535441399,0.06883557885885239,44.674793945625424,,,
m5b_smooth0.1,63,0.03336969017982483,0.7357014417648315,0.05288860201835632,0.13188353180885315,0.011309398338198662,0.06821619719266891,45.624818252399564,,,
m5b_smooth0.1,64,0.07628822140395641,0.6975576281547546,0.06961061805486679,0.14154310524463654,0.01462281122803688,0.07666560262441635,43.52337573841214,,,
m5b_smooth0.1,65,0.0413348451256752,0.67894446849823,0.08041524887084961,0.1499173939228058,0.0161113403737545,0.0746113657951355,42.424174044281244,,,
m5b_smooth0.1,66,0.016144366934895515,0.6753543019294739,0.07798796147108078,0.15798932313919067,0.01571987010538578,0.07294785231351852,42.204523069784045,,,
m5b_smooth0.1,67,0.05851313564926386,0.7046108245849609,0.06482233852148056,0.15150070190429688,0.01309038046747446,0.06597497314214706,43.81125620659441,,,
m5b_smooth0.1,68,0.04281544219702482,0.7260185480117798,0.05892910808324814,0.13800078630447388,0.01222267560660839,0.06482810527086258,45.02719655074179,,,
m5b_smooth0.1,69,0.0154036246240139,0.7278123497962952,0.062044788151979446,0.13029998540878296,0.013218944892287254,0.06662517786026001,45.14697083644569,,,
m5b_smooth0.1,70,0.06797263864427805,0.693825364112854,0.08075619488954544,0.13691429793834686,0.015522870235145092,0.07298118621110916,43.25141763407737,,,
m5b_smooth0.1,71,0.010789671912789345,0.6953856348991394,0.08375154435634613,0.1377531886100769,0.015228540636599064,0.06788035482168198,43.27707395609468,,,
m5b_smooth0.1,72,0.05086268112063408,0.7126846313476562,0.07265833020210266,0.14588603377342224,0.013479807414114475,0.05529146268963814,44.13983344193548,,,
m5b_smooth0.1,73,0.061716075986623764,0.7435423135757446,0.0565645806491375,0.14053091406822205,0.011453659273684025,0.04790808632969856,45.84158496093005,,,
m5b_smooth0.1,74,0.030628018081188202,0.7282286882400513,0.06006046012043953,0.14357435703277588,0.012306579388678074,0.05583023652434349,45.0522741926834,,,
m5b_smooth0.1,75,0.03883677255362272,0.7228899002075195,0.07077697664499283,0.1294948011636734,0.013086583465337753,0.06375214457511902,44.816791500896215,,,
m5b_smooth0.1,76,0.03706677630543709,0.7046893835067749,0.08681029081344604,0.13093021512031555,0.012753926217556,0.06481701880693436,43.75767969340086,,,
m5b_smooth0.1,77,0.05906342342495918,0.6751567125320435,0.09774947166442871,0.14816880226135254,0.013644006103277206,0.06527992337942123,42.06108560040593,,,
m5b_smooth0.1,78,0.07616471499204636,0.7125739455223083,0.07278648763895035,0.14883394539356232,0.012218046933412552,0.053586527705192566,44.10946277156472,,,
m5b_smooth0.1,79,0.059043316170573235,0.7420962452888489,0.060689881443977356,0.13574977219104767,0.011166131123900414,0.05029820650815964,45.77605172432959,,,
m5b_smooth0.1,80,0.0385102229192853,0.7228499054908752,0.07176566869020462,0.1357409805059433,0.012584916315972805,0.057058725506067276,44.7368995109573,,,
m5b_smooth0.1,81,0.05171467922627926,0.7002573013305664,0.08775907754898071,0.13247670233249664,0.014500194229185581,0.06500783562660217,43.512238322757185,,,
m5b_smooth0.1,82,0.029951383359730244,0.7061712145805359,0.08144818991422653,0.1415378898382187,0.013577792793512344,0.057264842092990875,43.773087073117495,,,
m5b_smooth0.1,83,0.05855546332895756,0.7354488968849182,0.0720246210694313,0.13093318045139313,0.012370994314551353,0.04922213777899742,45.36746486462653,,,
m5b_smooth0.1,84,0.021046463400125504,0.7437695860862732,0.06500568985939026,0.13313589990139008,0.011971095576882362,0.046117912977933884,45.8200370054692,,,
m5b_smooth0.1,85,0.07256474532186985,0.7800520062446594,0.057747140526771545,0.11026328802108765,0.010211143642663956,0.04172670096158981,47.847309198230505,,,
m5b_smooth0.1,86,0.13068157713860273,0.7147111296653748,0.08284302055835724,0.13306963443756104,0.013313799165189266,0.056062519550323486,44.24279157165438,,,
m5b_smooth0.1,87,0.10930126160383224,0.6600602865219116,0.10663212090730667,0.15369556844234467,0.015540330670773983,0.06407137215137482,41.1771175423637,,,
m5b_smooth0.1,88,0.037439423613250256,0.6440021395683289,0.11649781465530396,0.16254955530166626,0.01442250981926918,0.062527596950531,40.22061878070235,,,
m5b_smooth0.1,89,0.06344722304493189,0.675726056098938,0.10402342677116394,0.15273652970790863,0.012423641048371792,0.05509057268500328,41.96402988675982,,,
m5b_smooth0.1,90,0.037734655663371086,0.6945932507514954,0.10110977292060852,0.1405337154865265,0.01164544839411974,0.05211777240037918,43.009472916834056,,,
m5b_smooth0.1,91,0.05901156924664974,0.6787620186805725,0.1232941672205925,0.1268593668937683,0.013682312332093716,0.05740250274538994,42.12900461349636,,,
m5b_smooth0.1,92,0.030342542566359043,0.6641812920570374,0.13515089452266693,0.12953560054302216,0.014319904148578644,0.05681123957037926,41.270231902599335,,,
m5b_smooth0.1,93,0.015854216180741787,0.6587509512901306,0.14219939708709717,0.1304149031639099,0.01402710098773241,0.054607972502708435,40.92120250593871,,,
m5b_smooth0.1,94,0.041524842381477356,0.6795133352279663,0.12471643835306168,0.12940768897533417,0.013741054572165012,0.05262173339724541,42.11663126852363,,,
m5b_smooth0.1,95,0.03845267556607723,0.6874009370803833,0.10866942256689072,0.14074619114398956,0.013379002921283245,0.04980422928929329,42.565876451320946,,,
m5b_smooth0.1,96,0.058842604979872704,0.7163630127906799,0.09950316697359085,0.12057215720415115,0.01383854541927576,0.04972353205084801,44.23599967267364,,,
m5b_smooth0.1,97,0.06592841353267431,0.7023149132728577,0.12230414897203445,0.101655974984169,0.016127832233905792,0.05759739503264427,43.48542522639036,,,
m5b_smooth0.1,98,0.17945006489753723,0.6125895977020264,0.17331050336360931,0.12464561313390732,0.019491780549287796,0.06996220350265503,38.4185365177691,,,
m5b_smooth0.1,99,0.030187644064426422,0.6152113676071167,0.1590874344110489,0.13489098846912384,0.01862158253788948,0.07218943536281586,38.61744562909007,,,
