method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,51,0.056238144636154175,0.36205777525901794,0.0756605714559555,0.17550715804100037,0.17326612770557404,0.21350832283496857,26.52762797474861,,,
m5b_smooth0.1,52,0.031785085797309875,0.35646355152130127,0.07759739458560944,0.1824793964624405,0.16296811401844025,0.22049210965633392,26.240515008568764,,,
m5b_smooth0.1,53,0.1260843649506569,0.3605766296386719,0.060400135815143585,0.158982515335083,0.1406198889017105,0.27942103147506714,27.06817912310362,,,
m5b_smooth0.1,54,0.06085124611854553,0.3324123024940491,0.058138586580753326,0.1708051562309265,0.14208604395389557,0.29655760526657104,25.66170098632574,,,
m5b_smooth0.1,55,0.04924391955137253,0.31523600220680237,0.05930905044078827,0.1664387583732605,0.13900697231292725,0.3200092911720276,24.92596434056759,,,
m5b_smooth0.1,56,0.024941399693489075,0.3180580139160156,0.06440158188343048,0.16692861914634705,0.1430729478597641,0.3075382709503174,24.9557147026062,,,
m5b_smooth0.1,57,0.16330281645059586,0.3997100293636322,0.059393011033535004,0.13164666295051575,0.13602131605148315,0.2732296288013458,29.214298777282238,,,
m5b_smooth0.1,58,0.05704747140407562,0.4079468548297882,0.04985233396291733,0.11266326904296875,0.1409856528043747,0.28855186700820923,29.891279138624668,,,
m5b_smooth0.1,59,0.050532858818769455,0.4291072487831116,0.048785533756017685,0.11326056718826294,0.14449456334114075,0.264352411031723,30.84739786013961,,,
m5b_smooth0.1,60,0.12816906347870827,0.3653002083301544,0.048507630825042725,0.11776565760374069,0.15559424459934235,0.3128317594528198,27.788621447980404,,,
m5b_smooth0.1,61,0.037726256996393204,0.3841633200645447,0.04251154884696007,0.11727506667375565,0.14764174818992615,0.3084077835083008,28.7953371591866,,,
m5b_smooth0.1,62,0.008857544511556625,0.38432776927948,0.04064272344112396,0.11471512168645859,0.14957964420318604,0.31073421239852905,28.841790728271008,,,
m5b_smooth0.1,63,0.0588364340364933,0.37356066703796387,0.04376142844557762,0.1213507354259491,0.16924388706684113,0.2920834422111511,28.09532905742526,,,
m5b_smooth0.1,64,0.03061629831790924,0.3653760552406311,0.043136727064847946,0.1203981339931488,0.18455158174037933,0.2865367531776428,27.630270060151815,,,
m5b_smooth0.1,65,0.019450653344392776,0.3742949962615967,0.04300098121166229,0.11926461011171341,0.17609573900699615,0.2873433530330658,28.113971702754498,,,
m5b_smooth0.1,66,0.1086961217224598,0.33282724022865295,0.03714946284890175,0.11223593354225159,0.19162721931934357,0.3261600434780121,26.251122821122408,,,
m5b_smooth0.1,67,0.06551767513155937,0.3610042631626129,0.036369651556015015,0.09159631282091141,0.19620904326438904,0.31482064723968506,27.75236674398184,,,
m5b_smooth0.1,68,0.026638802140951157,0.37229782342910767,0.035157110542058945,0.08755077421665192,0.1881476640701294,0.31684643030166626,28.388562511652708,,,
m5b_smooth0.1,69,0.14028580114245415,0.44159427285194397,0.03600369393825531,0.08375602215528488,0.1422347128391266,0.2964113652706146,31.92833023518324,,,
m5b_smooth0.1,70,0.056803394109010696,0.4355723559856415,0.037920113652944565,0.07079216837882996,0.13281868398189545,0.3228965401649475,31.834920328110456,,,
m5b_smooth0.1,71,0.036007918417453766,0.4503536820411682,0.0352332778275013,0.06432460248470306,0.136041522026062,0.3140471875667572,32.59837928786874,,,
m5b_smooth0.1,72,0.04286515712738037,0.438068151473999,0.03694115951657295,0.06651180982589722,0.1535790115594864,0.3049001395702362,31.864220712333918,,,
m5b_smooth0.1,73,0.08668052405118942,0.47374188899993896,0.02998410537838936,0.055470891296863556,0.12823666632175446,0.3125666081905365,33.89449929818511,,,
m5b_smooth0.1,74,0.13095137104392052,0.4082658290863037,0.032262399792671204,0.06026019901037216,0.13495564460754395,0.3642553389072418,30.753256998956203,,,
m5b_smooth0.1,75,0.07268066704273224,0.4446067214012146,0.031162187457084656,0.058049432933330536,0.13291938602924347,0.3332628011703491,32.477828688919544,,,
m5b_smooth0.1,76,0.07901631854474545,0.4079953134059906,0.028265008702874184,0.060276515781879425,0.14321310818195343,0.36024972796440125,30.73480130918324,,,
m5b_smooth0.1,77,0.04055826738476753,0.4106585681438446,0.024152839556336403,0.06074779853224754,0.1270464062690735,0.37739458680152893,31.018759382888675,,,
m5b_smooth0.1,78,0.040725622326135635,0.39029568433761597,0.026254216209053993,0.06723444163799286,0.1314687728881836,0.3847469389438629,29.952437156811357,,,
m5b_smooth0.1,79,0.16938839107751846,0.3308875858783722,0.02526780404150486,0.06074181944131851,0.1136617511510849,0.46944117546081543,27.428557129576802,,,
m5b_smooth0.1,80,0.060605114325881004,0.35890084505081177,0.027477353811264038,0.060821518301963806,0.10242699831724167,0.4503733217716217,28.766208104789257,,,
m5b_smooth0.1,81,0.23895952105522156,0.2700967490673065,0.02500637248158455,0.04795579984784126,0.08708789944648743,0.5698529481887817,24.962235286831856,,,
m5b_smooth0.1,82,0.09143755212426186,0.2779715657234192,0.04359281808137894,0.056062061339616776,0.09823931753635406,0.5241343379020691,24.915628898888826,,,
m5b_smooth0.1,83,0.14173145964741707,0.2127060741186142,0.0765405148267746,0.06329964846372604,0.09263869374990463,0.5548143982887268,21.444676339626312,,,
m5b_smooth0.1,84,0.11976807564496994,0.16455592215061188,0.11907497048377991,0.08064901828765869,0.08824413269758224,0.5474748611450195,18.516734339296818,,,
m5b_smooth0.1,85,0.12146957218647003,0.12355192005634308,0.15800043940544128,0.1024586483836174,0.07962068915367126,0.5363678336143494,15.944986082613468,,,
m5b_smooth0.1,86,0.0577017217874527,0.10772273689508438,0.1558839976787567,0.1279076188802719,0.08302278816699982,0.525462806224823,14.940609872341156,,,
m5b_smooth0.1,87,0.06493382155895233,0.09441828727722168,0.13672147691249847,0.14227190613746643,0.08414124697446823,0.5424469113349915,14.411879919469357,,,
m5b_smooth0.1,88,0.07201440632343292,0.08892711251974106,0.11881016939878464,0.12966707348823547,0.08853469043970108,0.5740605592727661,14.500028803944588,,,
m5b_smooth0.1,89,0.051600582897663116,0.09560249000787735,0.1028435155749321,0.1350177377462387,0.10230912268161774,0.5642271041870117,14.859389446675777,,,
m5b_smooth0.1,90,0.13785530254244804,0.08539097756147385,0.05144503340125084,0.1277003139257431,0.10877026617527008,0.626693844795227,15.09311031922698,,,
m5b_smooth0.1,91,0.11486605182290077,0.08113575726747513,0.04955563694238663,0.14881449937820435,0.1450890302658081,0.5754053592681885,14.435442812740803,,,
m5b_smooth0.1,92,0.0386042483150959,0.07599163055419922,0.04673921689391136,0.13747267425060272,0.15732501447200775,0.5824712514877319,14.274527695029974,,,
m5b_smooth0.1,93,0.04655291885137558,0.07333153486251831,0.03791708126664162,0.12567895650863647,0.17968305945396423,0.5833901762962341,14.240089926868677,,,
m5b_smooth0.1,94,0.0669105015695095,0.0736071765422821,0.035608984529972076,0.13464757800102234,0.20389384031295776,0.5522428154945374,14.014638610184193,,,
m5b_smooth0.1,95,0.1610727459192276,0.0759400874376297,0.0361848846077919,0.1536184847354889,0.26255011558532715,0.4717060625553131,13.495181269943714,,,
m5b_smooth0.1,96,0.020821310579776764,0.07692407816648483,0.03787670284509659,0.14320778846740723,0.2677689790725708,0.47422200441360474,13.59643567353487,,,
m5b_smooth0.1,97,0.05521230027079582,0.07251635938882828,0.03720412775874138,0.13446447253227234,0.2953753173351288,0.46043965220451355,13.305361460894346,,,
m5b_smooth0.1,98,0.09647279232740402,0.06839700788259506,0.03464078530669212,0.11891833692789078,0.2693679928779602,0.508676290512085,13.502260286360979,,,
m5b_smooth0.1,99,0.12524057552218437,0.07265335321426392,0.0404183492064476,0.13888098299503326,0.20674744248390198,0.5412997603416443,13.841691233217716,,,
m5b_smooth0.1,100,0.031662341207265854,0.06822428852319717,0.04049084708094597,0.12747876346111298,0.21822024881839752,0.5455855131149292,13.682123374193907,,,
m5b_smooth0.1,101,0.0904061570763588,0.06865657866001129,0.042311202734708786,0.12751731276512146,0.2611324191093445,0.5003827214241028,13.377542894333601,,,
m5b_smooth0.1,102,0.047838881611824036,0.06917926669120789,0.04228336736559868,0.12363851070404053,0.24111893773078918,0.5237787961959839,13.584690611809492,,,
m5b_smooth0.1,103,0.024899259209632874,0.07782390713691711,0.045566823333501816,0.12246331572532654,0.229844868183136,0.5243006944656372,14.031514998525381,,,
m5b_smooth0.1,104,0.2519766055047512,0.07063467055559158,0.03765445202589035,0.08634832501411438,0.1550731658935547,0.650288999080658,14.724337808787823,,,
m5b_smooth0.1,105,0.06477528437972069,0.06896284222602844,0.033982355147600174,0.07526662945747375,0.13911117613315582,0.6826766729354858,14.92880443111062,,,
m5b_smooth0.1,106,0.03392544016242027,0.0714801475405693,0.036075837910175323,0.07807174324989319,0.14865818619728088,0.6657141447067261,14.919705249369144,,,
m5b_smooth0.1,107,0.08496629819273949,0.08075373619794846,0.04497165605425835,0.09227009862661362,0.1587737500667572,0.6232311725616455,15.003658790141344,,,
m5b_smooth0.1,108,0.14952287450432777,0.06947333365678787,0.03863146901130676,0.0755864605307579,0.11831625550985336,0.6979923248291016,15.033897206187248,,,
m5b_smooth0.1,109,0.013189572840929031,0.06865774840116501,0.03939370438456535,0.07431540638208389,0.11380882561206818,0.7038255929946899,15.032024908810854,,,
m5b_smooth0.1,110,0.002248276025056839,0.06844096630811691,0.0402766689658165,0.07401032000780106,0.11320600658655167,0.7040662169456482,15.01813469082117,,,
m5b_smooth0.1,111,0.03564460203051567,0.07165615260601044,0.04318289831280708,0.07780703157186508,0.12111051380634308,0.6862442493438721,15.031166236847639,,,
m5b_smooth0.1,112,0.04888863489031792,0.07566666603088379,0.046536996960639954,0.0822071060538292,0.13378946483135223,0.6617992520332336,15.034874059259892,,,
m5b_smooth0.1,113,0.1344870738685131,0.08715110272169113,0.055397938936948776,0.09625677764415741,0.16663821041584015,0.5945559740066528,15.06348554417491,,,
m5b_smooth0.1,114,0.12540293112397194,0.0775415450334549,0.044605642557144165,0.07729335129261017,0.14330172538757324,0.6572571396827698,15.133690431714058,,,
m5b_smooth0.1,115,0.020546618849039078,0.07898680865764618,0.04281986132264137,0.0760188028216362,0.15213005244731903,0.6500444412231445,15.175617333501577,,,
m5b_smooth0.1,116,0.16824578866362572,0.06596993654966354,0.030917078256607056,0.05757347494363785,0.11137261986732483,0.7341678142547607,15.219791434705257,,,
m5b_smooth0.1,117,0.010929180309176445,0.06540588289499283,0.028608782216906548,0.055946897715330124,0.11040656268596649,0.7396320104598999,15.24849653430283,,,
m5b_smooth0.1,118,0.08412465639412403,0.07477033883333206,0.032041531056165695,0.06454901397228241,0.1310693770647049,0.6975694894790649,15.39536739513278,,,
m5b_smooth0.1,119,0.09390920028090477,0.06585266441106796,0.027260176837444305,0.05489833652973175,0.10746439546346664,0.7445240020751953,15.318701848387718,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.13193467259407043,0.17801204323768616,0.20236679911613464,0.26359793543815613,0.17801204323768616,0.17801204323768616,15.412136107683182,,,
m5b_smooth0.3,6,0.14894184470176697,0.20283548533916473,0.1835082769393921,0.20798493921756744,0.20283548533916473,0.20283548533916473,17.237137407064438,,,
m5b_smooth0.3,7,0.04062381386756897,0.20434120297431946,0.1631963849067688,0.22377970814704895,0.20434120297431946,0.20434120297431946,17.38617295026779,,,
m5b_smooth0.3,8,0.22662687301635742,0.2421124279499054,0.12689700722694397,0.14676588773727417,0.2421124279499054,0.2421124279499054,20.178301334381104,,,
m5b_smooth0.3,9,0.03592529147863388,0.248818039894104,0.12136947363615036,0.13433033227920532,0.2466634064912796,0.248818039894104,20.66353926807642,,,
m5b_smooth0.3,10,0.17275647073984146,0.2805756628513336,0.07849113643169403,0.09083123505115509,0.2695271968841553,0.2805756628513336,23.000274270772934,,,
m5b_smooth0.3,11,0.06449878215789795,0.26520201563835144,0.08113846927881241,0.08932948857545853,0.29912957549095154,0.26520198583602905,22.067982703447342,,,
m5b_smooth0.3,12,0.02778623253107071,0.2582550346851349,0.08648751676082611,0.09054724127054214,0.3064550757408142,0.2582550346851349,21.614187337458134,,,
m5b_smooth0.3,13,0.06245538592338562,0.26899197697639465,0.07138493657112122,0.07442217320203781,0.31620892882347107,0.26899197697639465,22.413520254194736,,,
m5b_smooth0.3,14,0.018777996301651,0.27080878615379333,0.07135574519634247,0.08017764240503311,0.3068492114543915,0.27080878615379333,22.49968332797289,,,
m5b_smooth0.3,15,0.04370631277561188,0.26670095324516296,0.06058761477470398,0.07730818539857864,0.32870227098464966,0.26670095324516296,22.329298608005047,,,
m5b_smooth0.3,16,0.026232533156871796,0.2615833580493927,0.06285837292671204,0.0881538987159729,0.32626327872276306,0.26114147901535034,21.96214520931244,,,
m5b_smooth0.3,17,0.0315590500831604,0.27006545662879944,0.05597534030675888,0.08471143990755081,0.32080915570259094,0.26843881607055664,22.517844572663307,,,
m5b_smooth0.3,18,0.041706234216690063,0.28209638595581055,0.05069050192832947,0.0816839337348938,0.3082681894302368,0.27726081013679504,23.261054128408432,,,
m5b_smooth0.3,19,0.04479488357901573,0.26709356904029846,0.047198694199323654,0.07991378754377365,0.30613574385643005,0.29965847730636597,22.650723088532686,,,
m5b_smooth0.3,20,0.031480491161346436,0.2644244134426117,0.04218074306845665,0.07508177310228348,0.3029145896434784,0.3153986930847168,22.668874699622393,,,
m5b_smooth0.3,21,0.02308676764369011,0.26231318712234497,0.0460938960313797,0.0818844735622406,0.2934824526309967,0.3162262439727783,22.512083128094673,,,
m5b_smooth0.3,22,0.0479898639023304,0.28129395842552185,0.04746556654572487,0.08093136548995972,0.29712456464767456,0.2931840419769287,23.35234570875764,,,
m5b_smooth0.3,23,0.06660377606749535,0.30354058742523193,0.051218412816524506,0.08823392540216446,0.2939804494380951,0.2630264163017273,24.26858840882778,,,
m5b_smooth0.3,24,0.058239616453647614,0.3236398696899414,0.0541936531662941,0.09427930414676666,0.28667253255844116,0.24121461808681488,25.139136128127575,,,
m5b_smooth0.3,25,0.0646577924489975,0.3168331980705261,0.05459742248058319,0.09625113755464554,0.2611504793167114,0.2711680829524994,24.97774923592806,,,
m5b_smooth0.3,26,0.05624300613999367,0.3045368194580078,0.04495041444897652,0.09007304906845093,0.2635140120983124,0.2969260811805725,24.588941950351,,,
m5b_smooth0.3,27,0.04038302227854729,0.2901162803173065,0.04928530007600784,0.10423403233289719,0.2577425241470337,0.29862120747566223,23.753858789801598,,,
m5b_smooth0.3,28,0.031467925757169724,0.28755784034729004,0.04693331941962242,0.09439467638731003,0.2567588686943054,0.3143557012081146,23.781879667192698,,,
m5b_smooth0.3,29,0.02981330081820488,0.28321486711502075,0.05186835676431656,0.10436596721410751,0.2508106529712677,0.3097399175167084,23.449891701340675,,,
m5b_smooth0.3,30,0.04154891520738602,0.28734031319618225,0.04640545696020126,0.08979111909866333,0.25007393956184387,0.3263889253139496,23.876160137355328,,,
m5b_smooth0.3,31,0.032891642302274704,0.28532570600509644,0.045762669295072556,0.09063205122947693,0.26567894220352173,0.31260061264038086,23.673362355679274,,,
m5b_smooth0.3,32,0.03977886587381363,0.27365681529045105,0.05233297124505043,0.09558378159999847,0.2740463614463806,0.3043800890445709,22.938139010220766,,,
m5b_smooth0.3,33,0.054214634001255035,0.28912782669067383,0.04482365772128105,0.07971829175949097,0.28568267822265625,0.3006475865840912,23.840493094176054,,,
m5b_smooth0.3,34,0.016356587409973145,0.2872640788555145,0.049099620431661606,0.08362062275409698,0.2848210632801056,0.2951946556568146,23.662278842180967,,,
m5b_smooth0.3,35,0.04617169499397278,0.30564072728157043,0.045934129506349564,0.07171859592199326,0.2895302176475525,0.2871762812137604,24.646713014692068,,,
m5b_smooth0.3,36,0.13391460478305817,0.3707343637943268,0.04511745646595955,0.07358209043741226,0.2729463279247284,0.23761937022209167,27.747221034020185,,,
m5b_smooth0.3,37,0.036818839609622955,0.37980887293815613,0.043990422040224075,0.07372762262821198,0.25566422939300537,0.24680903553962708,28.298681769520044,,,
m5b_smooth0.3,38,0.03545321151614189,0.36208170652389526,0.04649631679058075,0.07805749773979187,0.2628597617149353,0.2505037784576416,27.3526424318552,,,
m5b_smooth0.3,39,0.11174356192350388,0.30831342935562134,0.046148017048835754,0.07630295306444168,0.2680683434009552,0.30116763710975647,24.866687960922718,,,
m5b_smooth0.3,40,0.07423027977347374,0.3369327485561371,0.04919148609042168,0.07821602374315262,0.23095247149467468,0.3047061860561371,26.382358375936747,,,
