method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,73,0.21085455361753702,0.3930913805961609,0.008624973706901073,0.007441272027790546,0.5809022784233093,0.009940430521965027,27.8219136018306,,,
m5b_smooth0.001,74,0.1429428905248642,0.45432576537132263,0.012491580098867416,0.009885959327220917,0.5094302296638489,0.013865593820810318,31.061825301498175,,,
m5b_smooth0.001,75,0.09554197546094656,0.40655532479286194,0.016327178105711937,0.012406372465193272,0.5443899035453796,0.020321443676948547,28.542095319367945,,,
m5b_smooth0.001,76,0.1323222415521741,0.4445820450782776,0.023570740595459938,0.017588304355740547,0.4782286286354065,0.03603019565343857,30.603281497955322,,,
m5b_smooth0.001,77,0.07401922531425953,0.4210764467716217,0.030317848548293114,0.02289298176765442,0.46472427248954773,0.0609876811504364,29.470481043681502,,,
m5b_smooth0.001,78,0.13674774393439293,0.4256140887737274,0.03495241329073906,0.031030377373099327,0.39635083079338074,0.11205238103866577,30.008078021928668,,,
m5b_smooth0.001,79,0.2351800911128521,0.4735034108161926,0.028766999021172523,0.03483429551124573,0.28494641184806824,0.17794939875602722,33.029391000047326,,,
m5b_smooth0.001,80,0.3721303027123213,0.3535032272338867,0.020032797008752823,0.031117238104343414,0.23133215308189392,0.36401399970054626,28.03909921273589,,,
m5b_smooth0.001,81,0.08939703181385994,0.38654011487960815,0.01608254946768284,0.030009431764483452,0.1916922777891159,0.3756762146949768,29.89983068779111,,,
m5b_smooth0.001,82,0.14377576764672995,0.4584276080131531,0.014286310411989689,0.02976672351360321,0.1904676854610443,0.30705147981643677,33.24123747739941,,,
m5b_smooth0.001,83,0.18731092382222414,0.37160393595695496,0.012891273945569992,0.027942240238189697,0.18685565888881683,0.4007071852684021,29.310844358056784,,,
m5b_smooth0.001,84,0.10338026098906994,0.41859376430511475,0.01366405189037323,0.029444018378853798,0.18928119540214539,0.34901684522628784,31.428826166316867,,,
m5b_smooth0.001,85,0.09655865095555782,0.40105488896369934,0.013942258432507515,0.027802785858511925,0.16018196940422058,0.3970179557800293,30.840169120579958,,,
m5b_smooth0.001,86,0.0923257302492857,0.41008931398391724,0.015248836949467659,0.02680155634880066,0.11502053588628769,0.4328400194644928,31.565916368737817,,,
m5b_smooth0.001,87,0.06757363863289356,0.41388919949531555,0.015150243416428566,0.024421220645308495,0.08371230214834213,0.46282660961151123,31.98732452467084,,,
m5b_smooth0.001,88,0.07967345044016838,0.40992891788482666,0.013601478189229965,0.020038511604070663,0.0537676103413105,0.5026636123657227,32.08311593160033,,,
m5b_smooth0.001,89,0.04074144642800093,0.40971776843070984,0.012760750018060207,0.01722204126417637,0.037266068160533905,0.5230351686477661,32.23084781784564,,,
m5b_smooth0.001,90,0.018290456384420395,0.4177951216697693,0.01377012487500906,0.01728016324341297,0.03046143427491188,0.5206941962242126,32.636266701854765,,,
m5b_smooth0.001,91,0.1474726116284728,0.48586416244506836,0.01694493740797043,0.019771758466959,0.029857024550437927,0.44756144285202026,35.7029693312943,,,
m5b_smooth0.001,92,0.2901573861017823,0.35452061891555786,0.014595774002373219,0.01624281145632267,0.022000249475240707,0.5926403999328613,29.785528688691556,,,
m5b_smooth0.001,93,0.2893316959962249,0.4872191846370697,0.019207222387194633,0.019808653742074966,0.02579054981470108,0.4479748606681824,35.76396615989506,,,
m5b_smooth0.001,94,0.22912047244608402,0.3746810853481293,0.019627010449767113,0.0192263126373291,0.024350756779313087,0.5621153116226196,30.598240729421377,,,
m5b_smooth0.001,95,0.15592235326766968,0.4477730691432953,0.02115052379667759,0.020687641575932503,0.026234779506921768,0.4841538071632385,33.911394353955984,,,
m5b_smooth0.001,96,0.029875367879867554,0.46156570315361023,0.020867258310317993,0.021472638472914696,0.0265944954007864,0.46949905157089233,34.53837555274367,,,
m5b_smooth0.001,97,0.15042970515787601,0.3924575746059418,0.01812061108648777,0.02019372396171093,0.024513760581612587,0.5447143316268921,31.423753226175904,,,
m5b_smooth0.001,98,0.17441931553184986,0.4765355587005615,0.018706222996115685,0.02187502756714821,0.025378862395882607,0.4575050175189972,35.25918710976839,,,
m5b_smooth0.001,99,0.14934678561985493,0.40620455145835876,0.017011700198054314,0.02098052389919758,0.023624839261174202,0.532177746295929,32.0680886823684,,,
m5b_smooth0.001,100,0.09456415101885796,0.45284658670425415,0.016435766592621803,0.021620450541377068,0.0235734935849905,0.4855228364467621,34.214426485821605,,,
m5b_smooth0.001,101,0.02925606444478035,0.43886813521385193,0.016143281012773514,0.021972153335809708,0.023216990754008293,0.4997997581958771,33.573863403871655,,,
m5b_smooth0.001,102,0.1693731863051653,0.35676366090774536,0.015305282548069954,0.021266257390379906,0.022178780287504196,0.5844863653182983,29.822984285652637,,,
m5b_smooth0.001,103,0.28480094857513905,0.49324822425842285,0.016756918281316757,0.02359890565276146,0.024310139939188957,0.4420856237411499,36.041816802695394,,,
m5b_smooth0.001,104,0.0969494991004467,0.44714590907096863,0.01606208086013794,0.022397257387638092,0.023833753541111946,0.4905599355697632,33.94668377004564,,,
m5b_smooth0.001,105,0.11009941343218088,0.3951372504234314,0.015570790506899357,0.020550835877656937,0.023131083697080612,0.5456103086471558,31.5859202304855,,,
m5b_smooth0.001,106,0.19041625317186117,0.48824283480644226,0.016516976058483124,0.02025299146771431,0.024287249892950058,0.4506998360157013,35.85165449231863,,,
m5b_smooth0.001,107,0.066239008679986,0.4586677551269531,0.015859633684158325,0.018695572391152382,0.02295713499188423,0.4838188886642456,34.52617604471743,,,
m5b_smooth0.001,108,0.09016318153589964,0.4201454222202301,0.014187362976372242,0.0163260567933321,0.02043939009308815,0.5289002060890198,32.81956948246807,,,
m5b_smooth0.001,109,0.09027386736124754,0.46240779757499695,0.01528715156018734,0.016848640516400337,0.02169184945523739,0.48376354575157166,34.73483351431787,,,
m5b_smooth0.001,110,0.008133805356919765,0.46497035026550293,0.01562309917062521,0.01698022522032261,0.022728625684976578,0.4796966016292572,34.839637593366206,,,
m5b_smooth0.001,111,0.025640719570219517,0.4536988437175751,0.01478901319205761,0.016395848244428635,0.02259865589439869,0.4925173819065094,34.33934111893177,,,
m5b_smooth0.001,112,0.03767348360270262,0.47206950187683105,0.014182989485561848,0.016572197899222374,0.022888997569680214,0.4742872714996338,35.18831447977573,,,
m5b_smooth0.001,113,0.09203506447374821,0.4264083802700043,0.01382633950561285,0.017297081649303436,0.023771952837705612,0.5186967253684998,33.078378225676715,,,
m5b_smooth0.001,114,0.0973177133128047,0.468109130859375,0.01536186970770359,0.02012605406343937,0.026365118101239204,0.47003743052482605,34.92736773751676,,,
m5b_smooth0.001,115,0.14413174614310265,0.40128323435783386,0.014086820185184479,0.0190462376922369,0.023480352014303207,0.54210364818573,31.90203313343227,,,
m5b_smooth0.001,116,0.07840169034898281,0.4386580288410187,0.014617504552006721,0.020038487389683723,0.02378329262137413,0.502902626991272,33.601334523409605,,,
m5b_smooth0.001,117,0.2034003883600235,0.5342121720314026,0.016617169603705406,0.022306930273771286,0.025661511346697807,0.4012027084827423,37.93273678049445,,,
m5b_smooth0.001,118,0.3042087256908417,0.38607892394065857,0.01651431992650032,0.020258253440260887,0.023842206224799156,0.5533073544502258,31.155222922563553,,,
m5b_smooth0.001,119,0.10873729549348354,0.43882864713668823,0.018132615834474564,0.01991257816553116,0.02367393486201763,0.49945202469825745,33.56563506834209,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.426289863884449,0.27104926109313965,0.04190417379140854,0.14494767785072327,0.27104926109313965,0.27104926109313965,22.43173735588789,,,
m5b_smooth0.01,6,0.17781440541148186,0.3006850481033325,0.016250748187303543,0.0816940888762474,0.3006850481033325,0.3006850779056549,24.616822328418493,,,
m5b_smooth0.01,7,0.022816989570856094,0.304487943649292,0.01201937347650528,0.0745171308517456,0.304487943649292,0.304487943649292,24.899094201624393,,,
m5b_smooth0.01,8,0.0033872025087475777,0.3039233386516571,0.01265773642808199,0.07557212561368942,0.3039233088493347,0.3039233386516571,24.85716433543712,,,
m5b_smooth0.01,9,0.07227155100554228,0.3214617669582367,0.01371728628873825,0.06811381876468658,0.2752464711666107,0.3214617669582367,25.93295479565859,,,
m5b_smooth0.01,10,0.05496678035706282,0.3345862925052643,0.014951235614717007,0.05701839551329613,0.2588581144809723,0.3345862925052643,26.75739886891097,,,
m5b_smooth0.01,11,0.07296349201351404,0.3513791561126709,0.017847251147031784,0.05670778453350067,0.2226869761943817,0.3513791561126709,27.748836990445852,,,
m5b_smooth0.01,12,0.21821611747145653,0.4059332609176636,0.017407886683940887,0.04246643930673599,0.12825974822044373,0.4059332311153412,31.081686332821846,,,
m5b_smooth0.01,13,0.03822290897369385,0.3963773250579834,0.02176467701792717,0.04900481179356575,0.13647565245628357,0.3963773250579834,30.45603073388338,,,
m5b_smooth0.01,14,0.07103323005139828,0.41413602232933044,0.019692474976181984,0.04374370723962784,0.10829312354326248,0.41413602232933044,31.555041113868356,,,
m5b_smooth0.01,15,0.00918605737388134,0.41429653763771057,0.020826686173677444,0.046881359070539474,0.1036999300122261,0.4142965078353882,31.545313641428947,,,
m5b_smooth0.01,16,0.061391331255435944,0.3836003541946411,0.02425440400838852,0.050918757915496826,0.10449831932783127,0.4367281496524811,30.0387142598629,,,
m5b_smooth0.01,17,0.09769667498767376,0.43244829773902893,0.020191585645079613,0.037911612540483475,0.07818082720041275,0.4312668740749359,32.66582631506026,,,
m5b_smooth0.01,18,0.024063561111688614,0.4238000512123108,0.019692378118634224,0.035027604550123215,0.07936461269855499,0.4421151876449585,32.297943180426955,,,
m5b_smooth0.01,19,0.12342502549290657,0.47405296564102173,0.020296240225434303,0.03607809543609619,0.08916936069726944,0.38040217757225037,34.52152447588742,,,
m5b_smooth0.01,20,0.22579636424779892,0.5869518518447876,0.018279658630490303,0.03174196928739548,0.07858836650848389,0.2844384014606476,39.862872863188386,,,
m5b_smooth0.01,21,0.06029879301786423,0.6153898239135742,0.018608028069138527,0.033125266432762146,0.07593772560358047,0.2569398880004883,41.17009577341378,,,
m5b_smooth0.01,22,0.018648667261004448,0.6108351945877075,0.021402500569820404,0.03944283723831177,0.0711669996380806,0.25715115666389465,40.888127878308296,,,
m5b_smooth0.01,23,0.03371144272387028,0.5946835279464722,0.02249027229845524,0.042183808982372284,0.07046318799257278,0.2701783776283264,40.10579297877848,,,
m5b_smooth0.01,24,0.07088876143097878,0.5598320364952087,0.021897686645388603,0.04611421376466751,0.07549816370010376,0.2966576814651489,38.43185720406473,,,
m5b_smooth0.01,25,0.2053208276629448,0.6624922752380371,0.018256815150380135,0.03863411024212837,0.06737754493951797,0.2132386863231659,43.34068008325994,,,
m5b_smooth0.01,26,0.017951831221580505,0.6687976717948914,0.01796759106218815,0.03459751978516579,0.0627279132604599,0.2159096747636795,43.7114512976259,,,
m5b_smooth0.01,27,0.05401903949677944,0.6417878866195679,0.021445736289024353,0.03729372099041939,0.06863473355770111,0.23083776235580444,42.352771904319525,,,
m5b_smooth0.01,28,0.17374667152762413,0.7286607027053833,0.02131905034184456,0.03204934298992157,0.05870409682393074,0.15926560759544373,46.477756425738335,,,
m5b_smooth0.01,29,0.04924183711409569,0.7497424483299255,0.021832063794136047,0.03329529985785484,0.060485564172267914,0.1346459537744522,47.41470716521144,,,
m5b_smooth0.01,30,0.03921479173004627,0.7327139377593994,0.0225584227591753,0.040602121502161026,0.07205882668495178,0.13206611573696136,46.460538459941745,,,
m5b_smooth0.01,31,0.014163143932819366,0.7397955656051636,0.01963060162961483,0.03938150405883789,0.07035238295793533,0.1308394819498062,46.84972847811878,,,
m5b_smooth0.01,32,0.020977701991796494,0.7487566471099854,0.018161537125706673,0.03798872232437134,0.06272512674331665,0.13236699998378754,47.349740417674184,,,
m5b_smooth0.01,33,0.09301660023629665,0.7952651381492615,0.017123017460107803,0.034529708325862885,0.0510539710521698,0.10202758014202118,49.62238435074687,,,
m5b_smooth0.01,34,0.03261867165565491,0.8115744590759277,0.01684049516916275,0.03258081153035164,0.04751832038164139,0.09148529917001724,50.42247290536761,,,
m5b_smooth0.01,35,0.034814415499567986,0.7941680550575256,0.020073099061846733,0.0373196117579937,0.05257435142993927,0.0958658754825592,49.49225795455277,,,
m5b_smooth0.01,36,0.030622975900769234,0.809478759765625,0.01990361139178276,0.03486365079879761,0.0495932511985302,0.08616015315055847,50.246615052223206,,,
m5b_smooth0.01,37,0.013663403689861298,0.8160874247550964,0.019472483545541763,0.03287803381681442,0.04981646314263344,0.08174537122249603,50.57650250941515,,,
m5b_smooth0.01,38,0.05447148159146309,0.8433239459991455,0.01610986702144146,0.028684882447123528,0.04412176460027695,0.0677608773112297,51.9591059088707,,,
m5b_smooth0.01,39,0.0092920558527112,0.8471873998641968,0.0149466497823596,0.02908477559685707,0.04450349882245064,0.06427711993455887,52.144849139265716,,,
m5b_smooth0.01,40,0.04081999231129885,0.8267775177955627,0.017909161746501923,0.03347129747271538,0.05215001478791237,0.06969168037176132,51.06570775061846,,,
m5b_smooth0.01,41,0.007770603522658348,0.8298843502998352,0.018580758944153786,0.03215692937374115,0.05225680395960808,0.06712066382169724,51.21359948627651,,,
m5b_smooth0.01,42,0.055778490379452705,0.8019955158233643,0.020569119602441788,0.037891142070293427,0.06235314533114433,0.07719140499830246,49.77112518250942,,,
m5b_smooth0.01,43,0.017522385343909264,0.7939167618751526,0.01988694630563259,0.03888506069779396,0.06640391796827316,0.08090817183256149,49.36908967234194,,,
m5b_smooth0.01,44,0.034946784377098083,0.8113898038864136,0.017139026895165443,0.03339347988367081,0.061299897730350494,0.07677794992923737,50.30469828285277,,,
m5b_smooth0.01,45,0.010494276881217957,0.8075093030929565,0.01705036126077175,0.035722766071558,0.06002142280340195,0.07969529926776886,50.110660994425416,,,
m5b_smooth0.01,46,0.01589950919151306,0.815459132194519,0.016660286113619804,0.03475262597203255,0.05493097007274628,0.07819628715515137,50.5277309063822,,,
m5b_smooth0.01,47,0.013523198664188385,0.8097866177558899,0.018001532182097435,0.034615278244018555,0.05397999659180641,0.08361740410327911,50.2575480658561,,,
m5b_smooth0.01,48,0.051286276429891586,0.8354295492172241,0.015825370326638222,0.03178973123431206,0.044438883662223816,0.07251688092947006,51.56327603571117,,,
m5b_smooth0.01,49,0.03991534374654293,0.8154715895652771,0.018858574330806732,0.03847457468509674,0.04788833484053612,0.07930676639080048,50.50809074565768,,,
m5b_smooth0.01,50,0.05175884813070297,0.8413511514663696,0.016892854124307632,0.032653678208589554,0.04259147122502327,0.06651096045970917,51.825216721743345,,,
m5b_smooth0.01,51,0.021898582577705383,0.8304015398025513,0.018258612602949142,0.034451209008693695,0.04827552288770676,0.06861259043216705,51.24420955404639,,,
m5b_smooth0.01,52,0.036367250606417656,0.8482874631881714,0.01855655014514923,0.028866445645689964,0.045349910855293274,0.058939576148986816,52.14500712044537,,,
m5b_smooth0.01,53,0.011014113202691078,0.8432700037956238,0.019685501232743263,0.030708836391568184,0.04788506031036377,0.05844941362738609,51.861499451100826,,,
m5b_smooth0.01,54,0.01422615721821785,0.8499815464019775,0.01767783984541893,0.031111739575862885,0.04573224484920502,0.05549817904829979,52.20700606331229,,,
m5b_smooth0.01,55,0.01393948495388031,0.8436604142189026,0.01702878624200821,0.03351476043462753,0.04797777906060219,0.05781892314553261,51.88250729814172,,,
m5b_smooth0.01,56,0.013559451326727867,0.8368802070617676,0.018300427123904228,0.03489253669977188,0.048843007534742355,0.06108352169394493,51.5328608173877,,,
m5b_smooth0.01,57,0.0056793466210365295,0.839148759841919,0.018059300258755684,0.03331398963928223,0.04782329872250557,0.06165493279695511,51.66485900990665,,,
m5b_smooth0.01,58,0.006048534065485001,0.8421726226806641,0.017171433195471764,0.03290256857872009,0.046581801027059555,0.061171047389507294,51.828703770413995,,,
m5b_smooth0.01,59,0.020928913727402687,0.8526373505592346,0.016148641705513,0.03194543346762657,0.04233461245894432,0.05693397670984268,52.36364393681288,,,
m5b_smooth0.01,60,0.018406260758638382,0.8434343934059143,0.018181629478931427,0.03367996588349342,0.044058751314878464,0.06064562126994133,51.8827350884676,,,
