method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,110,0.004782416013767943,0.9890981316566467,0.00033468109904788435,0.003771508578211069,0.0016208168817684054,0.00517535163089633,59.44133774723741,,,
m5b_smooth0.001,111,0.00711098502506502,0.9855417609214783,0.0004975784104317427,0.0054513537324965,0.0021217360626906157,0.006386304274201393,59.25361770717427,,,
m5b_smooth0.001,112,0.009988197882194072,0.980548083782196,0.0007608282030560076,0.007681355811655521,0.0028769492637366056,0.008132359944283962,58.99068160663592,,,
m5b_smooth0.001,113,0.014378004183527082,0.9733589887619019,0.0012146907392889261,0.010761983692646027,0.004035362042486668,0.01062836591154337,58.61208462459035,,,
m5b_smooth0.001,114,0.020412110490724444,0.9631524085998535,0.0020308787934482098,0.015548545867204666,0.005762630607932806,0.013503877446055412,58.06721373088658,,,
m5b_smooth0.001,115,0.059981371741741896,0.9331632256507874,0.004577015992254019,0.03185711055994034,0.010566220618784428,0.019837774336338043,56.44163427175954,,,
m5b_smooth0.001,116,0.24305998580530286,0.811632513999939,0.012555171735584736,0.1216936856508255,0.02386440522968769,0.03025413304567337,49.66619576793164,,,
m5b_smooth0.001,117,1.341942653991282,0.14969773590564728,0.021210098639130592,0.7731585502624512,0.03471659496426582,0.02121823839843273,11.86262140609324,,,
m5b_smooth0.001,118,0.2857432346791029,0.027953356504440308,0.016978610306978226,0.9160300493240356,0.028944257646799088,0.01009470783174038,4.7862058617174625,,,
m5b_smooth0.001,119,0.1629086770117283,0.027495745569467545,0.03229708969593048,0.8350326418876648,0.08335404843091965,0.02182009629905224,5.076099436730146,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.20630638301372528,0.18968184292316437,0.12781056761741638,0.30314427614212036,0.18968184292316437,0.18968184292316437,16.40147267282009,,,
m5b_smooth0.01,6,0.14395741373300552,0.21367451548576355,0.06970826536417007,0.2892671823501587,0.21367451548576355,0.21367451548576355,18.245145566761494,,,
m5b_smooth0.01,7,0.13473710417747498,0.23613081872463226,0.032425396144390106,0.2591818571090698,0.23613081872463226,0.23613081872463226,19.936567284166813,,,
m5b_smooth0.01,8,0.10753022320568562,0.25405260920524597,0.019726043567061424,0.21811632812023163,0.25405260920524597,0.2540525794029236,21.252335956320167,,,
m5b_smooth0.01,9,0.363699771463871,0.3449774980545044,0.015954500064253807,0.10995853692293167,0.18413197994232178,0.3449774980545044,27.163088826462626,,,
m5b_smooth0.01,10,0.1202066708356142,0.36148351430892944,0.02925810217857361,0.12374616414308548,0.12402857095003128,0.36148351430892944,28.018476650118828,,,
m5b_smooth0.01,11,0.7874888554215431,0.1947663575410843,0.12771832942962646,0.41903048753738403,0.06371857970952988,0.1947663575410843,16.243550308048725,,,
m5b_smooth0.01,12,0.7364589869976044,0.03528416529297829,0.31447580456733704,0.6005026698112488,0.014453638345003128,0.03528416156768799,4.828187461942434,,,
m5b_smooth0.01,13,0.41655454598367214,0.009101581759750843,0.16818511486053467,0.8087803721427917,0.004832647740840912,0.009101581759750843,3.3018718156963587,,,
m5b_smooth0.01,14,0.1809597190003842,0.00452249962836504,0.08839911222457886,0.8992597460746765,0.0032964700367301702,0.0045224991627037525,3.1439186066854745,,,
m5b_smooth0.01,15,0.05178171442821622,0.003912621643394232,0.06372807174921036,0.9245467782020569,0.0039003558922559023,0.0039126211777329445,3.1542048926930875,,,
m5b_smooth0.01,16,0.011396101443096995,0.005247543565928936,0.060837000608444214,0.9217395782470703,0.006940735504031181,0.0052351499907672405,3.262785597704351,,,
m5b_smooth0.01,17,0.08866903139278293,0.010999164544045925,0.08203300088644028,0.8774048686027527,0.018655426800251007,0.010907159186899662,3.657485695555806,,,
m5b_smooth0.01,18,0.5073633082211018,0.04920314624905586,0.1896238625049591,0.623723566532135,0.09121640771627426,0.046233341097831726,6.29876496642828,,,
m5b_smooth0.01,19,0.9891625382006168,0.2732566297054291,0.16909484565258026,0.14967124164104462,0.18243801593780518,0.2255394458770752,21.448124706745148,,,
m5b_smooth0.01,20,0.8746538255363703,0.7105836868286133,0.04478507116436958,0.016622468829154968,0.023213790729641914,0.2047954499721527,45.75930652208626,,,
m5b_smooth0.01,21,0.45820954302325845,0.9396881461143494,0.011796750128269196,0.001984283560886979,0.002274382160976529,0.04425628110766411,57.034546978306025,,,
m5b_smooth0.01,22,0.08332734220311977,0.9813521504402161,0.005518922116607428,0.0004839311877731234,0.0004971003509126604,0.01214840542525053,59.06165712050279,,,
m5b_smooth0.01,23,0.017190492973895743,0.9899465441703796,0.004148631822317839,0.00023908015282358974,0.0002365037362324074,0.0054280441254377365,59.47930666641332,,,
m5b_smooth0.01,24,0.0037938557798042893,0.9917095303535461,0.004283030983060598,0.00019097838958259672,0.00019530598365236074,0.0036208732053637505,59.559487154125236,,,
m5b_smooth0.01,25,0.0017691730317892507,0.9913193583488464,0.005135614890605211,0.00019872393750119954,0.00022007111692801118,0.003126966767013073,59.530211320190574,,,
m5b_smooth0.01,26,0.003913495180313475,0.989362359046936,0.006794247310608625,0.0002546766772866249,0.0003169460396748036,0.003272002562880516,59.41732647831668,,,
m5b_smooth0.01,27,0.0030915365496184677,0.9878168106079102,0.008108250796794891,0.0003034425317309797,0.00043617014307528734,0.0033359972294420004,59.32778436708031,,,
m5b_smooth0.01,28,0.014733213523868471,0.9804502129554749,0.01308501698076725,0.0005590226501226425,0.0009554269490763545,0.00495100999251008,58.9177769907983,,,
m5b_smooth0.01,29,0.03165994107257575,0.9646192193031311,0.024777567014098167,0.0009933826513588428,0.002040367340669036,0.007568106986582279,58.025146942352876,,,
m5b_smooth0.01,30,0.22302104462869465,0.85310959815979,0.11642882972955704,0.0032901172526180744,0.007722111418843269,0.019449789077043533,51.639226898085326,,,
m5b_smooth0.01,31,1.000058765988797,0.35307982563972473,0.5874539613723755,0.007756559178233147,0.019714001566171646,0.031995318830013275,22.381445651873946,,,
m5b_smooth0.01,32,0.48650205321609974,0.5555869936943054,0.34420353174209595,0.013542965054512024,0.04532841965556145,0.041338950395584106,34.616096291691065,,,
m5b_smooth0.01,33,0.47041300125420094,0.7074297666549683,0.10987162590026855,0.01930428482592106,0.12293050438165665,0.04046403244137764,44.04058046452701,,,
m5b_smooth0.01,34,0.4964519087225199,0.5358263254165649,0.04109881445765495,0.022900719195604324,0.36755985021591187,0.03261415660381317,35.28889764100313,,,
m5b_smooth0.01,35,0.3442329354584217,0.7055100202560425,0.018955465406179428,0.025334011763334274,0.2201537936925888,0.030047614127397537,44.38730186969042,,,
m5b_smooth0.01,36,0.44804786005988717,0.9295331239700317,0.006478400435298681,0.01593933068215847,0.029940707609057426,0.018107689917087555,56.289376442786306,,,
m5b_smooth0.01,37,0.08658338245004416,0.9728251695632935,0.002568612340837717,0.009625812992453575,0.004582492634654045,0.010397873818874359,58.578603907022625,,,
m5b_smooth0.01,38,0.012316935462877154,0.9789842367172241,0.0018101560417562723,0.008919332176446915,0.0015947367064654827,0.008692698553204536,58.900483292294666,,,
m5b_smooth0.01,39,0.005036974849645048,0.9812421202659607,0.0014422727981582284,0.00917892623692751,0.0007782988832332194,0.007357522379606962,59.01195967296371,,,
m5b_smooth0.01,40,0.011316693795379251,0.9756630063056946,0.00174669676925987,0.013597395271062851,0.0006997593445703387,0.008293669670820236,58.7033289517276,,,
m5b_smooth0.01,41,0.030713329499121755,0.9603059887886047,0.002699444768950343,0.025186661630868912,0.000927257293369621,0.010880469344556332,57.85543612885522,,,
m5b_smooth0.01,42,0.04946464189561084,0.9355740547180176,0.003960075322538614,0.04583579674363136,0.0012527089565992355,0.013377959839999676,56.47197114909068,,,
m5b_smooth0.01,43,0.09084658906795084,0.8901504874229431,0.006296405103057623,0.08386871218681335,0.0020454658661037683,0.017638979479670525,53.9281957608182,,,
m5b_smooth0.01,44,0.011060721008107066,0.8846204280853271,0.007732875179499388,0.08671589940786362,0.0026629073545336723,0.018268542364239693,53.61950620310381,,,
m5b_smooth0.01,45,0.024910554522648454,0.8949235677719116,0.008792273700237274,0.07426038384437561,0.003278537420555949,0.018745413050055504,54.21237303619273,,,
m5b_smooth0.01,46,0.09662889712490141,0.8466086387634277,0.014368221163749695,0.10748396813869476,0.005860178731381893,0.025678208097815514,51.53385461587459,,,
m5b_smooth0.01,47,0.6761786630377173,0.5085195899009705,0.029596900567412376,0.4165709316730499,0.011799236759543419,0.03351312130689621,32.34226344525814,,,
m5b_smooth0.01,48,0.9162476751953363,0.0774097666144371,0.024521898478269577,0.8746954798698425,0.009080088697373867,0.014293967746198177,7.556870504282415,,,
m5b_smooth0.01,49,0.09219327475875616,0.03508826717734337,0.02614126354455948,0.9184778928756714,0.009775024838745594,0.010518906638026237,5.102560839615762,,,
m5b_smooth0.01,50,0.12252882029861212,0.05143914371728897,0.04926275089383125,0.8572127223014832,0.022158276289701462,0.01992694102227688,6.1413346491754055,,,
m5b_smooth0.01,51,0.708083325996995,0.19370460510253906,0.13151918351650238,0.5031710267066956,0.0831163078546524,0.08848864585161209,15.083963766694069,,,
m5b_smooth0.01,52,1.0577099174261093,0.581924557685852,0.06742283701896667,0.04911987483501434,0.07240840047597885,0.22912320494651794,38.844839595258236,,,
m5b_smooth0.01,53,0.3947363719344139,0.7792927026748657,0.015431385487318039,0.003743845969438553,0.018890902400016785,0.1826399564743042,49.47342079132795,,,
m5b_smooth0.01,54,0.31928189453901723,0.9389341473579407,0.004172809422016144,0.0004613098572008312,0.004606828559190035,0.05182469263672829,57.099399077298585,,,
m5b_smooth0.01,55,0.08379523167968728,0.9808316230773926,0.001790233189240098,0.00012223204248584807,0.0017407595878466964,0.015514659695327282,59.08144486680976,,,
m5b_smooth0.01,56,0.02254200592506095,0.9921021461486816,0.0010471430141478777,5.293669892125763e-05,0.0009360263356938958,0.005860295612365007,59.61593104495478,,,
m5b_smooth0.01,57,0.005886112990992842,0.995046079158783,0.0008966543828137219,3.928012301912531e-05,0.0007669683545827866,0.003251318819820881,59.75466648623842,,,
m5b_smooth0.01,58,0.0014525368169415742,0.9955388903617859,0.0010223380522802472,4.688736953539774e-05,0.0008667153306305408,0.0025246310979127884,59.77490826455323,,,
m5b_smooth0.01,59,0.0007082959818944801,0.995512068271637,0.0012008133344352245,5.655859058606438e-05,0.001033823937177658,0.0021984123159199953,59.770109125387535,,,
m5b_smooth0.01,60,0.0016593563959759194,0.9946820735931396,0.0015689434949308634,8.193665416911244e-05,0.0013955974718555808,0.0022724922746419907,59.724323243193794,,,
m5b_smooth0.01,61,0.002537189815484453,0.9934126734733582,0.002054942771792412,0.00011608645581873134,0.001906060497276485,0.002509669866412878,59.65564141215145,,,
m5b_smooth0.01,62,0.004565473609545734,0.9911304712295532,0.0028537895996123552,0.00018374269711785018,0.002747341524809599,0.003085157135501504,59.53365688203485,,,
m5b_smooth0.01,63,0.008453317423118278,0.9869043827056885,0.004347699228674173,0.0003315449575893581,0.004182257689535618,0.004235757980495691,59.30818171199644,,,
m5b_smooth0.01,64,0.018585232959594578,0.9776114225387573,0.007867471314966679,0.0007109359139576554,0.007095696870237589,0.006715428549796343,58.81037150917109,,,
m5b_smooth0.01,65,0.04039424180518836,0.957412600517273,0.01651456207036972,0.0016469801776111126,0.01319751888513565,0.011225891299545765,57.71575664402917,,,
m5b_smooth0.01,66,0.12123383674770594,0.896796703338623,0.046734005212783813,0.004320131149142981,0.031679775565862656,0.020468980073928833,54.37582074897364,,,
m5b_smooth0.01,67,0.4207289186306298,0.6864325404167175,0.16078144311904907,0.011533653363585472,0.10634341090917587,0.034909140318632126,42.61446666903794,,,
m5b_smooth0.01,68,0.6244791187345982,0.37473273277282715,0.16644851863384247,0.018915964290499687,0.4055333733558655,0.034369178116321564,26.02706248499453,,,
m5b_smooth0.01,69,0.416533462703228,0.5802682042121887,0.05769413709640503,0.021647481247782707,0.30868858098983765,0.03170187771320343,37.54337518848479,,,
m5b_smooth0.01,70,0.7084362488240004,0.9344856142997742,0.012639181688427925,0.011936107650399208,0.023364847525954247,0.017573101446032524,56.52716171555221,,,
m5b_smooth0.01,71,0.09069221233949065,0.9798325300216675,0.003291874658316374,0.005879757460206747,0.002306413371115923,0.008689896203577518,58.94868638878688,,,
m5b_smooth0.01,72,0.016795755655039102,0.988230288028717,0.0014669395750388503,0.0040624127723276615,0.0005140223656781018,0.005726569332182407,59.391241586825345,,,
m5b_smooth0.01,73,0.003913980253855698,0.990187406539917,0.001000674325041473,0.0037534155417233706,0.000222360496991314,0.004836631938815117,59.49277468396758,,,
m5b_smooth0.01,74,0.0020132524514338,0.989244282245636,0.0009889296488836408,0.0045253681018948555,0.0001703653542790562,0.005071067716926336,59.44140947420965,,,
m5b_smooth0.01,75,0.0055010286887409166,0.9864943623542786,0.0012058457359671593,0.006236154120415449,0.00018804809951689094,0.005876791663467884,59.293167469339096,,,
m5b_smooth0.01,76,0.010016594067565165,0.9814854860305786,0.0016854193527251482,0.009304129518568516,0.0002630500530358404,0.007261958438903093,59.02223573825904,,,
m5b_smooth0.01,77,0.012397880025673658,0.9752868413925171,0.002347626956179738,0.013269935734570026,0.0003826614993158728,0.008713568560779095,58.684036508057034,,,
m5b_smooth0.01,78,0.017067458917154,0.9667534232139587,0.0033977858256548643,0.018471267074346542,0.0006123088533058763,0.010766471736133099,58.21903374616522,,,
m5b_smooth0.01,79,0.01871440641116351,0.9573959708213806,0.004893579985946417,0.02375372312963009,0.0010106244590133429,0.012946859933435917,57.70824340893887,,,
m5b_smooth0.01,80,0.0331580430502072,0.9408167600631714,0.007855073548853397,0.03341250121593475,0.001898164744488895,0.01601788029074669,56.79463565826882,,,
m5b_smooth0.01,81,0.14841926062945276,0.8666071891784668,0.017772633582353592,0.08759789913892746,0.004611052107065916,0.023411724716424942,52.637039192486554,,,
m5b_smooth0.01,82,1.2489286619238555,0.24214290082454681,0.04060342162847519,0.684076726436615,0.009577256627380848,0.023600278422236443,17.018852344714105,,,
m5b_smooth0.01,83,0.5288508394733071,0.01905464567244053,0.021107112988829613,0.9485012888908386,0.005186517722904682,0.00614930409938097,4.132285601459444,,,
m5b_smooth0.01,84,0.040143797639757395,0.005292516201734543,0.017773712053894997,0.9685729146003723,0.0045622894540429115,0.0037968908436596394,3.32613592594862,,,
m5b_smooth0.01,85,0.02322621690109372,0.003647991456091404,0.02532123401761055,0.9586052894592285,0.0069951387122273445,0.005430586636066437,3.245010773651302,,,
m5b_smooth0.01,86,0.10583870438858867,0.004085042048245668,0.06018253043293953,0.9056854844093323,0.015186354517936707,0.014859923161566257,3.336684912443161,,,
m5b_smooth0.01,87,0.9212445514276624,0.007746713701635599,0.3510534167289734,0.4450635313987732,0.04792182892560959,0.14821448922157288,4.561502484604716,,,
m5b_smooth0.01,88,1.4051733689848334,0.0032085145357996225,0.09374676644802094,0.031637225300073624,0.02060641534626484,0.8508012890815735,12.436632269062102,,,
m5b_smooth0.01,89,0.21174344955943525,0.003999772481620312,0.19644634425640106,0.013549241237342358,0.02298693358898163,0.7630171775817871,11.320229438133538,,,
m5b_smooth0.01,90,0.9335150388069451,0.006154536735266447,0.6520615816116333,0.010324775241315365,0.03197463974356651,0.2994843125343323,5.468910965137184,,,
m5b_smooth0.01,91,0.7029895125888288,0.00965118408203125,0.30056649446487427,0.010485846549272537,0.06184995174407959,0.617445707321167,9.988284643739462,,,
m5b_smooth0.01,92,0.35273675061762333,0.017198162153363228,0.27589982748031616,0.014294516295194626,0.22686317563056946,0.4657444953918457,9.45913827046752,,,
m5b_smooth0.01,93,1.1687687849625945,0.012837984599173069,0.06934086233377457,0.00940207950770855,0.8112472891807556,0.09717140346765518,7.906956849619746,,,
m5b_smooth0.01,94,0.22654951084405184,0.009600219316780567,0.020235801115632057,0.0062237633392214775,0.9245221614837646,0.03941790759563446,7.6384260868653655,,,
m5b_smooth0.01,95,0.180604575201869,0.023512883111834526,0.024711059406399727,0.012330994009971619,0.834219753742218,0.10522492229938507,8.785164216533303,,,
