method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,56,0.0014016980494488962,0.0011384389363229275,0.00022480629559140652,0.9976686239242554,0.00010405448119854555,0.0008641788735985756,3.074363899846503,,,
m5b_smooth0.001,57,0.002369132482272107,0.0016198585508391261,0.00032694704714231193,0.9964844584465027,0.00019338993297424167,0.001376250060275197,3.1075930658116704,,,
m5b_smooth0.001,58,0.0036909964837832376,0.0023308093659579754,0.00047647245810367167,0.9946377873420715,0.0003501065948512405,0.0022033825516700745,3.1575364983291365,,,
m5b_smooth0.001,59,0.008030453172978014,0.0038508030120283365,0.0007907156832516193,0.9906240105628967,0.0007251796196214855,0.00401074904948473,3.2649376721237786,,,
m5b_smooth0.001,60,0.015338077500928193,0.006525610573589802,0.0013600417878478765,0.9829544425010681,0.0014980221167206764,0.007662282325327396,3.4595181110780686,,,
m5b_smooth0.001,61,0.0370494625531137,0.012296965345740318,0.002557842992246151,0.9644293785095215,0.0033429742325097322,0.017372572794556618,3.9002807380165905,,,
m5b_smooth0.001,62,0.14285125420428813,0.029805773869156837,0.005645400378853083,0.8930037617683411,0.008920945227146149,0.06262387335300446,5.412183961365372,,,
m5b_smooth0.001,63,1.3145321900956333,0.566728413105011,0.010683503933250904,0.23573777079582214,0.01070443820208311,0.17614583671092987,37.26257438398898,,,
m5b_smooth0.001,64,0.851232718443498,0.9923446178436279,0.001498978934250772,0.0012981019681319594,0.0018406698945909739,0.0030172851402312517,59.6011970366817,,,
m5b_smooth0.001,65,0.01380919217990595,0.9992504715919495,0.0002634617267176509,3.34334654326085e-05,0.00031943272915668786,0.0001353695843135938,59.95952326092447,,,
m5b_smooth0.001,66,0.0010188488590756606,0.9997618198394775,9.771050099516287e-05,3.846600975521142e-06,0.0001204674772452563,2.2172314857016318e-05,59.98697212542129,,,
m5b_smooth0.001,67,0.00026729689199100903,0.9998975396156311,4.838313179789111e-05,8.132066682264849e-07,5.726526796934195e-05,6.158171800052514e-06,59.994390270970655,,,
m5b_smooth0.001,68,2.5439240971536492e-05,0.9999101758003235,4.269333658157848e-05,4.6041526502449415e-07,5.226381472311914e-05,4.3991553866362665e-06,59.99508205748026,,,
m5b_smooth0.001,69,1.9554793254883407e-05,0.9999203085899353,3.897031274391338e-05,3.333824452056433e-07,4.7498728235950693e-05,3.5922948882216588e-06,59.995641269082284,,,
m5b_smooth0.001,70,3.3544861537393444e-06,0.9999213814735413,3.830311106867157e-05,2.701879964206455e-07,4.61645977338776e-05,3.3752189665392507e-06,59.9956924073372,,,
m5b_smooth0.001,71,1.1067745930404271e-05,0.9999163150787354,4.117486605537124e-05,2.516017048037611e-07,4.896418613498099e-05,3.6866404116153717e-06,59.995415196664,,,
m5b_smooth0.001,72,0.0001575427812054997,0.9999942183494568,7.375733730441425e-06,1.0021271812377108e-08,6.769110768800601e-06,2.8291805165281403e-07,59.99971185139306,,,
m5b_smooth0.001,73,9.044018557613498e-05,0.9999503493309021,2.7304527975502424e-05,9.144159918150763e-08,3.131940320599824e-05,2.2935780634725234e-06,59.99729988462223,,,
m5b_smooth0.001,74,8.094325284702109e-05,0.9999099969863892,4.404177161632106e-05,1.8722498396073206e-07,5.23891685588751e-05,4.981694019079441e-06,59.9950808905261,,,
m5b_smooth0.001,75,0.00014059477148009591,0.99983811378479,7.13034751242958e-05,4.0902213527260756e-07,8.75986588653177e-05,1.100027293432504e-05,59.99112655206207,,,
m5b_smooth0.001,76,0.0002178886881267772,0.9997278451919556,0.00011338992771925405,8.561062259104801e-07,0.0001407369418302551,2.2948548576096073e-05,59.98509310803661,,,
m5b_smooth0.001,77,0.0003593358568423355,0.9995467066764832,0.0001801289909053594,1.7253365740543813e-06,0.00022709465702064335,4.717988122138195e-05,59.97523788652586,,,
m5b_smooth0.001,78,0.00037492702483632456,0.9993579983711243,0.0002492422063369304,2.665131432877388e-06,0.0003122848575003445,7.815538992872462e-05,59.965017309329596,,,
m5b_smooth0.001,79,0.0009579189454598236,0.9988788366317749,0.0004178318486083299,5.998628694214858e-06,0.0005306638195179403,0.00016661049448885024,59.939213219300655,,,
m5b_smooth0.001,80,0.001109498436562717,0.9983240365982056,0.0006052629323676229,1.0791360182338394e-05,0.0007746302289888263,0.00028511867276392877,59.909493905926865,,,
m5b_smooth0.001,81,0.002446859467681861,0.9995467662811279,0.00018462773005012423,1.297628614338464e-06,0.00020624918397516012,5.9498866903595626e-05,59.975271225908045,,,
m5b_smooth0.001,82,0.0028644136875755066,0.9981156587600708,0.0006764454301446676,1.1618571079452522e-05,0.0008340649073943496,0.00036285066744312644,59.898569190443595,,,
m5b_smooth0.001,83,0.002910168535890989,0.9966607093811035,0.0011518766405060887,2.792129998852033e-05,0.0014188842615112662,0.0007415165309794247,59.82119162467097,,,
m5b_smooth0.001,84,0.004888679626674275,0.9942161440849304,0.0019409116357564926,6.490956002380699e-05,0.0023437037598341703,0.0014347881078720093,59.6915972452407,,,
m5b_smooth0.001,85,0.00413081072474597,0.9921515583992004,0.002619266975671053,0.00010338411811972037,0.003062729723751545,0.0020651572849601507,59.58237423333776,,,
m5b_smooth0.001,86,0.005129031975229736,0.9895865321159363,0.0035047505516558886,0.00015837163664400578,0.003962644841521978,0.0027887767646461725,59.445953181013465,,,
m5b_smooth0.001,87,0.012468422355595976,0.9833517074584961,0.005544103682041168,0.000309231982100755,0.006315041333436966,0.004479764495044947,59.1144962394028,,,
m5b_smooth0.001,88,0.021704771264921874,0.9724998474121094,0.008911330252885818,0.0005951579660177231,0.010958127677440643,0.007036436814814806,58.53590465802699,,,
m5b_smooth0.001,89,0.03780846542213112,0.9535945057868958,0.014014876447618008,0.0010182784171774983,0.021097155287861824,0.010273866355419159,57.5242542749038,,,
m5b_smooth0.001,90,0.11302125151269138,0.897084653377533,0.02482605166733265,0.0018812100170180202,0.05965814366936684,0.01655017025768757,54.50485827366356,,,
m5b_smooth0.001,91,0.7234942853683606,0.5353376865386963,0.043841760605573654,0.0034525427035987377,0.39087796211242676,0.026490628719329834,35.28147511789575,,,
m5b_smooth0.001,92,1.0757343973964453,0.048233769834041595,0.013785292394459248,0.0012344797141849995,0.9287447929382324,0.008001510053873062,9.52474961290136,,,
m5b_smooth0.001,93,0.12025560071924701,0.005131872370839119,0.003559948643669486,0.0003699620137922466,0.9888729453086853,0.0020658206194639206,7.263614282768685,,,
m5b_smooth0.001,94,0.017639003774093,0.0008781792130321264,0.0009220988722518086,6.335273064905778e-05,0.9976919889450073,0.00044401269406080246,7.043863010178029,,,
m5b_smooth0.001,95,0.002752959269855637,0.0009275728953070939,0.0016888196114450693,0.00016901326307561249,0.9963158369064331,0.000899044971447438,7.044647721064393,,,
m5b_smooth0.001,96,0.00530099832394626,0.0012205727398395538,0.003144568530842662,0.00034505160874687135,0.9936655163764954,0.0016249356558546424,7.055821801564889,,,
m5b_smooth0.001,97,0.01308154544676654,0.002021437743678689,0.006789813283830881,0.0007839209283702075,0.987124502658844,0.003280488308519125,7.0862261956208386,,,
m5b_smooth0.001,98,0.030427393096033484,0.003735660808160901,0.01582350768148899,0.0018065914046019316,0.9719111323356628,0.006723923142999411,7.1428957807365805,,,
m5b_smooth0.001,99,0.08137373393401504,0.007785540074110031,0.041694045066833496,0.004673570394515991,0.9312242865562439,0.014623415656387806,7.24614498578012,,,
m5b_smooth0.001,100,0.12861932814121246,0.013433028012514114,0.08690960705280304,0.009402562864124775,0.8669142127037048,0.023340627551078796,7.316267251037061,,,
m5b_smooth0.001,101,0.009487263858318329,0.01451576966792345,0.08818121254444122,0.011791851371526718,0.8645654916763306,0.020945720374584198,7.339701473712921,,,
m5b_smooth0.001,102,0.07962855882942677,0.012651259079575539,0.057311687618494034,0.011272434145212173,0.9043806791305542,0.014385801739990711,7.382270513102412,,,
m5b_smooth0.001,103,0.056341190822422504,0.010549607686698437,0.036063052713871,0.010591227561235428,0.9325515031814575,0.010246927849948406,7.372130708768964,,,
m5b_smooth0.001,104,0.03146399091929197,0.00924430787563324,0.024331307038664818,0.010079839266836643,0.9482824802398682,0.008062347769737244,7.360079527832568,,,
m5b_smooth0.001,105,0.013945155311375856,0.008819643408060074,0.018462728708982468,0.010317492298781872,0.9550175070762634,0.0073831151239573956,7.36707997135818,,,
m5b_smooth0.001,106,0.005622377619147301,0.009000763297080994,0.015650693327188492,0.011156631633639336,0.9565567970275879,0.007633908186107874,7.391938679851592,,,
m5b_smooth0.001,107,0.010115365963429213,0.01024958398193121,0.015389966778457165,0.013344082981348038,0.95176100730896,0.009256485849618912,7.462315107695758,,,
m5b_smooth0.001,108,0.01999103929847479,0.012319255620241165,0.016537323594093323,0.016833659261465073,0.9417646527290344,0.012544565834105015,7.57417012937367,,,
m5b_smooth0.001,109,0.4077156325802207,0.10659340769052505,0.05972214415669441,0.05380065739154816,0.7379070520401001,0.041976626962423325,12.36975071951747,,,
m5b_smooth0.001,110,1.5434394869953394,0.7781080007553101,0.15992766618728638,0.03758930042386055,0.006095984950661659,0.018279679119586945,47.25776301510632,,,
m5b_smooth0.001,111,0.10435037733259378,0.8244248032569885,0.1657857596874237,0.007615735288709402,9.205356036545709e-05,0.0020816943142563105,49.68390925629501,,,
m5b_smooth0.001,112,0.3339677905737517,0.6637192368507385,0.3327692449092865,0.0029711637180298567,6.3268466874433216e-06,0.0005332536529749632,40.17234678617615,,,
m5b_smooth0.001,113,0.13586407908962883,0.5974962115287781,0.40070173144340515,0.001574452850036323,1.0966517720589763e-06,0.00022662748233415186,36.25837824303528,,,
m5b_smooth0.001,114,0.2636746415915354,0.7293338179588318,0.26932021975517273,0.0011801401851698756,5.336567596714303e-07,0.00016597966896370053,44.0352171688034,,,
m5b_smooth0.001,115,0.07739156045491313,0.768028736114502,0.2308957278728485,0.000937868666369468,2.9044704774605634e-07,0.00013634398055728525,46.31734434959921,,,
m5b_smooth0.001,116,0.06807293525761793,0.7339968085289001,0.26491686701774597,0.0009339966927655041,2.4673619236637023e-07,0.0001522968232166022,44.30966125150843,,,
m5b_smooth0.001,117,0.21533180113249273,0.6263310313224792,0.37239688634872437,0.0010655323276296258,2.9876576945753186e-07,0.00020671375386882573,37.95835144659492,,,
m5b_smooth0.001,118,0.7135711111339922,0.9831162691116333,0.01677141897380352,9.63007114478387e-05,6.553430242917102e-09,1.5831612472538836e-05,59.00425815625477,,,
m5b_smooth0.001,119,0.029725880843144648,0.9979552626609802,0.0019087857799604535,0.00010809593368321657,2.5806452086385434e-08,2.8271237169974484e-05,59.87994481120537,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.37758662551641464,0.2629324197769165,0.04857312887907028,0.16263143718242645,0.2629324197769165,0.2629324197769165,21.833993442356586,,,
m5b_smooth0.01,6,0.11881872080266476,0.28273501992225647,0.022451253607869148,0.12934239208698273,0.28273501992225647,0.28273501992225647,23.31201504357159,,,
m5b_smooth0.01,7,0.03260018862783909,0.2881684899330139,0.020133160054683685,0.11536070704460144,0.2881684899330139,0.2881684899330139,23.707862965762615,,,
m5b_smooth0.01,8,0.03142385371029377,0.2924114465713501,0.02311714179813862,0.09964967519044876,0.2924114465713501,0.2924114167690277,24.00739292241633,,,
m5b_smooth0.01,9,0.042361289262771606,0.28960442543029785,0.024639705196022987,0.0840824544429779,0.3120689392089844,0.28960442543029785,23.89209712482989,,,
m5b_smooth0.01,10,0.06750047020614147,0.2920171022415161,0.020800411701202393,0.05417187139391899,0.3409942090511322,0.2920170724391937,24.179540637880564,,,
m5b_smooth0.01,11,0.07816514931619167,0.31155821681022644,0.018035506829619408,0.038050562143325806,0.32079747319221497,0.31155815720558167,25.43307671509683,,,
m5b_smooth0.01,12,0.20956168323755264,0.3635318875312805,0.018868761137127876,0.03433387354016304,0.2197331339120865,0.3635318875312805,28.56136199645698,,,
m5b_smooth0.01,13,0.07397905364632607,0.38120028376579285,0.020521847531199455,0.03399067744612694,0.18308721482753754,0.3812003433704376,29.61292621679604,,,
m5b_smooth0.01,14,0.04259973205626011,0.3899936378002167,0.021352224051952362,0.036874230951070786,0.16178812086582184,0.38999369740486145,30.12402179464698,,,
m5b_smooth0.01,15,0.04291248880326748,0.3996218144893646,0.020997924730181694,0.03907265514135361,0.14068470895290375,0.3996218740940094,30.695023959502578,,,
m5b_smooth0.01,16,0.020765582099556923,0.4050253927707672,0.019115973263978958,0.03922734409570694,0.13218434154987335,0.40444687008857727,31.025868143886328,,,
m5b_smooth0.01,17,0.12637671642005444,0.4682137072086334,0.014795264229178429,0.02976144105195999,0.08864687383174896,0.3985825479030609,34.39758580736816,,,
m5b_smooth0.01,18,0.1598599636927247,0.4268142879009247,0.012644796632230282,0.022648131474852562,0.05937942862510681,0.47851186990737915,32.804268644191325,,,
m5b_smooth0.01,19,1.0662893010303378,0.15045644342899323,0.17193324863910675,0.27420130372047424,0.1816830039024353,0.22172561287879944,14.397863373160362,,,
m5b_smooth0.01,20,0.9994567073881626,0.009287209250032902,0.41008639335632324,0.5357764363288879,0.02986621856689453,0.014983202330768108,2.9934766199439764,,,
m5b_smooth0.01,21,0.4803978651179932,0.0008094312506727874,0.2170548290014267,0.7759760618209839,0.00480999518185854,0.0013505284441635013,2.6461262539960444,,,
m5b_smooth0.01,22,0.33237954770447686,9.657026384957135e-05,0.05668601021170616,0.942165195941925,0.0008904892602004111,0.00016130055882968009,2.897467446513474,,,
m5b_smooth0.01,23,0.06583950576896314,3.380295675015077e-05,0.024436887353658676,0.9750852584838867,0.0003901361196767539,5.410063749877736e-05,2.955209201973048,,,
m5b_smooth0.01,24,0.02225199762324337,1.6164471162483096e-05,0.013525575399398804,0.9862111210823059,0.0002225585194537416,2.449365274515003e-05,2.975029627690674,,,
m5b_smooth0.01,25,0.005036004876274092,1.44614486998762e-05,0.011023960076272488,0.9887293577194214,0.00021228857804089785,2.0313700588303618e-05,2.9798501320110518,,,
m5b_smooth0.01,26,0.010020290303486945,1.3662378250955953e-06,0.006213500164449215,0.99373859167099,4.319619256420992e-05,1.9048568447033176e-06,2.9878402907907002,,,
m5b_smooth0.01,27,0.0277480217558832,1.2513032743299846e-05,0.019838517531752586,0.979865550994873,0.0002689000393729657,1.5017927580629475e-05,2.9622785037427093,,,
m5b_smooth0.01,28,0.08179223215574893,4.77325011161156e-05,0.060033008456230164,0.9389696717262268,0.0008993018418550491,5.125861935084686e-05,2.8868187072657747,,,
m5b_smooth0.01,29,0.14993079098348971,0.00014189757348503917,0.13338109850883484,0.8640040159225464,0.0023355758748948574,0.00013786464114673436,2.7521861367858946,,,
m5b_smooth0.01,30,0.005192455879296176,0.0002514976658858359,0.13443107903003693,0.8614069819450378,0.003687421791255474,0.00022186001297086477,2.762659877538681,,,
m5b_smooth0.01,31,0.08210162399336696,0.0003915921552106738,0.09338098019361496,0.9009079337120056,0.0050020585767924786,0.0003177021280862391,2.859062550473027,,,
m5b_smooth0.01,32,0.04675625014351681,0.0005937041132710874,0.07000338286161423,0.9219129085540771,0.00704541988670826,0.0004459068295545876,2.926924990140833,,,
m5b_smooth0.01,33,0.014057784923352301,0.001171904499642551,0.06460480391979218,0.9202815890312195,0.013116220012307167,0.0008247927762567997,2.999124479945749,,,
m5b_smooth0.01,34,0.028301771846599877,0.002086073160171509,0.06201424077153206,0.9087215065956116,0.02580678090453148,0.0013711894862353802,3.113187269307673,,,
m5b_smooth0.01,35,0.12968383845873177,0.004259011242538691,0.06932735443115234,0.8438798189163208,0.07991097122430801,0.0026230982039123774,3.4526076591573656,,,
m5b_smooth0.01,36,0.7370414512697607,0.008264868520200253,0.06622686982154846,0.4784597158432007,0.4422158896923065,0.00483318604528904,5.160673961043358,,,
m5b_smooth0.01,37,0.9181089431513101,0.004225716460496187,0.01889358088374138,0.07320119440555573,0.9012699127197266,0.0024092283565551043,6.834658737760037,,,
m5b_smooth0.01,38,0.14331426052376628,0.002509223995730281,0.006565147545188665,0.016576435416936874,0.9729273319244385,0.0014220718294382095,7.03724822262302,,,
m5b_smooth0.01,39,0.02482144092209637,0.0021690980065613985,0.0039131189696490765,0.007363928947597742,0.9853379130363464,0.0012158730532974005,7.070538400206715,,,
m5b_smooth0.01,40,0.003535302239470184,0.002788185141980648,0.0038003637455403805,0.005708795972168446,0.9861303567886353,0.001571756205521524,7.113134944578633,,,
m5b_smooth0.01,41,0.0065388152142986655,0.0042996178381145,0.004606259521096945,0.005790760740637779,0.982862114906311,0.0024430362973362207,7.194192924536765,,,
m5b_smooth0.01,42,0.01747119869105518,0.007440008223056793,0.006718009244650602,0.007421019021421671,0.9741262197494507,0.0042959414422512054,7.354408278129995,,,
