method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,13,0.01636088266968727,0.36041396856307983,0.02433878369629383,0.05919833481311798,0.1956348717212677,0.36041393876075745,28.242011146619916,,,
m5b_smooth0.01,14,0.04752081260085106,0.37229397892951965,0.023332985118031502,0.05432075634598732,0.17775748670101166,0.37229397892951965,28.98035210184753,,,
m5b_smooth0.01,15,0.034456053748726845,0.38075223565101624,0.02364485338330269,0.047406744211912155,0.16744382679462433,0.38075223565101624,29.51363731175661,,,
m5b_smooth0.01,16,0.046543460339307785,0.4040238857269287,0.023307856172323227,0.041750989854335785,0.15125130116939545,0.37966570258140564,30.7640729136765,,,
m5b_smooth0.01,17,0.025011498481035233,0.4107222855091095,0.024816330522298813,0.04039876535534859,0.14009815454483032,0.3839649558067322,31.145546220242977,,,
m5b_smooth0.01,18,0.16123704425990582,0.48952099680900574,0.02335198037326336,0.04221795126795769,0.10680153220891953,0.33810678124427795,35.00237130559981,,,
m5b_smooth0.01,19,0.07277534529566765,0.525908887386322,0.019157016649842262,0.03847843036055565,0.08365710079669952,0.3327982425689697,36.9339006524533,,,
m5b_smooth0.01,20,0.09375893510878086,0.5709320306777954,0.020754802972078323,0.03873712196946144,0.08124952763319016,0.2883265018463135,38.99820572882891,,,
m5b_smooth0.01,21,0.3057366441935301,0.7238005995750427,0.019091377034783363,0.03283301740884781,0.07048125565052032,0.15379422903060913,46.19211439974606,,,
m5b_smooth0.01,22,0.021256286650896072,0.7189450860023499,0.0207782294601202,0.03692542761564255,0.07533010095357895,0.14802156388759613,45.86787227354944,,,
m5b_smooth0.01,23,0.01597248576581478,0.7250369191169739,0.019619911909103394,0.03881978243589401,0.07213494926691055,0.14438873529434204,46.16468134522438,,,
m5b_smooth0.01,24,0.1153747197240591,0.7827248573303223,0.015683257952332497,0.03430841490626335,0.058091338723897934,0.1091935858130455,49.01744951494038,,,
m5b_smooth0.01,25,0.0049288310110569,0.7812507152557373,0.01623784564435482,0.03480370342731476,0.05710023641586304,0.11060729622840881,48.9438956733793,,,
m5b_smooth0.01,26,0.0322903823107481,0.7964915633201599,0.017141643911600113,0.03085920959711075,0.05545816570520401,0.10004812479019165,49.68809397891164,,,
m5b_smooth0.01,27,0.024493593722581863,0.7842456102371216,0.020197566598653793,0.033008649945259094,0.06075916066765785,0.10178940743207932,49.02432595938444,,,
m5b_smooth0.01,28,0.01826128549873829,0.7918313145637512,0.020266396924853325,0.03426194190979004,0.06098175421357155,0.09265854209661484,49.357022965326905,,,
m5b_smooth0.01,29,0.005240017548203468,0.7935886979103088,0.01917378604412079,0.03495030105113983,0.06115599721670151,0.09113112092018127,49.44327423721552,,,
m5b_smooth0.01,30,0.05907300300896168,0.8231254816055298,0.016041023656725883,0.028536874800920486,0.053753312677145004,0.0785437747836113,50.96506658010185,,,
m5b_smooth0.01,31,0.006143471226096153,0.8211947679519653,0.01631828024983406,0.027395449578762054,0.054468393325805664,0.08062276989221573,50.8801882378757,,,
m5b_smooth0.01,32,0.05839789658784866,0.7919958233833313,0.019849486649036407,0.03133443370461464,0.06041012704372406,0.09640979766845703,49.406210247427225,,,
m5b_smooth0.01,33,0.027513032779097557,0.8052870035171509,0.02031525783240795,0.030650578439235687,0.05444126948714256,0.08930642902851105,50.06086609698832,,,
m5b_smooth0.01,34,0.01057533547282219,0.8003751635551453,0.021241573616862297,0.0344412699341774,0.05501208454370499,0.08893075585365295,49.77719037048519,,,
m5b_smooth0.01,35,0.006561648100614548,0.802255392074585,0.021767044439911842,0.03444734588265419,0.055880624800920486,0.08564942330121994,49.850688906386495,,,
m5b_smooth0.01,36,0.05691308714449406,0.830712080001831,0.018291443586349487,0.027861610054969788,0.04990667104721069,0.07322831451892853,51.319144174456596,,,
m5b_smooth0.01,37,0.009363777004182339,0.8350114226341248,0.01561333704739809,0.028243698179721832,0.04912282153964043,0.0720079243183136,51.55300048086792,,,
m5b_smooth0.01,38,0.007388940081000328,0.8320060968399048,0.014924540184438229,0.030083511024713516,0.050190769135951996,0.07279498130083084,51.39600600581616,,,
m5b_smooth0.01,39,0.009894049726426601,0.8280245065689087,0.01670517586171627,0.03231058269739151,0.051130104809999466,0.07182956486940384,51.15863195993006,,,
m5b_smooth0.01,40,0.01809285767376423,0.818978488445282,0.01762419193983078,0.03417205810546875,0.05442271754145622,0.07480330020189285,50.68705489858985,,,
m5b_smooth0.01,41,0.037679048255085945,0.8001383543014526,0.01860702596604824,0.03667673096060753,0.06174531206488609,0.08283211290836334,49.72880524210632,,,
m5b_smooth0.01,42,0.04269539751112461,0.821486234664917,0.018169395625591278,0.03249555081129074,0.055263701826334,0.07258501648902893,50.807866271585226,,,
m5b_smooth0.01,43,0.00728231854736805,0.8181681036949158,0.019862843677401543,0.03353285416960716,0.054940540343523026,0.0734952911734581,50.624065486714244,,,
m5b_smooth0.01,44,0.011608019471168518,0.8123641610145569,0.020956380292773247,0.03473367169499397,0.055347468703985214,0.07659808546304703,50.32681253366172,,,
m5b_smooth0.01,45,0.007659668102860451,0.8160708546638489,0.018330000340938568,0.03418812155723572,0.054689716547727585,0.07672137767076492,50.54207294806838,,,
m5b_smooth0.01,46,0.016039211302995682,0.8087860345840454,0.017595112323760986,0.034565165638923645,0.0587945356965065,0.08025901764631271,50.18364068120718,,,
m5b_smooth0.01,47,0.07222849130630493,0.844900369644165,0.015667304396629333,0.025488991290330887,0.04759353771805763,0.06634984165430069,52.04820900410414,,,
m5b_smooth0.01,48,0.023771941661834717,0.8330143094062805,0.020351624116301537,0.028571179136633873,0.04762181267142296,0.07044094055891037,51.40644958242774,,,
m5b_smooth0.01,49,0.06813598051667213,0.8670821785926819,0.01727812923491001,0.02511114813387394,0.03609762713313103,0.05443054065108299,53.132253248244524,,,
m5b_smooth0.01,50,0.007253846153616905,0.8646409511566162,0.016758684068918228,0.028738444671034813,0.03605559468269348,0.053806696087121964,52.98711399547756,,,
m5b_smooth0.01,51,0.01890404522418976,0.8559083938598633,0.017836211249232292,0.03418269380927086,0.038986220955848694,0.05308761075139046,52.49101802147925,,,
m5b_smooth0.01,52,0.020930061116814613,0.8663727045059204,0.016819365322589874,0.031928740441799164,0.03721566125750542,0.04766321927309036,53.022762555629015,,,
m5b_smooth0.01,53,0.008755803108215332,0.8619948625564575,0.01688675582408905,0.03361155465245247,0.039378076791763306,0.048128560185432434,52.786859553307295,,,
m5b_smooth0.01,54,0.011504566296935081,0.8564806580543518,0.017963992431759834,0.036586105823516846,0.04107871651649475,0.04789062589406967,52.47458157129586,,,
m5b_smooth0.01,55,0.03210693970322609,0.8725336194038391,0.016509050503373146,0.03188503161072731,0.03648896515369415,0.04258241504430771,53.31575787626207,,,
m5b_smooth0.01,56,0.008963655680418015,0.8691713809967041,0.017136771231889725,0.03076591156423092,0.03829627111554146,0.04462968558073044,53.152606861665845,,,
m5b_smooth0.01,57,0.013269826769828796,0.875806450843811,0.01569649949669838,0.028084879741072655,0.0373501293361187,0.043062373995780945,53.51266233064234,,,
m5b_smooth0.01,58,0.0034751594066619873,0.8772021532058716,0.016038240864872932,0.027826271951198578,0.03619237616658211,0.042741019278764725,53.583367152139544,,,
m5b_smooth0.01,59,0.007734237238764763,0.8733346462249756,0.017958955839276314,0.029367508366703987,0.036242399364709854,0.043095774948596954,53.36317789927125,,,
m5b_smooth0.01,60,0.0018753670156002045,0.8733440041542053,0.018500706180930138,0.029754308983683586,0.03537411615252495,0.043026600033044815,53.3583950959146,,,
m5b_smooth0.01,61,0.19839004054665565,0.7742693424224854,0.09274310618638992,0.0532553568482399,0.03525388240814209,0.04447829723358154,47.57814306020737,,,
m5b_smooth0.01,62,1.5974075915291905,0.022363075986504555,0.7792969346046448,0.16540522873401642,0.018997395411133766,0.013937159441411495,2.9453991800546646,,,
m5b_smooth0.01,63,1.173441352613736,0.0008914705249480903,0.23528538644313812,0.7521255612373352,0.008207480423152447,0.0034892079420387745,2.651451575802639,,,
m5b_smooth0.01,64,0.4617573069699574,3.9550213841721416e-05,0.01488138921558857,0.9830048084259033,0.0015726466663181782,0.0005018994561396539,2.984303946373984,,,
m5b_smooth0.01,65,0.02755693589006114,4.884673217020463e-06,0.002554284641519189,0.9967836141586304,0.000512764323502779,0.00014542175631504506,2.9988234623633616,,,
m5b_smooth0.01,66,0.00385114476284798,1.5962614270392805e-06,0.0009345478028990328,0.9987084269523621,0.0002729725674726069,8.190679363906384e-05,3.0002131074288627,,,
m5b_smooth0.01,67,0.0008079822628133115,9.8809596238425e-07,0.0006025341572239995,0.9991130232810974,0.0002091038622893393,7.501137588405982e-05,3.0005147760566615,,,
m5b_smooth0.01,68,0.00016718898257295223,1.203775696012599e-06,0.0006395779782906175,0.999029278755188,0.00022597583301831037,0.00010432436101837084,3.0008420126710007,,,
m5b_smooth0.01,69,0.0005304251014877082,1.556585743855976e-06,0.000809629273135215,0.9987636804580688,0.0002662254555616528,0.000158497437951155,3.001276608112221,,,
m5b_smooth0.01,70,0.0016093476079959146,3.0329431410791585e-06,0.001335475011728704,0.9979587197303772,0.00039863292477093637,0.0003031547530554235,3.0024282078074975,,,
m5b_smooth0.01,71,0.004092656068451106,7.734688551863655e-06,0.002642775885760784,0.9959132671356201,0.0007442557252943516,0.0006927328067831695,3.005754707977758,,,
m5b_smooth0.01,72,0.006918743751157308,1.5814584912732244e-05,0.004865679889917374,0.9924535155296326,0.0012759665260091424,0.0013890302507206798,3.0115532907657325,,,
m5b_smooth0.01,73,0.02211952905054204,5.3523341193795204e-05,0.011413626372814178,0.9813934564590454,0.00322867464274168,0.003910136874765158,3.036148034967482,,,
m5b_smooth0.01,74,0.05341755202971399,0.0001488574780523777,0.025321820750832558,0.9546849131584167,0.008433487266302109,0.011410804465413094,3.1170936822891235,,,
m5b_smooth0.01,75,0.214067846769467,0.0004557583015412092,0.06178813800215721,0.8476511240005493,0.0328495018184185,0.05725562945008278,3.663612333126366,,,
m5b_smooth0.01,76,1.2212011526571587,0.000737234833650291,0.060645055025815964,0.23819378018379211,0.11585987359285355,0.5845645070075989,9.814382698852569,,,
m5b_smooth0.01,77,0.6733145955804503,0.00022396900749299675,0.008081752806901932,0.011247561313211918,0.059224933385849,0.9212213754653931,13.366936367412563,,,
m5b_smooth0.01,78,0.07281442629027879,0.0001111765086534433,0.0024032185319811106,0.0016414335696026683,0.038215432316064835,0.9576288461685181,13.688309982331702,,,
m5b_smooth0.01,79,0.003108644152234774,0.00011874180927406996,0.0017589296912774444,0.0007311866502277553,0.03961940109729767,0.9577714204788208,13.69721269258298,,,
m5b_smooth0.01,80,0.005424457645858638,0.00021648421534337103,0.002207995392382145,0.0006455940892919898,0.04178474098443985,0.9551447033882141,13.681652864906937,,,
m5b_smooth0.01,81,0.0038748579972889274,0.00046287692384794354,0.003684238763526082,0.0008600950823165476,0.04114127531647682,0.9538504481315613,13.675932340498548,,,
m5b_smooth0.01,82,0.031238333089277148,0.0013577394420281053,0.008293443359434605,0.0017607451882213354,0.05035680532455444,0.9382323622703552,13.58279075450264,,,
m5b_smooth0.01,83,0.02601166267413646,0.0034925343934446573,0.017309898510575294,0.003614619607105851,0.04799148440361023,0.9275911450386047,13.55992224230431,,,
m5b_smooth0.01,84,0.03519737161695957,0.006874685175716877,0.02862033247947693,0.006520591210573912,0.04160579293966293,0.9163780212402344,13.581196064595133,,,
m5b_smooth0.01,85,0.021720791701227427,0.010451900772750378,0.032784346491098404,0.009639997035264969,0.033453356474637985,0.9136703014373779,13.714376099407673,,,
m5b_smooth0.01,86,0.053331260569393635,0.008226275444030762,0.023138025775551796,0.008637949824333191,0.019661836326122284,0.9403360486030579,13.844965936616063,,,
m5b_smooth0.01,87,0.010949567891657352,0.009513133205473423,0.02117290161550045,0.01089484803378582,0.02159353904426098,0.9368270635604858,13.891379101201892,,,
m5b_smooth0.01,88,0.012382907792925835,0.00809442438185215,0.017002491280436516,0.011280595324933529,0.020989857614040375,0.9426314234733582,13.880278672091663,,,
m5b_smooth0.01,89,0.008066465146839619,0.007283177226781845,0.01483920682221651,0.012351936660706997,0.023952646180987358,0.9415736198425293,13.83858485147357,,,
m5b_smooth0.01,90,0.01764806779101491,0.007302387151867151,0.014504590071737766,0.014851045794785023,0.030258288607001305,0.9330841302871704,13.772186800837517,,,
m5b_smooth0.01,91,0.0027285488322377205,0.006803481373935938,0.013806394301354885,0.01607079990208149,0.030402790755033493,0.9329169392585754,13.743884361349046,,,
m5b_smooth0.01,92,0.006411600857973099,0.0066745649091899395,0.013539809733629227,0.017659109085798264,0.03202010318636894,0.9301064610481262,13.71262220852077,,,
m5b_smooth0.01,93,0.003841334953904152,0.006817712914198637,0.013293497264385223,0.019301244989037514,0.03215513005852699,0.9284317493438721,13.703390408307314,,,
m5b_smooth0.01,94,0.0017803739756345749,0.006786823738366365,0.013435042463243008,0.02005024068057537,0.03170602768659592,0.9280219078063965,13.695044091902673,,,
m5b_smooth0.01,95,0.002011867705732584,0.006785878911614418,0.013650194741785526,0.020678196102380753,0.031869206577539444,0.9270172715187073,13.68416376505047,,,
m5b_smooth0.01,96,0.018024176824837923,0.007501144427806139,0.01498266588896513,0.02348896488547325,0.03602200001478195,0.9180043935775757,13.639733736403286,,,
m5b_smooth0.01,97,0.008226840291172266,0.007261822931468487,0.014534668996930122,0.02313881367444992,0.032947197556495667,0.9221189618110657,13.659956334158778,,,
m5b_smooth0.01,98,0.03728045895695686,0.0086181266233325,0.01752331852912903,0.02899789996445179,0.04138268157839775,0.9034780263900757,13.559975756332278,,,
m5b_smooth0.01,99,0.00706544890999794,0.008962203748524189,0.018153458833694458,0.031557146459817886,0.03948928788304329,0.9018394351005554,13.552734229713678,,,
m5b_smooth0.01,100,0.030416800640523434,0.007750829681754112,0.015913883224129677,0.028561055660247803,0.030727533623576164,0.9170474410057068,13.620403740555048,,,
m5b_smooth0.01,101,0.0036478699184954166,0.007519867736846209,0.015311897732317448,0.02793085388839245,0.030365820974111557,0.9188704490661621,13.627043557353318,,,
m5b_smooth0.01,102,0.007384477183222771,0.007637194823473692,0.015596164390444756,0.028217460960149765,0.03337054327130318,0.9151788949966431,13.60457856953144,,,
m5b_smooth0.01,103,0.02660049358382821,0.00865744799375534,0.017388414591550827,0.03181128948926926,0.04026440531015396,0.9018785953521729,13.540420334786177,,,
m5b_smooth0.01,104,0.016799096949398518,0.008040898479521275,0.015848513692617416,0.028617380186915398,0.03721509501338005,0.9102780222892761,13.588552540168166,,,
m5b_smooth0.01,105,0.005948489531874657,0.008074804209172726,0.01574859581887722,0.028438527137041092,0.04015516862273216,0.9075822830200195,13.572790572419763,,,
m5b_smooth0.01,106,0.004684390500187874,0.00831256527453661,0.015771988779306412,0.02891656570136547,0.04175891727209091,0.9052408337593079,13.566959695890546,,,
m5b_smooth0.01,107,0.0176051901653409,0.007861879654228687,0.014192343689501286,0.026320379227399826,0.037582121789455414,0.9140427112579346,13.624539070762694,,,
m5b_smooth0.01,108,0.008634653873741627,0.008257213048636913,0.014553850516676903,0.027187665924429893,0.04027566313743591,0.9097257256507874,13.609639432281256,,,
m5b_smooth0.01,109,0.013478358276188374,0.007822216488420963,0.013629975728690624,0.02533632703125477,0.03674677386879921,0.9164649844169617,13.64670914504677,,,
m5b_smooth0.01,110,0.003634657710790634,0.0075687505304813385,0.01323508471250534,0.024338318035006523,0.03657564893364906,0.918282151222229,13.652354730293155,,,
m5b_smooth0.01,111,0.010810079984366894,0.008295717649161816,0.01419004611670971,0.02588748186826706,0.03874974697828293,0.9128772616386414,13.64112544246018,,,
m5b_smooth0.01,112,0.008546939119696617,0.008201273158192635,0.014063623733818531,0.025331571698188782,0.03525341674685478,0.9171510934829712,13.669023954309523,,,
m5b_smooth0.01,113,0.016317532397806644,0.009055152535438538,0.01519513688981533,0.027406929060816765,0.03935115784406662,0.9089920520782471,13.642071910202503,,,
m5b_smooth0.01,114,0.007746117189526558,0.009390521794557571,0.015659479424357414,0.0278204083442688,0.04201049730181694,0.905118465423584,13.628284009173512,,,
