method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,96,0.3603619746863842,0.07737728953361511,0.05839570611715317,0.34558892250061035,0.4910968542098999,0.027541056275367737,9.561052612960339,,,
m5b_smooth0.01,97,0.17587242275476456,0.03720654919743538,0.04798240214586258,0.31435930728912354,0.5790334343910217,0.021418873220682144,7.576551541686058,,,
m5b_smooth0.01,98,0.051802363246679306,0.023849552497267723,0.044397372752428055,0.3069607615470886,0.6049341559410095,0.019857803359627724,6.908801145851612,,,
m5b_smooth0.01,99,0.02729007415473461,0.01971096359193325,0.048973679542541504,0.3129156529903412,0.5954280495643616,0.0229719839990139,6.659982576966286,,,
m5b_smooth0.01,100,0.12739324290305376,0.014542444609105587,0.04176041856408119,0.26306450366973877,0.6591245532035828,0.021508174017071724,6.618486914783716,,,
m5b_smooth0.01,101,0.191351349465549,0.05406348034739494,0.06152777001261711,0.18473733961582184,0.6417762041091919,0.05789562314748764,9.16252076253295,,,
m5b_smooth0.01,102,1.516081739217043,0.5508853793144226,0.24661527574062347,0.046676479279994965,0.02179626002907753,0.1340271532535553,35.46872143819928,,,
m5b_smooth0.01,103,0.6280307898414321,0.8648993968963623,0.11971606314182281,0.002319806255400181,0.00025583169190213084,0.012806694954633713,52.20172384689795,,,
m5b_smooth0.01,104,0.059813538387970766,0.8948063850402832,0.1022227481007576,0.00035076134372502565,1.6889305697986856e-05,0.0026014470495283604,53.82819661838221,,,
m5b_smooth0.01,105,0.11502772358039692,0.8390556573867798,0.15973728895187378,0.00011985607852693647,3.4041393064399017e-06,0.0010833824053406715,50.518627483044156,,,
m5b_smooth0.01,106,0.16106248160178893,0.7589550018310547,0.24026891589164734,7.273398659890518e-05,1.7820085531639052e-06,0.0007019275217317045,45.78762668707884,,,
m5b_smooth0.01,107,0.028959634813986668,0.7734347581863403,0.22595332562923431,5.645011333399452e-05,1.3905673768022098e-06,0.0005543146398849785,46.63997830607968,,,
m5b_smooth0.01,108,0.0126706373766865,0.7797700762748718,0.2197045534849167,4.787820580531843e-05,1.2986074580112472e-06,0.00047643136349506676,47.01273189393578,,,
m5b_smooth0.01,109,0.4260863820909968,0.9928134679794312,0.007154935039579868,2.4070488962024683e-06,3.45823458758332e-08,2.9794604415656067e-05,59.57638760149038,,,
m5b_smooth0.01,110,0.012186626120108457,0.9988937973976135,0.0010615119244903326,4.345941306382883e-06,1.4578959905975353e-07,4.061809158883989e-05,59.93527206741466,,,
m5b_smooth0.01,111,0.0015728892303599196,0.9996806383132935,0.00027986179338768125,4.526064913079608e-06,2.501759297501849e-07,3.650441794889048e-05,59.98164455186853,,,
m5b_smooth0.01,112,0.00030742134086381157,0.9998316764831543,0.00012817252718377858,5.531982424145099e-06,4.579890173772583e-07,3.998459214926697e-05,59.990608347676925,,,
m5b_smooth0.01,113,0.00011544636885219006,0.9998894929885864,7.289899804163724e-05,6.2218555285653565e-06,7.213727144517179e-07,4.138766962569207e-05,59.994045620863574,,,
m5b_smooth0.01,114,6.346690344116723e-05,0.9998591542243958,7.061305950628594e-05,1.1283680578344502e-05,1.917117060656892e-06,6.597230094484985e-05,59.99259074959764,,,
m5b_smooth0.01,115,0.00010050072478406946,0.9998078346252441,7.531899609602988e-05,1.9157620045007206e-05,4.483321390580386e-06,0.00010000734619097784,59.99003435546729,,,
m5b_smooth0.01,116,0.0002191047096857801,0.9996961951255798,9.508850052952766e-05,3.508377994876355e-05,1.097736276278738e-05,0.00016528285050299019,59.98436284882155,,,
m5b_smooth0.01,117,0.0004102462244190974,0.9994907379150391,0.00013365200720727444,6.691835733363405e-05,2.7329428121447563e-05,0.00028332171496003866,59.97393649198784,,,
m5b_smooth0.01,118,0.0008704632346052676,0.9990540146827698,0.00021590443793684244,0.00013795624545309693,7.125070987967774e-05,0.0005198501166887581,59.95164731074328,,,
m5b_smooth0.01,119,0.0013273747072162223,0.9997182488441467,7.818720041541383e-05,3.438224666751921e-05,1.2732295544992667e-05,0.00015651922149118036,59.98555665975891,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1778821423649788,0.21267275512218475,0.11104995757341385,0.2509320378303528,0.21267275512218475,0.21267275512218475,18.090339235961437,,,
m5b_smooth0.1,6,0.13176091015338898,0.23463279008865356,0.10347232967615128,0.1926288604736328,0.23463279008865356,0.23463279008865356,19.68661490827799,,,
m5b_smooth0.1,7,0.30398279801011086,0.28529664874076843,0.043447475880384445,0.10066243261098862,0.28529661893844604,0.28529661893844604,23.454462695866823,,,
m5b_smooth0.1,8,0.07588784955441952,0.2979445159435272,0.02720276080071926,0.07896295934915543,0.2979445159435272,0.2979445159435272,24.39759743027389,,,
m5b_smooth0.1,9,0.12060987763106823,0.2720801532268524,0.02162478119134903,0.07596493512392044,0.35824963450431824,0.27208012342453003,22.891197949647903,,,
m5b_smooth0.1,10,0.23625743575394154,0.21403174102306366,0.019593505188822746,0.08221517503261566,0.47012871503829956,0.21403169631958008,19.395488245412707,,,
m5b_smooth0.1,11,0.05502469651401043,0.2052069753408432,0.01788388192653656,0.07406166195869446,0.4976406991481781,0.20520688593387604,18.908868685364723,,,
m5b_smooth0.1,12,0.049654703587293625,0.19279353320598602,0.01845712587237358,0.07545378804206848,0.5205031633377075,0.19279345870018005,18.155061047524214,,,
m5b_smooth0.1,13,0.03681367076933384,0.18358980119228363,0.019851071760058403,0.07991480082273483,0.5330544710159302,0.18358978629112244,17.576621850952506,,,
m5b_smooth0.1,14,0.1005256436765194,0.20685963332653046,0.020727569237351418,0.08276160806417465,0.4827917814254761,0.20685960352420807,18.95616731233895,,,
m5b_smooth0.1,15,0.09355786629021168,0.18800075352191925,0.01849522441625595,0.07593248039484024,0.5295704007148743,0.18800070881843567,17.86534060537815,,,
m5b_smooth0.1,16,0.05593062937259674,0.2023819535970688,0.018817007541656494,0.0748790055513382,0.5026586055755615,0.20126308500766754,18.722664669156075,,,
m5b_smooth0.1,17,0.04271589778363705,0.21468853950500488,0.018305936828255653,0.06702941656112671,0.4896613359451294,0.21031446754932404,19.47273845411837,,,
m5b_smooth0.1,18,0.21710973978042603,0.271852970123291,0.018596196547150612,0.06778064370155334,0.38110649585723877,0.2606634497642517,22.850150102749467,,,
m5b_smooth0.1,19,0.030593261122703552,0.275802880525589,0.021149391308426857,0.07657419145107269,0.37301579117774963,0.25345754623413086,22.958560982719064,,,
m5b_smooth0.1,20,0.05438558757305145,0.27120423316955566,0.020893463864922523,0.07067389786243439,0.4002090394496918,0.2370200753211975,22.624913478270173,,,
m5b_smooth0.1,21,0.04579954035580158,0.2902502715587616,0.021519716829061508,0.07390113174915314,0.3848007321357727,0.22952836751937866,23.565241675823927,,,
m5b_smooth0.1,22,0.19284243881702423,0.36006441712379456,0.02248195931315422,0.07870317995548248,0.2883797287940979,0.25037136673927307,27.386313762515783,,,
m5b_smooth0.1,23,0.043105268850922585,0.36433422565460205,0.0219391081482172,0.0740818902850151,0.271991103887558,0.26765406131744385,27.755332903936505,,,
m5b_smooth0.1,24,0.02909591607749462,0.37490662932395935,0.02361448109149933,0.07638184726238251,0.26583993434906006,0.259257048368454,28.237635999917984,,,
m5b_smooth0.1,25,0.034997882321476936,0.38998955488204956,0.02603054977953434,0.07331199198961258,0.26468807458877563,0.24597987532615662,28.941874595358968,,,
m5b_smooth0.1,26,0.06336149014532566,0.4079200327396393,0.026959460228681564,0.07408086955547333,0.23300744593143463,0.2580324709415436,29.96791074797511,,,
m5b_smooth0.1,27,0.07019268535077572,0.3823264539241791,0.025332389399409294,0.06620495766401291,0.24200472235679626,0.28413131833076477,28.835406010970473,,,
m5b_smooth0.1,28,0.08167760074138641,0.41276201605796814,0.022673772647976875,0.05759786441922188,0.21243146061897278,0.2945343852043152,30.571689946576953,,,
m5b_smooth0.1,29,0.027890624478459358,0.418303519487381,0.02166563645005226,0.0565706342458725,0.2208358198404312,0.2826249897480011,30.792189303785563,,,
m5b_smooth0.1,30,0.06745517253875732,0.44499704241752625,0.02344488725066185,0.061825163662433624,0.2166231870651245,0.25310975313186646,31.96864177659154,,,
m5b_smooth0.1,31,0.3905988587066531,0.6402966380119324,0.013482228852808475,0.0364408865571022,0.15694531798362732,0.15283529460430145,41.77891451958567,,,
m5b_smooth0.1,32,0.6112487679347396,0.3346717655658722,0.08829575777053833,0.1368536353111267,0.2429657131433487,0.19721251726150513,25.040897831320763,,,
m5b_smooth0.1,33,0.7719527631998062,0.10764055699110031,0.388533353805542,0.22259226441383362,0.20609214901924133,0.07514075189828873,10.009359136223793,,,
m5b_smooth0.1,34,0.5099086277186871,0.030222900211811066,0.3359396457672119,0.4775468409061432,0.13045844435691833,0.02583177015185356,4.856808073818684,,,
m5b_smooth0.1,35,0.6081187017261982,0.010487985797226429,0.1137566864490509,0.7816065549850464,0.08382420986890793,0.010324890725314617,3.819173438474536,,,
m5b_smooth0.1,36,0.1511049414984882,0.005388554185628891,0.05909326672554016,0.8571584224700928,0.07246196269989014,0.005896915215998888,3.5436723371967673,,,
m5b_smooth0.1,37,0.027334777638316154,0.003949788399040699,0.0480373315513134,0.8595129251480103,0.08377556502819061,0.004724943544715643,3.5161415757611394,,,
m5b_smooth0.1,38,0.08334414241835475,0.004311674274504185,0.046895839273929596,0.8189824223518372,0.12435662001371384,0.005454150028526783,3.709398003295064,,,
m5b_smooth0.1,39,0.026787843089550734,0.004045874811708927,0.03393319249153137,0.8232481479644775,0.13348431885242462,0.005288177635520697,3.7548548439517617,,,
m5b_smooth0.1,40,0.0235692395363003,0.0036261759232729673,0.026990488171577454,0.8192033171653748,0.14526869356632233,0.004910546820610762,3.7877995055168867,,,
m5b_smooth0.1,41,0.1457996682729572,0.003828759305179119,0.029448676854372025,0.7463039755821228,0.21506008505821228,0.005358709953725338,4.078528696671128,,,
m5b_smooth0.1,42,0.22682498581707478,0.005793863907456398,0.034000884741544724,0.6328914761543274,0.3193646967411041,0.00794927217066288,4.62714983522892,,,
m5b_smooth0.1,43,0.0736363111063838,0.006427105516195297,0.030740488320589066,0.5993335247039795,0.35469144582748413,0.008807244710624218,4.820508940145373,,,
m5b_smooth0.1,44,0.21270414721220732,0.0072420090436935425,0.033073101192712784,0.4929817318916321,0.45660868287086487,0.010094845667481422,5.284127458930016,,,
m5b_smooth0.1,45,0.323651934042573,0.008565891534090042,0.03255197033286095,0.3316771686077118,0.6150515675544739,0.012154318392276764,6.017058398574591,,,
m5b_smooth0.1,46,0.02959186490625143,0.008271611295640469,0.028501518070697784,0.3464663624763489,0.6045999526977539,0.012160642072558403,5.9666459411382675,,,
m5b_smooth0.1,47,0.033018157817423344,0.00874699093401432,0.028744500130414963,0.3299573063850403,0.6194049715995789,0.013146363198757172,6.063319761306047,,,
m5b_smooth0.1,48,0.2727678678929806,0.008684156462550163,0.028284581378102303,0.19429521262645721,0.7557887434959412,0.012947114184498787,6.604000410065055,,,
m5b_smooth0.1,49,0.043085030280053616,0.009623472578823566,0.035535864531993866,0.17275281250476837,0.7685748934745789,0.013512995094060898,6.7004088424146175,,,
m5b_smooth0.1,50,0.24269346799701452,0.014287695288658142,0.06618332117795944,0.25531670451164246,0.6472281813621521,0.016984179615974426,6.457770936191082,,,
m5b_smooth0.1,51,0.47431764751672745,0.023179110139608383,0.15698595345020294,0.38876843452453613,0.4100695252418518,0.020997393876314163,5.878488056361675,,,
m5b_smooth0.1,52,0.38214927539229393,0.030216755345463753,0.1856878250837326,0.5440518856048584,0.21899497509002686,0.021049151197075844,5.458501745015383,,,
m5b_smooth0.1,53,0.24042228050529957,0.0365644171833992,0.12358227372169495,0.6578142642974854,0.16088974475860596,0.021150609478354454,5.713226843625307,,,
m5b_smooth0.1,54,0.0693553201854229,0.045752253383398056,0.0889039933681488,0.6683837175369263,0.17343522608280182,0.023524878546595573,6.382585231214762,,,
m5b_smooth0.1,55,0.0676221176981926,0.056007690727710724,0.06649935245513916,0.6569772958755493,0.19348309934139252,0.027032623067498207,7.130731102079153,,,
m5b_smooth0.1,56,0.12310327775776386,0.07943128794431686,0.07738509774208069,0.5954258441925049,0.2112186849117279,0.03653952106833458,8.619623996317387,,,
m5b_smooth0.1,57,0.09953240677714348,0.10094980895519257,0.09424353390932083,0.5898268818855286,0.16705134510993958,0.047928668558597565,9.761073492467403,,,
m5b_smooth0.1,58,0.08480311185121536,0.11133399605751038,0.11185801029205322,0.5753814578056335,0.1390952467918396,0.06233159452676773,10.364351198077202,,,
m5b_smooth0.1,59,0.07390013337135315,0.09895143657922745,0.11245574802160263,0.6066333651542664,0.11452731490135193,0.06743159145116806,9.615175522863865,,,
m5b_smooth0.1,60,0.05355111137032509,0.09141991287469864,0.10727454721927643,0.633409321308136,0.10574046522378922,0.062156010419130325,9.103064686059952,,,
m5b_smooth0.1,61,0.07752212509512901,0.11959049850702286,0.07970681041479111,0.6222159266471863,0.1102244183421135,0.06826246529817581,10.849029943346977,,,
m5b_smooth0.1,62,0.5132038220763206,0.29838475584983826,0.08101198822259903,0.3656138777732849,0.1390424221754074,0.11594679951667786,21.67749112099409,,,
m5b_smooth0.1,63,0.13921603187918663,0.3679927885532379,0.05643739178776741,0.324514776468277,0.13562917709350586,0.11542574316263199,25.674913678318262,,,
m5b_smooth0.1,64,0.08594872429966927,0.37973612546920776,0.05101069062948227,0.2869671881198883,0.15049804747104645,0.131787970662117,26.594597704708576,,,
m5b_smooth0.1,65,0.03424987196922302,0.3932582139968872,0.04819537699222565,0.29056987166404724,0.143009752035141,0.12496647983789444,27.26599681377411,,,
m5b_smooth0.1,66,0.21254537254571915,0.473548948764801,0.04339104890823364,0.18910172581672668,0.14919696748256683,0.14476142823696136,32.0946719199419,,,
m5b_smooth0.1,67,0.04697481170296669,0.4970361292362213,0.03928292915225029,0.18743300437927246,0.14853185415267944,0.12771575152873993,33.25149319693446,,,
m5b_smooth0.1,68,0.06164105236530304,0.5036526918411255,0.034599196165800095,0.16551484167575836,0.14431317150592804,0.1519196629524231,33.887372713536024,,,
m5b_smooth0.1,69,0.036628179252147675,0.49693188071250916,0.03055592253804207,0.1696006953716278,0.13676339387893677,0.1661481261253357,33.63868837431073,,,
m5b_smooth0.1,70,0.043864041566848755,0.5178118348121643,0.031443942338228226,0.14926986396312714,0.13692735135555267,0.16454684734344482,34.810110945254564,,,
m5b_smooth0.1,71,0.010956667363643646,0.5194591283798218,0.030338432639837265,0.15310105681419373,0.13463619351387024,0.16246533393859863,34.8741573356092,,,
m5b_smooth0.1,72,0.09532539173960686,0.5399869084358215,0.028581634163856506,0.12289663404226303,0.1189350113272667,0.18960054218769073,36.283438712358475,,,
m5b_smooth0.1,73,0.17971517890691757,0.45722123980522156,0.02792886644601822,0.11645685136318207,0.12375326454639435,0.2746392488479614,32.52179614454508,,,
m5b_smooth0.1,74,0.1406551692634821,0.44374316930770874,0.022861173376441002,0.08786745369434357,0.10056107491254807,0.3449670672416687,32.444520158693194,,,
m5b_smooth0.1,75,0.09613730199635029,0.3956747353076935,0.023359380662441254,0.09231138974428177,0.1108018308877945,0.37785303592681885,30.10633298754692,,,
m5b_smooth0.1,76,0.23148485086858273,0.5047613382339478,0.023612825199961662,0.08763229101896286,0.11720381677150726,0.2667893171310425,35.12766714952886,,,
m5b_smooth0.1,77,0.018763422966003418,0.5011252760887146,0.022282501682639122,0.08806490153074265,0.11278834193944931,0.27573826909065247,35.00384793244302,,,
m5b_smooth0.1,78,0.2062312439084053,0.6019894480705261,0.024533746764063835,0.08799829334020615,0.0984770730137825,0.1870003193616867,39.71523949317634,,,
m5b_smooth0.1,79,0.03866872936487198,0.6192907691001892,0.023794976994395256,0.09003189206123352,0.09171450883150101,0.17516784369945526,40.54568817280233,,,
m5b_smooth0.1,80,0.043860550969839096,0.6402761936187744,0.022850574925541878,0.08866722881793976,0.0926591083407402,0.1555463820695877,41.531686985865235,,,
m5b_smooth0.1,81,0.2005436923354864,0.7405484914779663,0.017847564071416855,0.0640244334936142,0.07542771846055984,0.10215218365192413,46.600954953581095,,,
m5b_smooth0.1,82,0.03710291348397732,0.7219966053962708,0.022973166778683662,0.0685645267367363,0.08339091390371323,0.1030743196606636,45.57523994334042,,,
m5b_smooth0.1,83,0.024586420506238937,0.7110081315040588,0.026153182610869408,0.07729387283325195,0.08377539366483688,0.10177021473646164,44.92973345331848,,,
m5b_smooth0.1,84,0.01762954331934452,0.7046424746513367,0.026629738509655,0.08441115915775299,0.08499579131603241,0.09932056814432144,44.54387018829584,,,
