method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,46,0.13792452588677406,0.0012398641556501389,0.07672586292028427,0.000529826560523361,0.002013196237385273,0.9194915890693665,13.03968181257369,,,
m5b_smooth0.01,47,0.05220350611489266,0.0014118194812908769,0.050624191761016846,0.000630822207313031,0.002307867631316185,0.9450258016586304,13.383742123900447,,,
m5b_smooth0.01,48,0.031136919918935746,0.0014977991813793778,0.035054899752140045,0.000705564976669848,0.0025382384192198515,0.9602023363113403,13.587639922858216,,,
m5b_smooth0.01,49,0.011316338670440018,0.0019091175636276603,0.029397428035736084,0.0009611709974706173,0.003330556908622384,0.9644019603729248,13.671769338427112,,,
m5b_smooth0.01,50,0.004995878902263939,0.0024958124849945307,0.026899496093392372,0.0013440302573144436,0.004488029982894659,0.9647728800773621,13.718916866928339,,,
m5b_smooth0.01,51,0.005182624445296824,0.0029504280537366867,0.024307675659656525,0.0017181894509121776,0.005568539723753929,0.9654543995857239,13.761829299503006,,,
m5b_smooth0.01,52,0.00969418219756335,0.003933434374630451,0.025277623906731606,0.0024867772590368986,0.007695500738918781,0.960608720779419,13.771134614245966,,,
m5b_smooth0.01,53,0.021402400569058955,0.0026089053135365248,0.03597787395119667,0.0014787929831072688,0.00610410375520587,0.9538304805755615,13.593304026057012,,,
m5b_smooth0.01,54,1.3660369700519368,0.04027649760246277,0.6263128519058228,0.014903075993061066,0.047695744782686234,0.2708120048046112,7.212850216776133,,,
m5b_smooth0.01,55,0.5231176586821675,0.06753787398338318,0.8606104254722595,0.012617243453860283,0.045546915382146835,0.013687958009541035,5.461194414645433,,,
m5b_smooth0.01,56,1.103169691748917,0.4772495925426483,0.3197329342365265,0.019134394824504852,0.18090245127677917,0.0029801633208990097,30.32015111669898,,,
m5b_smooth0.01,57,0.546596888336353,0.7505479454994202,0.056422214955091476,0.013047194108366966,0.17947015166282654,0.0005118475528433919,46.391897454624996,,,
m5b_smooth0.01,58,0.3383299609849928,0.6149718165397644,0.023158380761742592,0.013091485016047955,0.34859123826026917,0.00018722722597885877,39.40350167718134,,,
m5b_smooth0.01,59,1.0388530808522773,0.11768686026334763,0.006783946882933378,0.007455878425389528,0.8680179715156555,5.58763749722857e-05,13.16727126781916,,,
m5b_smooth0.01,60,0.225650956116624,0.015002967789769173,0.0015760642709210515,0.00256403349339962,0.9808433651924133,1.3933952686784323e-05,7.775544863821779,,,
m5b_smooth0.01,61,0.02581900564246098,0.004161099903285503,0.0006510373204946518,0.0014281737385317683,0.9937523603439331,6.6780535235011484e-06,7.210961567890081,,,
m5b_smooth0.01,62,0.005184170103802899,0.0020481040701270103,0.0004378541198093444,0.0011635362170636654,0.9963445663452148,5.530506314244121e-06,7.101304098483524,,,
m5b_smooth0.01,63,0.0014983043110987637,0.0013872025301679969,0.0003910502709913999,0.0011221427703276277,0.9970933198928833,5.078578396933153e-06,7.066713969739794,,,
m5b_smooth0.01,64,0.0009783765954125556,0.0014193542301654816,0.000475549342809245,0.001492045703344047,0.9966042637825012,7.84535859565949e-06,7.066452621760618,,,
m5b_smooth0.01,65,0.0027235735224167,0.0017923064297065139,0.0007040638010948896,0.0022462597116827965,0.9952425360679626,1.4010500308359042e-05,7.08187512819859,,,
m5b_smooth0.01,66,0.004847607631745632,0.0024895023088902235,0.001134346122853458,0.0035301644820719957,0.9928189516067505,2.665069951035548e-05,7.111200749142881,,,
m5b_smooth0.01,67,0.00880177225371881,0.003766941372305155,0.0019503157818689942,0.005811362527310848,0.9884179830551147,5.284763392410241e-05,7.1650666339628515,,,
m5b_smooth0.01,68,0.014562763997673756,0.0058820489794015884,0.003350794082507491,0.00952334888279438,0.9811363816261292,0.00010643793939379975,7.254288582029403,,,
m5b_smooth0.01,69,0.02836180020676693,0.0100344717502594,0.006350094452500343,0.016419244930148125,0.9669550657272339,0.00023930305906105787,7.429711837176001,,,
m5b_smooth0.01,70,0.040091982678859495,0.015841107815504074,0.01077003963291645,0.025987187400460243,0.9469096064567566,0.0004913027514703572,7.674443554482423,,,
m5b_smooth0.01,71,0.04838623316027224,0.02285224385559559,0.017031222581863403,0.0365280956029892,0.9227163791656494,0.0008710814290679991,7.968959934893064,,,
m5b_smooth0.01,72,0.06064616207731888,0.03242935240268707,0.025522505864501,0.04808619245886803,0.8923928141593933,0.0015671898145228624,8.384232583921403,,,
m5b_smooth0.01,73,0.8625232198974118,0.3253357410430908,0.11322450637817383,0.09874048829078674,0.46117526292800903,0.0015242061344906688,23.179156160214916,,,
m5b_smooth0.01,74,1.078595265862532,0.864396333694458,0.10042132437229156,0.027476930990815163,0.005944386124610901,0.0017612632364034653,52.11290052719414,,,
m5b_smooth0.01,75,0.252361583057791,0.7574449777603149,0.22657553851604462,0.013771895319223404,0.0004200816620141268,0.001787936082109809,45.74256156687625,,,
m5b_smooth0.01,76,0.7435197068552952,0.3896162211894989,0.5982987880706787,0.010183707810938358,7.714799721725285e-05,0.001824515638872981,24.03190643779817,,,
m5b_smooth0.01,77,0.18578867051110137,0.4825103282928467,0.5066825747489929,0.0089870635420084,2.543565642554313e-05,0.001794522162526846,29.509564822816174,,,
m5b_smooth0.01,78,0.3774843373112162,0.6712526679039001,0.3182808756828308,0.008772781118750572,1.2308780242165085e-05,0.0016816328279674053,40.64338831432633,,,
m5b_smooth0.01,79,0.012059223573487543,0.6753659844398499,0.312254935503006,0.010537480935454369,8.400051228818484e-06,0.0018329911399632692,40.89154712101845,,,
m5b_smooth0.01,80,0.2750199753245397,0.5378559827804565,0.44329196214675903,0.01642245426774025,8.256449291366152e-06,0.002420821227133274,32.79786758410228,,,
m5b_smooth0.01,81,0.6892870010134402,0.882500410079956,0.11114922165870667,0.005860996898263693,7.858660637793946e-07,0.0004899159539490938,53.085621141568595,,,
m5b_smooth0.01,82,0.20334550466361634,0.9841725826263428,0.012203415855765343,0.003211821662262082,1.128230451286072e-06,0.0004119072400499135,59.077968437396976,,,
m5b_smooth0.01,83,0.020545325276202675,0.9944446086883545,0.0032601740676909685,0.001971717458218336,1.2815254422093858e-06,0.00032210731296800077,59.68037032080326,,,
m5b_smooth0.01,84,0.0050193954191399826,0.9969546794891357,0.001335688284598291,0.0014319446636363864,1.5157637562879245e-06,0.00027727551059797406,59.82680475911832,,,
m5b_smooth0.01,85,0.001617231140585318,0.9977625608444214,0.0007875509327277541,0.0011887041619047523,1.955606194314896e-06,0.0002597434213384986,59.873757411225824,,,
m5b_smooth0.01,86,0.00046855728533046204,0.9979714155197144,0.0005756029859185219,0.0011661918833851814,2.6941663691104623e-06,0.00028424724587239325,59.88635743042573,,,
m5b_smooth0.01,87,0.00017030359663294803,0.9980342388153076,0.0004938101628795266,0.0011632206151261926,3.876131813740358e-06,0.00030578149016946554,59.890345874711784,,,
m5b_smooth0.01,88,0.00044494990243038046,0.9978113770484924,0.0004951091250404716,0.001312487293034792,6.163321359053953e-06,0.00037501679616980255,59.87840857230958,,,
m5b_smooth0.01,89,0.0006197817615429813,0.9975007176399231,0.0005370521685108542,0.001495510688982904,9.720862180984113e-06,0.000455615168903023,59.861513301030755,,,
m5b_smooth0.01,90,0.0015435102004630608,0.9967291951179504,0.000641422055196017,0.0019503808580338955,1.9367113054613583e-05,0.0006587165407836437,59.81960187306868,,,
m5b_smooth0.01,91,0.0019534956099960255,0.9957533478736877,0.0007904514204710722,0.0025144682731479406,3.485914203338325e-05,0.0009077560971491039,59.7664873280155,,,
m5b_smooth0.01,92,0.0021526618947973475,0.9946768283843994,0.0009787658927962184,0.0031225630082190037,5.563699232880026e-05,0.001166711444966495,59.70767957715725,,,
m5b_smooth0.01,93,0.003707737814693246,0.9928227663040161,0.001278725336305797,0.004180409945547581,9.726458665682003e-05,0.0016209532041102648,59.60656013037806,,,
m5b_smooth0.01,94,0.004217248591885436,0.9907141327857971,0.0016487655229866505,0.005394353996962309,0.0001502154627814889,0.0020926331635564566,59.49102816719096,,,
m5b_smooth0.01,95,0.007703188777668402,0.9868624806404114,0.0021973694674670696,0.0076509760692715645,0.0002671106194611639,0.0030220486223697662,59.28107759114937,,,
m5b_smooth0.01,96,0.011536847130628303,0.9810948967933655,0.0029699509032070637,0.011162090115249157,0.0004494335735216737,0.004325293470174074,58.96585017244797,,,
m5b_smooth0.01,97,0.0225017640623264,0.9698429107666016,0.00443895161151886,0.018302373588085175,0.0007921092328615487,0.006623111665248871,58.34818904631538,,,
m5b_smooth0.01,98,0.04456843977095559,0.9475587606430054,0.006582927890121937,0.03346801921725273,0.0014810791471973062,0.01090880949050188,57.12360351101961,,,
m5b_smooth0.01,99,0.04911923530744389,0.972118079662323,0.0055428375490009785,0.01739610731601715,0.00044255825923755765,0.004499416332691908,58.45090567570878,,,
m5b_smooth0.01,100,0.01592429931042716,0.964155912399292,0.0074420468881726265,0.018724573776125908,0.0013591558672487736,0.00831727497279644,58.03892645286396,,,
m5b_smooth0.01,101,0.019612035946920514,0.9543501138687134,0.010311543010175228,0.022174125537276268,0.0024401021655648947,0.010723518207669258,57.50505072181113,,,
m5b_smooth0.01,102,0.10207826620899141,0.903311014175415,0.01807485707104206,0.05885659158229828,0.0046546137891709805,0.015102392993867397,54.63732128078118,,,
m5b_smooth0.01,103,1.0268963938578963,0.3898637592792511,0.030534667894244194,0.5537375211715698,0.007801435422152281,0.018063969910144806,25.391078414861113,,,
m5b_smooth0.01,104,0.8477682585362345,0.012784815393388271,0.005693129729479551,0.9776201248168945,0.0014679355081170797,0.002432296983897686,3.7499701341148466,,,
m5b_smooth0.01,105,0.0378854856826365,0.0010766738560050726,0.0014796813484281301,0.9965635538101196,0.0003786252345889807,0.0005011404864490032,3.0654371175915003,,,
m5b_smooth0.01,106,0.004397837197757326,0.00022038345923647285,0.000650136498734355,0.9987625479698181,0.0001728943025227636,0.00019386362691875547,3.014085138856899,,,
m5b_smooth0.01,107,0.000833222053188365,9.450512152398005e-05,0.00046708056470379233,0.999180257320404,0.0001300832664128393,0.00013009623216930777,3.006410089932615,,,
m5b_smooth0.01,108,0.00023304301794269122,5.731843339162879e-05,0.00041493168100714684,0.9992961287498474,0.00012106872600270435,0.00011127475590910763,3.0041477515987935,,,
m5b_smooth0.01,109,0.00010414301141281612,4.71969906357117e-05,0.0004467976978048682,0.9992542862892151,0.00013512615987565368,0.00011753041326301172,3.0036327849084046,,,
m5b_smooth0.01,110,0.00036192642801324837,4.8292986321030185e-05,0.0005550378700718284,0.9990735054016113,0.00017689420201350003,0.00014757174358237535,3.0039773970784154,,,
m5b_smooth0.01,111,0.001299164603551617,7.718668348388746e-05,0.0009167962707579136,0.9984226226806641,0.00031996090547181666,0.0002621348248794675,3.0067254792083986,,,
m5b_smooth0.01,112,0.001759359089192003,0.00011132617510156706,0.0014156530378386378,0.9975436925888062,0.0005128577467985451,0.00041667072218842804,3.010149695648579,,,
m5b_smooth0.01,113,0.003540293728292454,0.00018324980919715017,0.0023869068827480078,0.9957736134529114,0.0009143874631263316,0.0007421781192533672,3.0174939417047426,,,
m5b_smooth0.01,114,0.006584702947293408,0.00032233743695542216,0.004138145130127668,0.992480456829071,0.0016835314454510808,0.0013742545852437615,3.0319440461462364,,,
m5b_smooth0.01,115,0.012873786443378776,0.0006091747200116515,0.007437629625201225,0.9860442876815796,0.0032310171518474817,0.0026780643966048956,3.06223099748604,,,
m5b_smooth0.01,116,0.023830596706829965,0.0011225382331758738,0.013302521780133247,0.9741294980049133,0.006209177430719137,0.005237455479800701,3.1198319285176694,,,
m5b_smooth0.01,117,0.03830944746732712,0.001002586679533124,0.029635706916451454,0.9550942182540894,0.007677081506699324,0.006590582430362701,3.10108128702268,,,
m5b_smooth0.01,118,1.3319434665609151,0.015982065349817276,0.5100404620170593,0.28912240266799927,0.09702157229185104,0.08783350884914398,4.245151720941067,,,
m5b_smooth0.01,119,0.519198827445507,0.023453546687960625,0.7404655814170837,0.029523195698857307,0.11227995157241821,0.09427814930677414,4.342101721093059,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.07736590504646301,0.21289540827274323,0.1789000928401947,0.18241415917873383,0.21289540827274323,0.21289540827274323,17.970670640468597,,,
m5b_smooth0.1,6,0.17397810518741608,0.19753386080265045,0.13799569010734558,0.2694031894207001,0.19753383100032806,0.19753386080265045,16.946447774767876,,,
m5b_smooth0.1,7,0.09213531017303467,0.21288980543613434,0.13568353652954102,0.2256479263305664,0.21288980543613434,0.21288983523845673,18.056701973080635,,,
m5b_smooth0.1,8,0.11025240272283554,0.2270803600549698,0.08055669814348221,0.23820185661315918,0.2270803600549698,0.2270803600549698,19.188671432435513,,,
m5b_smooth0.1,9,0.06766676157712936,0.2419394999742508,0.06841838359832764,0.21650701761245728,0.2311956137418747,0.24193957448005676,20.239832773804665,,,
m5b_smooth0.1,10,0.05453009158372879,0.23227964341640472,0.06295513361692429,0.21402479708194733,0.25846049189567566,0.2322796881198883,19.702947206795216,,,
m5b_smooth0.1,11,0.10313302278518677,0.25806277990341187,0.06193026155233383,0.18969817459583282,0.23224519193172455,0.25806277990341187,21.353386841714382,,,
m5b_smooth0.1,12,0.14355675503611565,0.2939523458480835,0.055538903921842575,0.15898825228214264,0.1975688487291336,0.2939523458480835,23.667959194630384,,,
m5b_smooth0.1,13,0.031718090176582336,0.289333701133728,0.05500970408320427,0.15289536118507385,0.21342752873897552,0.28933367133140564,23.418381955474615,,,
m5b_smooth0.1,14,0.16073940694332123,0.32951852679252625,0.04409348592162132,0.1369260847568512,0.15994323790073395,0.32951846718788147,25.958844553679228,,,
m5b_smooth0.1,15,0.012327782809734344,0.3301749527454376,0.04644707217812538,0.13942362368106842,0.15377943217754364,0.33017489314079285,25.974119637161493,,,
m5b_smooth0.1,16,0.1423247829079628,0.36840009689331055,0.044537801295518875,0.10957074910402298,0.11437934637069702,0.36311230063438416,28.361483495682478,,,
m5b_smooth0.1,17,0.024737466126680374,0.3792150616645813,0.0440593957901001,0.10297723114490509,0.10908278077840805,0.36466631293296814,28.974802635610104,,,
m5b_smooth0.1,18,0.027610238641500473,0.3787533640861511,0.04362429305911064,0.10699766874313354,0.11886690557003021,0.3517574369907379,28.84649160131812,,,
m5b_smooth0.1,19,0.06288010254502296,0.3494492471218109,0.04676327854394913,0.1109682098031044,0.11673153936862946,0.37608852982521057,27.42898292839527,,,
m5b_smooth0.1,20,0.21444754302501678,0.38999947905540466,0.022348418831825256,0.07898449897766113,0.06590622663497925,0.44276195764541626,30.31928165256977,,,
m5b_smooth0.1,21,0.4639722630381584,0.31056249141693115,0.09883128851652145,0.18103794753551483,0.11935588717460632,0.2902126610279083,24.174163080751896,,,
m5b_smooth0.1,22,0.7705130577087402,0.12903377413749695,0.3392189145088196,0.32590705156326294,0.08383466303348541,0.12200627475976944,11.353897005319595,,,
m5b_smooth0.1,23,0.4549167901277542,0.03431328758597374,0.37276986241340637,0.5198141932487488,0.038342539221048355,0.034760184586048126,4.746050056070089,,,
m5b_smooth0.1,24,0.3896899474784732,0.013340973295271397,0.23583723604679108,0.7146593332290649,0.02189061976969242,0.014272237196564674,3.533319292590022,,,
m5b_smooth0.1,25,0.1991617507301271,0.006605074740946293,0.15667082369327545,0.8142395615577698,0.015069413930177689,0.007414231542497873,3.2049791319295764,,,
m5b_smooth0.1,26,0.011269380804151297,0.005470675881952047,0.1532147377729416,0.8188146948814392,0.01612929068505764,0.00637034559622407,3.1399892484769225,,,
m5b_smooth0.1,27,0.051038355100899935,0.004745897371321917,0.129110187292099,0.8434041142463684,0.01705915294587612,0.005680601112544537,3.1430188585072756,,,
m5b_smooth0.1,28,0.00923053128644824,0.00483023701235652,0.12449458986520767,0.8453052639961243,0.019499436020851135,0.005869762506335974,3.1688973298296332,,,
m5b_smooth0.1,29,0.08388069178909063,0.0018143432680517435,0.09841393679380417,0.8872464895248413,0.010465449653565884,0.0020608294289559126,2.9711237610317767,,,
m5b_smooth0.1,30,0.6283804466947913,0.00954329501837492,0.3777601718902588,0.5730555653572083,0.03095266968011856,0.008687945082783699,3.0078244879841805,,,
m5b_smooth0.1,31,0.23694927897304296,0.017838865518569946,0.47559499740600586,0.4545809030532837,0.038490816950798035,0.013494018465280533,3.3680216148495674,,,
m5b_smooth0.1,32,0.14554364420473576,0.03172457963228226,0.40282320976257324,0.5005494952201843,0.04477726295590401,0.020125122740864754,4.403139032423496,,,
m5b_smooth0.1,33,0.11773121915757656,0.04016232118010521,0.34954196214675903,0.5501150488853455,0.039193276315927505,0.02098781242966652,4.977808687835932,,,
