method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,110,0.016696665436029434,0.07562078535556793,0.020900223404169083,0.037521373480558395,0.04914679005742073,0.8168106079101562,16.450087506324053,,,
m5b_smooth0.01,111,0.010161936283111572,0.07457591593265533,0.02102658525109291,0.0368318147957325,0.04580051824450493,0.8217654824256897,16.4313973672688,,,
m5b_smooth0.01,112,0.008317140862345695,0.0777803361415863,0.0219807717949152,0.03581211343407631,0.04392709210515022,0.8205000758171082,16.590727986767888,,,
m5b_smooth0.01,113,0.01482812874019146,0.08305003494024277,0.023586664348840714,0.03635023906826973,0.043893344700336456,0.8131194114685059,16.806564651429653,,,
m5b_smooth0.01,114,0.07279724068939686,0.10933028161525726,0.02613750286400318,0.039823055267333984,0.04798821359872818,0.7767209410667419,17.915434235706925,,,
m5b_smooth0.01,115,0.010946489870548248,0.10867512226104736,0.024076322093605995,0.03778505325317383,0.047269441187381744,0.7821943163871765,17.939545335248113,,,
m5b_smooth0.01,116,0.031578583642840385,0.09394777566194534,0.023775238543748856,0.03702373057603836,0.04878593981266022,0.7964666485786438,17.26374762877822,,,
m5b_smooth0.01,117,0.12115550599992275,0.1271604746580124,0.029650075361132622,0.04312090203166008,0.06417916715145111,0.7358890771865845,18.540342511609197,,,
m5b_smooth0.01,118,0.08436742424964905,0.10511286556720734,0.026197532191872597,0.03390120342373848,0.056715767830610275,0.778073251247406,17.724708968773484,,,
m5b_smooth0.01,119,0.0235720444470644,0.09490491449832916,0.02751295641064644,0.03232283890247345,0.05748815834522247,0.7877711653709412,17.24998976662755,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.18503938615322113,0.18748867511749268,0.14502309262752533,0.2925103008747101,0.18748867511749268,0.18748867511749268,16.209136679768562,,,
m5b_smooth0.1,6,0.04670053720474243,0.19403721392154694,0.12167306244373322,0.2962151765823364,0.19403721392154694,0.19403722882270813,16.7273331284523,,,
m5b_smooth0.1,7,0.08580785989761353,0.20833851397037506,0.08306318521499634,0.29192110896110535,0.20833854377269745,0.20833851397037506,17.83424635231495,,,
m5b_smooth0.1,8,0.06181339919567108,0.21864080429077148,0.07709366083145142,0.26698407530784607,0.21864080429077148,0.21864080429077148,18.58795103430748,,,
m5b_smooth0.1,9,0.22786837816238403,0.2597622573375702,0.06437677145004272,0.16576668620109558,0.2503320276737213,0.2597622275352478,21.53640764951706,,,
m5b_smooth0.1,10,0.043760910630226135,0.25007733702659607,0.06865653395652771,0.16325552761554718,0.2679322063922882,0.25007733702659607,20.939671501517296,,,
m5b_smooth0.1,11,0.07486607134342194,0.244465172290802,0.06567005813121796,0.14003384113311768,0.30536583065986633,0.24446521699428558,20.713755771517754,,,
m5b_smooth0.1,12,0.07386486977338791,0.25793278217315674,0.07055556029081345,0.14514577388763428,0.2684335708618164,0.25793278217315674,21.47205375880003,,,
m5b_smooth0.1,13,0.11629104986786842,0.26598241925239563,0.05133223906159401,0.10622312128543854,0.3104793429374695,0.265982449054718,22.226056445389986,,,
m5b_smooth0.1,14,0.055056072771549225,0.2782948613166809,0.05122623220086098,0.10912682861089706,0.28305783867836,0.2782948613166809,22.95383132621646,,,
m5b_smooth0.1,15,0.0868368074297905,0.29163724184036255,0.05576008930802345,0.12132667005062103,0.23963946104049683,0.29163721203804016,23.67837180569768,,,
m5b_smooth0.1,16,0.014132849872112274,0.296005517244339,0.05125744268298149,0.12060637772083282,0.23779574036598206,0.29433512687683105,23.95866956934333,,,
m5b_smooth0.1,17,0.066910769790411,0.2822621464729309,0.0441344752907753,0.1080167219042778,0.23928433656692505,0.32630130648612976,23.547122076153755,,,
m5b_smooth0.1,18,0.037076979875564575,0.27128851413726807,0.04768054187297821,0.11179175972938538,0.23172037303447723,0.3375195860862732,23.007683485746384,,,
m5b_smooth0.1,19,0.008973713964223862,0.26852214336395264,0.04813217744231224,0.11007112264633179,0.231864333152771,0.34141069650650024,22.892474230378866,,,
m5b_smooth0.1,20,0.04806148260831833,0.29121828079223633,0.04035992547869682,0.09875618666410446,0.22692036628723145,0.3427448868751526,24.196596313267946,,,
m5b_smooth0.1,21,0.060918692499399185,0.2944924831390381,0.039798274636268616,0.0985366553068161,0.25410565733909607,0.31306686997413635,24.166633009910583,,,
m5b_smooth0.1,22,0.01266753301024437,0.29072022438049316,0.03990469500422478,0.10476382076740265,0.2526325583457947,0.311978280544281,23.93353345617652,,,
m5b_smooth0.1,23,0.0464303232729435,0.2683607041835785,0.04104217141866684,0.10390832275152206,0.25950801372528076,0.3271806538105011,22.851494640111923,,,
m5b_smooth0.1,24,0.1409412994980812,0.29650843143463135,0.0423712432384491,0.09911268204450607,0.19383302330970764,0.3681745231151581,24.641489662230015,,,
m5b_smooth0.1,25,0.021984819322824478,0.30477526783943176,0.038989823311567307,0.09322015196084976,0.19655859470367432,0.3664560616016388,25.111461374908686,,,
m5b_smooth0.1,26,0.05217772722244263,0.32240116596221924,0.032188188284635544,0.09230015426874161,0.17819169163703918,0.3749193549156189,26.149371419101954,,,
m5b_smooth0.1,27,0.0758245624601841,0.32597100734710693,0.034027986228466034,0.10611820220947266,0.19687601923942566,0.3370068073272705,26.006870470941067,,,
m5b_smooth0.1,28,0.03525395505130291,0.34359773993492126,0.03064575232565403,0.09652671217918396,0.1960500329732895,0.3331792950630188,26.97295064665377,,,
m5b_smooth0.1,29,0.056619053706526756,0.3587692379951477,0.03227194398641586,0.1023901030421257,0.20169857144355774,0.3048698604106903,27.545664578676224,,,
m5b_smooth0.1,30,0.11004945077002048,0.4057219326496124,0.028865305706858635,0.09024236351251602,0.16222794353961945,0.31294161081314087,30.15968651138246,,,
m5b_smooth0.1,31,0.062143947929143906,0.4367942214012146,0.028657393530011177,0.0896541103720665,0.15901513397693634,0.2858789265155792,31.62068391777575,,,
m5b_smooth0.1,32,0.04913011193275452,0.44976216554641724,0.03034570999443531,0.0956825390458107,0.16289548575878143,0.26131385564804077,32.10178563930094,,,
m5b_smooth0.1,33,0.07509943097829819,0.41269218921661377,0.029865743592381477,0.09644930064678192,0.170747309923172,0.2902447581291199,30.339402781799436,,,
m5b_smooth0.1,34,0.05521670542657375,0.3851223289966583,0.03317859768867493,0.10178349167108536,0.17070908844470978,0.3092063367366791,28.969721145927906,,,
m5b_smooth0.1,35,0.09740844555199146,0.42704007029533386,0.02788517437875271,0.09407351911067963,0.13500839471817017,0.31599295139312744,31.3014700319618,,,
m5b_smooth0.1,36,0.03714379668235779,0.4311222732067108,0.029540127143263817,0.10038429498672485,0.14153210818767548,0.29742079973220825,31.35264535807073,,,
m5b_smooth0.1,37,0.012491559609770775,0.4341558516025543,0.03152802959084511,0.09496276825666428,0.14070798456668854,0.2986452281475067,31.53175651654601,,,
m5b_smooth0.1,38,0.07361331954598427,0.47096240520477295,0.030889160931110382,0.09495237469673157,0.13175803422927856,0.2714376747608185,33.29592428356409,,,
m5b_smooth0.1,39,0.03948650881648064,0.49070608615875244,0.02976105734705925,0.09491367638111115,0.1270039677619934,0.25761571526527405,34.25251504406333,,,
m5b_smooth0.1,40,0.07612127438187599,0.5168734788894653,0.03136662393808365,0.09724723547697067,0.13495773077011108,0.21955472230911255,35.35398729145527,,,
m5b_smooth0.1,41,0.13169180788099766,0.5827192664146423,0.019908955320715904,0.0627056360244751,0.12317977845668793,0.21148592233657837,38.994243210181594,,,
m5b_smooth0.1,42,0.3432802390307188,0.41107943654060364,0.05354497954249382,0.10438158363103867,0.16904978454113007,0.26194435358047485,29.882025364786386,,,
m5b_smooth0.1,43,0.15337396040558815,0.3466370403766632,0.11016219854354858,0.1244514063000679,0.15973831713199615,0.25901129841804504,26.02606523782015,,,
m5b_smooth0.1,44,0.17629195004701614,0.273544579744339,0.171722874045372,0.15103673934936523,0.15739545226097107,0.24630068242549896,21.58748559653759,,,
m5b_smooth0.1,45,0.08599767088890076,0.3023286461830139,0.13159474730491638,0.14816594123840332,0.16118252277374268,0.25672829151153564,23.43828508257866,,,
m5b_smooth0.1,46,0.10095076262950897,0.28843775391578674,0.09965066611766815,0.15245063602924347,0.20737318694591522,0.25208786129951477,22.844110175967216,,,
m5b_smooth0.1,47,0.05815831571817398,0.27037522196769714,0.09687849134206772,0.1442061960697174,0.23137913644313812,0.25716108083724976,21.971919484436512,,,
m5b_smooth0.1,48,0.12172843515872955,0.20951075851917267,0.10084868222475052,0.15789800882339478,0.2563251852989197,0.2754170000553131,18.795302517712116,,,
m5b_smooth0.1,49,0.05830413103103638,0.20705804228782654,0.0974496379494667,0.15781299769878387,0.28547728061676025,0.25220173597335815,18.523536436259747,,,
m5b_smooth0.1,50,0.13704845681786537,0.17668560147285461,0.059297654777765274,0.1630876511335373,0.34540295600891113,0.2555254399776459,17.144873548299074,,,
m5b_smooth0.1,51,0.05451876297593117,0.19561749696731567,0.047991812229156494,0.17141561210155487,0.33268260955810547,0.2522927224636078,18.16016484797001,,,
m5b_smooth0.1,52,0.18094871565699577,0.22221988439559937,0.043858353048563004,0.16947823762893677,0.24827885627746582,0.31616446375846863,20.049740616232157,,,
m5b_smooth0.1,53,0.03509030491113663,0.22783499956130981,0.043719884008169174,0.15207183361053467,0.2513158917427063,0.3250577449798584,20.480055030435324,,,
m5b_smooth0.1,54,0.17422585934400558,0.2071114480495453,0.03793126717209816,0.09147092700004578,0.27785345911979675,0.3856329619884491,20.082866612821817,,,
m5b_smooth0.1,55,0.08095469325780869,0.24482965469360352,0.03656501695513725,0.08406251668930054,0.24615108966827393,0.3883924186229706,22.139083337038755,,,
m5b_smooth0.1,56,0.013020865619182587,0.2452412098646164,0.03684056177735329,0.08422969281673431,0.23963993787765503,0.3940478563308716,22.198151785880327,,,
m5b_smooth0.1,57,0.11091495677828789,0.30057573318481445,0.0368141233921051,0.08435293287038803,0.19007368385791779,0.3881833553314209,25.089499674737453,,,
m5b_smooth0.1,58,0.08776500076055527,0.33333563804626465,0.03781282901763916,0.09447678923606873,0.18195587396621704,0.3524186313152313,26.528933435678482,,,
m5b_smooth0.1,59,0.10140340775251389,0.2874985933303833,0.03294850140810013,0.09523160755634308,0.19707639515399933,0.3872453272342682,24.369528271257877,,,
m5b_smooth0.1,60,0.08218660578131676,0.32841193675994873,0.03312824293971062,0.0874917283654213,0.1903267204761505,0.36064136028289795,26.381585720926523,,,
m5b_smooth0.1,61,0.07936149276793003,0.30077090859413147,0.029458211734890938,0.07912231236696243,0.2018534541130066,0.3887956440448761,25.169192859902978,,,
m5b_smooth0.1,62,0.05298402160406113,0.32726263999938965,0.02807876653969288,0.07691484689712524,0.19327321648597717,0.3744705021381378,26.490081252530217,,,
m5b_smooth0.1,63,0.015055010095238686,0.3312303423881531,0.029111076146364212,0.07944237440824509,0.19048842787742615,0.36972782015800476,26.650867220014334,,,
m5b_smooth0.1,64,0.12698866054415703,0.28209832310676575,0.026622124016284943,0.06756874173879623,0.2066131830215454,0.4170971214771271,24.440879717469215,,,
m5b_smooth0.1,65,0.07802003435790539,0.3133234679698944,0.026570746675133705,0.06410185247659683,0.21439819037914276,0.38160550594329834,25.861548798158765,,,
m5b_smooth0.1,66,0.03513168729841709,0.3123255968093872,0.027936238795518875,0.06335126608610153,0.1985805183649063,0.3978055715560913,25.91686747595668,,,
m5b_smooth0.1,67,0.09007275477051735,0.3147682845592499,0.028217926621437073,0.060981541872024536,0.1559140980243683,0.44011780619621277,26.35030759871006,,,
m5b_smooth0.1,68,0.15010049007833004,0.3847689628601074,0.030699221417307854,0.06355037540197372,0.15107791125774384,0.3699043095111847,29.543693831190467,,,
m5b_smooth0.1,69,0.039558181539177895,0.36908864974975586,0.02822965756058693,0.06192096322774887,0.15628451108932495,0.38447660207748413,28.835975538939238,,,
m5b_smooth0.1,70,0.15062427893280983,0.4333658814430237,0.033447861671447754,0.06773734092712402,0.15543553233146667,0.3100131154060364,31.666845113039017,,,
m5b_smooth0.1,71,0.05306766554713249,0.4492388963699341,0.028249133378267288,0.0609888881444931,0.14084912836551666,0.32067418098449707,32.64093201234937,,,
m5b_smooth0.1,72,0.07802437245845795,0.41497164964675903,0.025163840502500534,0.05932921916246414,0.14532123506069183,0.3552142381668091,31.091698456555605,,,
m5b_smooth0.1,73,0.0689182635396719,0.44820812344551086,0.026386329904198647,0.05489139258861542,0.13674870133399963,0.33376529812812805,32.71350299753249,,,
m5b_smooth0.1,74,0.12500367872416973,0.3867793381214142,0.025313347578048706,0.05545436218380928,0.14376300573349,0.38868993520736694,29.846436854451895,,,
m5b_smooth0.1,75,0.024600207805633545,0.3853946924209595,0.02483810856938362,0.05851716548204422,0.1530003547668457,0.37824976444244385,29.69057033583522,,,
m5b_smooth0.1,76,0.05817232094705105,0.41399726271629333,0.02532137744128704,0.054549749940633774,0.14221474528312683,0.3639163076877594,31.119137914851308,,,
m5b_smooth0.1,77,0.11029022186994553,0.36010921001434326,0.024848079308867455,0.053766023367643356,0.1467682123184204,0.41450798511505127,28.623188028112054,,,
m5b_smooth0.1,78,0.09589088335633278,0.4032447040081024,0.026281559839844704,0.0571431927382946,0.14326070249080658,0.37007075548171997,30.5762088727206,,,
m5b_smooth0.1,79,0.050137778744101524,0.38288024067878723,0.026994626969099045,0.05994735658168793,0.13855613768100739,0.39162227511405945,29.63225595280528,,,
m5b_smooth0.1,80,0.03450392186641693,0.399952232837677,0.025869086384773254,0.06012727692723274,0.12896007299423218,0.3850918710231781,30.49739159271121,,,
m5b_smooth0.1,81,0.051626767963171005,0.3768208920955658,0.023186877369880676,0.06309981644153595,0.12944722175598145,0.40744540095329285,29.432106018066406,,,
m5b_smooth0.1,82,0.1528933197259903,0.3795749247074127,0.04148627072572708,0.09469453245401382,0.15324586629867554,0.33099886775016785,28.80677056312561,,,
m5b_smooth0.1,83,0.1475689858198166,0.3061734139919281,0.07104197144508362,0.11469313502311707,0.15286287665367126,0.35522904992103577,24.82877305150032,,,
m5b_smooth0.1,84,0.226199671626091,0.1930733621120453,0.11350522935390472,0.14605383574962616,0.1729317456483841,0.3744358420372009,18.588692471385002,,,
m5b_smooth0.1,85,0.14176975935697556,0.12988753616809845,0.10966765135526657,0.16736190021038055,0.2225087285041809,0.3705745339393616,15.150610096752644,,,
m5b_smooth0.1,86,0.1251804605126381,0.09621971845626831,0.08074511587619781,0.18616920709609985,0.2382446825504303,0.3986213803291321,13.660847947001457,,,
m5b_smooth0.1,87,0.07386790215969086,0.07461391389369965,0.0752892792224884,0.1987672597169876,0.2625805735588074,0.38874906301498413,12.42897678911686,,,
m5b_smooth0.1,88,0.01632307469844818,0.07599619776010513,0.07946860045194626,0.20136745274066925,0.26193633675575256,0.38123202323913574,12.41414550691843,,,
m5b_smooth0.1,89,0.22993068024516106,0.06791611760854721,0.05102139338850975,0.12292928993701935,0.2788700759410858,0.4792635142803192,13.15655605122447,,,
m5b_smooth0.1,90,0.02511918917298317,0.06807757169008255,0.05142492800951004,0.12176636606454849,0.26747357845306396,0.49125829339027405,13.251309484243393,,,
m5b_smooth0.1,91,0.07133482024073601,0.07191341370344162,0.05642428621649742,0.14859823882579803,0.25721031427383423,0.46585381031036377,13.139449369162321,,,
m5b_smooth0.1,92,0.04969855397939682,0.06681779026985168,0.05208791419863701,0.13318082690238953,0.27648019790649414,0.4714330732822418,12.996122222393751,,,
m5b_smooth0.1,93,0.0813014768064022,0.06932006031274796,0.05014155060052872,0.12693016231060028,0.24402663111686707,0.5095816850662231,13.4324656650424,,,
m5b_smooth0.1,94,0.2517503760755062,0.059676121920347214,0.04132716357707977,0.11824015527963638,0.1453000009059906,0.6354570984840393,13.890114329755306,,,
m5b_smooth0.1,95,0.036428336054086685,0.05579274147748947,0.03913705050945282,0.1232476606965065,0.13315914571285248,0.6486635804176331,13.76984866708517,,,
m5b_smooth0.1,96,0.019995514303445816,0.053596582263708115,0.03829473257064819,0.11930632591247559,0.1301414668560028,0.6586616039276123,13.744261369109154,,,
m5b_smooth0.1,97,0.019443202763795853,0.05653512477874756,0.040498651564121246,0.11415445059537888,0.12557101249694824,0.6632400155067444,13.93942679464817,,,
m5b_smooth0.1,98,0.016278378665447235,0.05914463475346565,0.03808402642607689,0.1125728040933609,0.13110102713108063,0.65909743309021,14.069551777094603,,,
m5b_smooth0.1,99,0.023120325058698654,0.057971302419900894,0.03694649040699005,0.10793063044548035,0.1264941245317459,0.6706578135490417,14.11368478834629,,,
