method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,113,0.13361940954155216,0.026263078674674034,0.0019717500545084476,0.9717305302619934,3.233861207263544e-05,1.5997934497136157e-06,4.493196828713735,,,
m5b_smooth0.01,114,0.025937550771629958,0.013981600292026997,0.001305082463659346,0.9846991300582886,1.2480232726375107e-05,6.53170957320981e-07,3.794394996182632,,,
m5b_smooth0.01,115,0.08219668741833175,0.055050913244485855,0.001333906315267086,0.9436113238334656,2.3084696749720024e-06,8.054456657191622e-08,6.135239959396472,,,
m5b_smooth0.01,116,1.6807645155011528,0.8918651342391968,0.004890915006399155,0.1032293513417244,1.290636009798618e-05,7.959777121868683e-07,53.826588511592036,,,
m5b_smooth0.01,117,0.2094291554374763,0.9965808987617493,0.0014602720038965344,0.0019546535331755877,5.1785823416139465e-06,4.7365159616674646e-07,59.80222103950712,,,
m5b_smooth0.01,118,0.005135506910761478,0.9991481304168701,0.0006912426906637847,0.00015717819042038172,3.4212237096653553e-06,4.6041057544243813e-07,59.950080996588156,,,
m5b_smooth0.01,119,0.0008712310129226353,0.9995832443237305,0.000387236155802384,2.6089684979524463e-05,2.4048488285188796e-06,4.5471969656318834e-07,59.97548336465212,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11740581691265106,0.2038823515176773,0.1412876844406128,0.24706465005874634,0.2038823515176773,0.2038823515176773,17.396952107548714,,,
m5b_smooth0.1,6,0.10251926630735397,0.20297588407993317,0.09274796396493912,0.2983247935771942,0.20297588407993317,0.20297588407993317,17.42876895517111,,,
m5b_smooth0.1,7,0.3804578185081482,0.2663854956626892,0.04829644411802292,0.15254735946655273,0.2663854956626892,0.2663855254650116,22.08316408842802,,,
m5b_smooth0.1,8,0.11290014535188675,0.28520217537879944,0.03311195969581604,0.11128173768520355,0.28520217537879944,0.2852022051811218,23.468333795666695,,,
m5b_smooth0.1,9,0.09230845049023628,0.26249435544013977,0.03421102091670036,0.11054269224405289,0.330256849527359,0.26249435544013977,22.102219346910715,,,
m5b_smooth0.1,10,0.10475727170705795,0.28868383169174194,0.032676320523023605,0.087847039103508,0.30210888385772705,0.28868383169174194,23.77358317002654,,,
m5b_smooth0.1,11,0.1286511868238449,0.3208465874195099,0.030391503125429153,0.07147898524999619,0.2564360797405243,0.3208465874195099,25.78252848610282,,,
m5b_smooth0.1,12,0.0238129124045372,0.3148934841156006,0.034345854073762894,0.07353471219539642,0.2623327076435089,0.3148934841156006,25.393396768718958,,,
m5b_smooth0.1,13,0.038687657564878464,0.3245652914047241,0.03144483268260956,0.06834013015031815,0.2510842978954315,0.3245653212070465,26.011887289583683,,,
m5b_smooth0.1,14,0.03347599133849144,0.32920336723327637,0.03420471027493477,0.07304221391677856,0.2343463897705078,0.32920336723327637,26.254805255681276,,,
m5b_smooth0.1,15,0.18306490778923035,0.3749694526195526,0.013015225529670715,0.032096777111291885,0.20494860410690308,0.374969482421875,29.291685696691275,,,
m5b_smooth0.1,16,0.3807755522429943,0.27706167101860046,0.06883879750967026,0.08228997141122818,0.289320170879364,0.2824900448322296,22.919510796666145,,,
m5b_smooth0.1,17,0.6494665816426277,0.12408196181058884,0.3289968967437744,0.14686478674411774,0.26743319630622864,0.13262306153774261,11.943264201283455,,,
m5b_smooth0.1,18,0.4119076281785965,0.03777002543210983,0.45950081944465637,0.22231461107730865,0.23863600194454193,0.041778311133384705,5.647994548082352,,,
m5b_smooth0.1,19,0.2850082702934742,0.01666492410004139,0.36079975962638855,0.3325604796409607,0.2708946168422699,0.019080685451626778,4.521768558770418,,,
m5b_smooth0.1,20,0.2035697354003787,0.009301823563873768,0.2745386064052582,0.4008822441101074,0.30435723066329956,0.010919582098722458,4.318669516593218,,,
m5b_smooth0.1,21,0.19343973323702812,0.0059939599595963955,0.18486428260803223,0.43690839409828186,0.36505141854286194,0.007182374130934477,4.511140230111778,,,
m5b_smooth0.1,22,0.18745018728077412,0.004807684570550919,0.14037849009037018,0.3901821970939636,0.4587763249874115,0.0058553582057356834,4.892795445397496,,,
m5b_smooth0.1,23,0.09326531691476703,0.0036352062597870827,0.09627331793308258,0.4137289226055145,0.4818620979785919,0.004500190261751413,4.991609810851514,,,
m5b_smooth0.1,24,0.09193813474848866,0.0034232139587402344,0.08562535792589188,0.3788231611251831,0.5278312563896179,0.004296927712857723,5.182463461533189,,,
m5b_smooth0.1,25,0.25125490687787533,0.0015104508493095636,0.07598385214805603,0.2672475278377533,0.6534590125083923,0.0017996791284531355,5.56776208197698,,,
m5b_smooth0.1,26,0.4170700483955443,0.00407558586448431,0.21889850497245789,0.3278619349002838,0.4449234902858734,0.004240010399371386,4.620844039134681,,,
m5b_smooth0.1,27,0.4944070093333721,0.005441578570753336,0.4639243185520172,0.2303238958120346,0.2952585816383362,0.005052265711128712,3.6189325116574764,,,
m5b_smooth0.1,28,0.13299390068277717,0.00786900706589222,0.4595651924610138,0.29285845160484314,0.23312021791934967,0.0065866922959685326,3.5343361888080835,,,
m5b_smooth0.1,29,0.21805700520053506,0.009760629385709763,0.3737885355949402,0.3991810977458954,0.20986871421337128,0.0074012684635818005,3.7296683499589562,,,
m5b_smooth0.1,30,0.056638242211192846,0.012819054536521435,0.3803136348724365,0.3708617389202118,0.22707070410251617,0.008934637531638145,3.9766219779849052,,,
m5b_smooth0.1,31,0.13664015475660563,0.015161361545324326,0.3119937479496002,0.39317387342453003,0.2698730528354645,0.009798115119338036,4.427482042461634,,,
m5b_smooth0.1,32,0.060813562013208866,0.01888049766421318,0.2815873324871063,0.4057369828224182,0.2821703255176544,0.011625743471086025,4.769580828025937,,,
m5b_smooth0.1,33,0.16622615605592728,0.019221140071749687,0.19878116250038147,0.4528330862522125,0.31784671545028687,0.011318893171846867,5.0939403381198645,,,
m5b_smooth0.1,34,0.31103282794356346,0.02133956365287304,0.14369896054267883,0.35239824652671814,0.4699358642101288,0.012627107091248035,5.94759806804359,,,
m5b_smooth0.1,35,0.09410786721855402,0.01989719271659851,0.0982806533575058,0.38741230964660645,0.4819760322570801,0.012434149160981178,6.002259459346533,,,
m5b_smooth0.1,36,0.07575061544775963,0.020268497988581657,0.08567843586206436,0.42399048805236816,0.4567028880119324,0.0133599191904068,5.95771886408329,,,
m5b_smooth0.1,37,0.09594804234802723,0.01808163896203041,0.07194679230451584,0.3932071924209595,0.5046764612197876,0.012087248265743256,6.038423411548138,,,
m5b_smooth0.1,38,0.06539375986903906,0.020196644589304924,0.075636126101017,0.36051103472709656,0.5301490426063538,0.013507929630577564,6.269122218713164,,,
m5b_smooth0.1,39,0.04791989363729954,0.021993977949023247,0.07753565907478333,0.33655083179473877,0.5487770438194275,0.015142752788960934,6.46026467718184,,,
m5b_smooth0.1,40,0.032847036607563496,0.021854322403669357,0.0731470063328743,0.32465559244155884,0.5644881725311279,0.01585511304438114,6.531761918216944,,,
m5b_smooth0.1,41,0.009258516132831573,0.021446337923407555,0.0737072229385376,0.32841023802757263,0.5602664947509766,0.016169104725122452,6.493951141834259,,,
m5b_smooth0.1,42,0.23400729894638062,0.02066890522837639,0.06218267232179642,0.22370882332324982,0.6772601008415222,0.01617939956486225,6.940775755792856,,,
m5b_smooth0.1,43,0.022235462442040443,0.023452039808034897,0.06776761263608932,0.2197437584400177,0.6701075434684753,0.018929164856672287,7.089882388710976,,,
m5b_smooth0.1,44,0.11395436059683561,0.018300052732229233,0.0547117218375206,0.19113954901695251,0.7270846962928772,0.008764044381678104,6.938423028215766,,,
m5b_smooth0.1,45,0.3916949247941375,0.07131585478782654,0.107142373919487,0.2722453474998474,0.5312368273735046,0.01805884763598442,9.174311362206936,,,
m5b_smooth0.1,46,0.5206080134958029,0.11789853125810623,0.2545159161090851,0.33467724919319153,0.27093297243118286,0.02197488583624363,10.536638747900724,,,
m5b_smooth0.1,47,0.34408689104020596,0.0985722690820694,0.3482362926006317,0.41300058364868164,0.12286290526390076,0.017328035086393356,8.604207016527653,,,
m5b_smooth0.1,48,0.16593931708484888,0.08791166543960571,0.3309204578399658,0.49597030878067017,0.0706435814499855,0.014554205350577831,7.791795255616307,,,
m5b_smooth0.1,49,0.06473053153604269,0.07942219823598862,0.354107141494751,0.5051489472389221,0.04917413741350174,0.012147907167673111,7.14917553961277,,,
m5b_smooth0.1,50,0.14275270979851484,0.08068037778139114,0.2901151776313782,0.5752670168876648,0.0422857291996479,0.01165181864053011,7.315864460542798,,,
m5b_smooth0.1,51,0.38716319017112255,0.07373815774917603,0.11078236252069473,0.7688491940498352,0.03594239428639412,0.010689175687730312,7.242864629253745,,,
m5b_smooth0.1,52,0.07667984813451767,0.08044364303350449,0.07244134694337845,0.7989306449890137,0.03692740201950073,0.011256064288318157,7.711928578093648,,,
m5b_smooth0.1,53,0.02702677808701992,0.08471064269542694,0.05892839655280113,0.8046053051948547,0.04005592688918114,0.011699707247316837,7.9995702635496855,,,
m5b_smooth0.1,54,0.016752071678638458,0.08568032085895538,0.05307140201330185,0.8020859360694885,0.046058978885412216,0.01310268510133028,8.1059989053756,,,
m5b_smooth0.1,55,0.035219461657106876,0.0897081196308136,0.05279349163174629,0.7847543358802795,0.05659414827823639,0.016149668022990227,8.411798067390919,,,
m5b_smooth0.1,56,0.035501835867762566,0.07497281581163406,0.04977812245488167,0.7970490455627441,0.060601238161325455,0.017599031329154968,7.609889313578606,,,
m5b_smooth0.1,57,0.0219520665705204,0.07923980057239532,0.04622812569141388,0.7896233797073364,0.06525999307632446,0.019649695605039597,7.901401989161968,,,
m5b_smooth0.1,58,0.7087957728654146,0.43271195888519287,0.047152843326330185,0.47847071290016174,0.03247280791401863,0.009190650656819344,27.80126127973199,,,
m5b_smooth0.1,59,1.0551772476173937,0.9603002071380615,0.008234566077589989,0.022085100412368774,0.007000253070145845,0.0023780958727002144,57.77479740930721,,,
m5b_smooth0.1,60,0.06777048512594774,0.9941863417625427,0.0017547408351674676,0.0020449867006391287,0.001470534480176866,0.0005434029153548181,59.676971588865854,,,
m5b_smooth0.1,61,0.007414057938149199,0.9978933334350586,0.0007302330923266709,0.0005019215168431401,0.0006223598611541092,0.00025208419538103044,59.883721701509785,,,
m5b_smooth0.1,62,0.0021823789866175503,0.9989868998527527,0.0003856590483337641,0.0001784540800144896,0.0003148017858620733,0.00013887118257116526,59.94428282151057,,,
m5b_smooth0.1,63,0.0005965248492429964,0.9992849826812744,0.0002812808670569211,0.00010220793774351478,0.00022680564143229276,0.00010904962982749566,59.96080119986436,,,
m5b_smooth0.1,64,0.00031648170988773927,0.999443531036377,0.00022475425794254988,6.654338358202949e-05,0.00017807594849728048,9.203713125316426e-05,59.96957129806833,,,
m5b_smooth0.1,65,4.204978176858276e-05,0.9994602203369141,0.00022095565509516746,5.742643406847492e-05,0.0001689912605797872,9.539737220620736e-05,59.97052495720709,,,
m5b_smooth0.1,66,8.561478898627684e-05,0.9994186758995056,0.0002331719151698053,5.691576370736584e-05,0.00018421723507344723,0.00011151481885463,59.96837520128611,,,
m5b_smooth0.1,67,4.1450995922787115e-05,0.9994009733200073,0.00024166122602764517,5.399104338721372e-05,0.00018707537674345076,0.00012099106243113056,59.96746543606787,,,
m5b_smooth0.1,68,0.00028737489265040495,0.9992566108703613,0.0002938609686680138,6.436208786908537e-05,0.00022966561664361507,0.0001588424784131348,59.959715053468244,,,
m5b_smooth0.1,69,0.00023605232127010822,0.9991385340690613,0.00034181380760855973,7.199376705102623e-05,0.00025977761833928525,0.00019112147856503725,59.953363983280724,,,
m5b_smooth0.1,70,0.0006052432800061069,0.9988354444503784,0.00045280560152605176,9.668754501035437e-05,0.00034722438431344926,0.0002701428020372987,59.93708210517798,,,
m5b_smooth0.1,71,0.001964018211765506,0.9998201727867126,0.00010287041368428618,8.9203340394306e-06,4.0825532778399065e-05,3.495417695376091e-05,59.99011513582536,,,
m5b_smooth0.1,72,0.0007736617235423182,0.9994306564331055,0.00025305303279310465,3.658848436316475e-05,0.00015160100883804262,0.0001304733013967052,59.96909003775363,,,
m5b_smooth0.1,73,0.0007544102554675192,0.9990527629852295,0.000389865948818624,6.450668297475204e-05,0.00026323131169192493,0.00023062869149725884,59.94882058597432,,,
m5b_smooth0.1,74,0.0011689742386806756,0.9984676837921143,0.000602465239353478,0.00010986373672494665,0.00043256583740003407,0.0003872328670695424,59.91744230497716,,,
m5b_smooth0.1,75,0.0014181116639520042,0.9977588057518005,0.0008488884777761996,0.00016412162221968174,0.000641907041426748,0.0005864441627636552,59.879573166021146,,,
m5b_smooth0.1,76,0.0015085634222486988,0.9970040917396545,0.0011240547755733132,0.00022417471336666495,0.0008541761199012399,0.0007928051054477692,59.83912058761052,,,
m5b_smooth0.1,77,0.001898011440061964,0.9960548281669617,0.001462313812226057,0.00030137007706798613,0.0011264057829976082,0.0010538689093664289,59.78829511927324,,,
m5b_smooth0.1,78,0.002242043148726225,0.9949337840080261,0.0018834994407370687,0.00039190196548588574,0.0014412677846848965,0.0013482883805409074,59.72805115763913,,,
m5b_smooth0.1,79,0.0036579507577698678,0.9931051135063171,0.0025101127102971077,0.0005474331555888057,0.0019828344229608774,0.0018538575386628509,59.6302930690581,,,
m5b_smooth0.1,80,0.005128117045387626,0.9905415177345276,0.0034067598171532154,0.0007737521082162857,0.0027376736979931593,0.002540573477745056,59.49295082478784,,,
m5b_smooth0.1,81,0.005622065044008195,0.9877304434776306,0.004382781218737364,0.0010389165254309773,0.0035785383079200983,0.0032695138361305,59.342149101314135,,,
m5b_smooth0.1,82,0.015042864950373769,0.9952508211135864,0.0021601044572889805,0.00029564101714640856,0.0011744315270334482,0.0011170855723321438,59.7419565130258,,,
m5b_smooth0.1,83,0.01197809330187738,0.9892634153366089,0.0042272391729056835,0.0008852832252159715,0.0029999532271176577,0.0026254744734615088,59.42044432426337,,,
m5b_smooth0.1,84,0.0048796903574839234,0.986823558807373,0.0050712875090539455,0.0011762434151023626,0.0038119207601994276,0.003118332242593169,59.288353642914444,,,
m5b_smooth0.1,85,0.004822160582989454,0.9844118356704712,0.005921069998294115,0.0015396045055240393,0.0046502151526510715,0.003477331716567278,59.15648417384364,,,
m5b_smooth0.1,86,0.0013133717002347112,0.9839296340942383,0.0061300997622311115,0.0017356084426864982,0.0049025206826627254,0.003303500823676586,59.1276816270547,,,
m5b_smooth0.1,87,0.001177950412966311,0.9835195541381836,0.0063155051320791245,0.001942209666594863,0.005098680499941111,0.0031237967777997255,59.10273930081166,,,
m5b_smooth0.1,88,0.0008706685621291399,0.9832035899162292,0.006353824399411678,0.002154399175196886,0.005283291917294264,0.0030042126309126616,59.084074437152594,,,
m5b_smooth0.1,89,0.023938484489917755,0.9951730370521545,0.002284867689013481,0.0005076898960396647,0.0012981122126802802,0.0007360209710896015,59.73358123959042,,,
m5b_smooth0.1,90,0.009404979064129293,0.9904707670211792,0.00388537161052227,0.001253594527952373,0.002757973736152053,0.0016324599273502827,59.4780524316011,,,
m5b_smooth0.1,91,0.00625828152988106,0.9873415231704712,0.0048813484609127045,0.001782804960384965,0.003672669641673565,0.0023216144181787968,59.30893244291656,,,
m5b_smooth0.1,92,0.002301761182025075,0.9861904382705688,0.005284507293254137,0.002011519158259034,0.003888517152518034,0.002624570159241557,59.24670896329917,,,
m5b_smooth0.1,93,0.004873286932706833,0.9837540984153748,0.006175086833536625,0.0024620983749628067,0.004438490606844425,0.0031703850254416466,59.114262111485004,,,
m5b_smooth0.1,94,0.0024948434438556433,0.982506275177002,0.006707374006509781,0.0027093763928860426,0.004653773736208677,0.003422556910663843,59.04570422670804,,,
m5b_smooth0.1,95,0.010565773816779256,0.9772242307662964,0.00875563733279705,0.00361913675442338,0.005925626028329134,0.004476410336792469,58.75721602048725,,,
m5b_smooth0.1,96,0.007633603643625975,0.9734071493148804,0.010491523891687393,0.004288462456315756,0.006832360755652189,0.004980985540896654,58.545346193015575,,,
m5b_smooth0.1,97,0.02386240428313613,0.9614756107330322,0.015363100916147232,0.00626602116972208,0.00994489248842001,0.006950183771550655,57.889614628627896,,,
m5b_smooth0.1,98,0.02371595147997141,0.9496182203292847,0.02059878036379814,0.00823461264371872,0.013218862935900688,0.008330503478646278,57.23155492730439,,,
m5b_smooth0.1,99,0.06966518703848124,0.9147858023643494,0.0355665348470211,0.013514637015759945,0.02282227762043476,0.013312079012393951,55.30938363727182,,,
m5b_smooth0.1,100,0.09081526938825846,0.8693774938583374,0.05382953956723213,0.02079305425286293,0.037100933492183685,0.018898962065577507,52.803150337189436,,,
m5b_smooth0.1,101,0.10987542755901814,0.8144397139549255,0.07186766713857651,0.030171101912856102,0.0588078647851944,0.024713503196835518,49.786407908424735,,,
