method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,12,0.05751505494117737,0.30872389674186707,0.028214136138558388,0.07224676758050919,0.28209176659584045,0.30872389674186707,25.065165163949132,,,
m5b_smooth0.01,13,0.03294007293879986,0.3137454390525818,0.032979391515254974,0.07390803843736649,0.2656213045120239,0.3137454390525818,25.331215128302574,,,
m5b_smooth0.01,14,0.022411663085222244,0.30970999598503113,0.035728033632040024,0.0707734152674675,0.2740788161754608,0.30970999598503113,25.08513969555497,,,
m5b_smooth0.01,15,0.10160732641816139,0.3347039818763733,0.03654325008392334,0.06492506712675095,0.2291230857372284,0.33470404148101807,26.603275544941425,,,
m5b_smooth0.01,16,0.17155445739626884,0.38514000177383423,0.03323516994714737,0.047043923288583755,0.16453570127487183,0.37004587054252625,29.615159142762423,,,
m5b_smooth0.01,17,0.04662349820137024,0.3640887141227722,0.03298407047986984,0.04503418877720833,0.1655992567539215,0.39229369163513184,28.664715964347124,,,
m5b_smooth0.01,18,0.0712263286113739,0.32847559452056885,0.040135473012924194,0.04725910350680351,0.17187097668647766,0.4122588634490967,26.865169379860163,,,
m5b_smooth0.01,19,0.1265479102730751,0.35558903217315674,0.036504507064819336,0.04004387930035591,0.11944307386875153,0.4484192430973053,28.605948995798826,,,
m5b_smooth0.01,20,0.026097580790519714,0.35710904002189636,0.03489478677511215,0.04078879579901695,0.10800392925739288,0.4592030346393585,28.768673565238714,,,
m5b_smooth0.01,21,0.08970826491713524,0.39939388632774353,0.03746414557099342,0.04072802886366844,0.10595864057540894,0.4164550304412842,30.69536232203245,,,
m5b_smooth0.01,22,0.08156890422105789,0.3586096465587616,0.038027990609407425,0.04413234815001488,0.1095816120505333,0.44964855909347534,28.749154940247536,,,
m5b_smooth0.01,23,0.1357175912708044,0.3058073818683624,0.031040189787745476,0.043106358498334885,0.10253853350877762,0.517507016658783,26.4716701451689,,,
m5b_smooth0.01,24,0.19384766928851604,0.385835200548172,0.031421512365341187,0.05242272466421127,0.10973728448152542,0.4205836057662964,29.995133191347122,,,
m5b_smooth0.01,25,0.03474814258515835,0.3931221663951874,0.028836680576205254,0.050473544746637344,0.09689749032258987,0.43067097663879395,30.475263403728604,,,
m5b_smooth0.01,26,0.11686319671571255,0.44501927495002747,0.031717173755168915,0.053104475140571594,0.09791966527700424,0.37223848700523376,32.788963571190834,,,
m5b_smooth0.01,27,0.0632824208587408,0.47666096687316895,0.029641682282090187,0.04198416322469711,0.08288779109716415,0.36882543563842773,34.499022820964456,,,
m5b_smooth0.01,28,0.029516328126192093,0.46190279722213745,0.03102022223174572,0.042497143149375916,0.08642230927944183,0.3781575560569763,33.77184143476188,,,
m5b_smooth0.01,29,0.05090994946658611,0.43653225898742676,0.0333610400557518,0.042772192507982254,0.08633798360824585,0.40099677443504333,32.57193388417363,,,
m5b_smooth0.01,30,0.10943377390503883,0.49124884605407715,0.028463345021009445,0.04169527068734169,0.07544558495283127,0.3631466031074524,35.240651458501816,,,
m5b_smooth0.01,31,0.11223036795854568,0.5298577547073364,0.03297790512442589,0.05135391280055046,0.07877875119447708,0.307031512260437,36.82839735597372,,,
m5b_smooth0.01,32,0.030286846682429314,0.5377531051635742,0.029172604903578758,0.04632220044732094,0.0724722221493721,0.3142794668674469,37.340543607249856,,,
m5b_smooth0.01,33,0.020313819870352745,0.5308995246887207,0.03102489560842514,0.04965691268444061,0.0774422287940979,0.3109762370586395,36.92973003536463,,,
m5b_smooth0.01,34,0.04337223060429096,0.5525856614112854,0.02831808291375637,0.046111561357975006,0.0670795813202858,0.30590495467185974,38.07401888631284,,,
m5b_smooth0.01,35,0.012878315523266792,0.5476031303405762,0.027941100299358368,0.04866601154208183,0.07096431404352188,0.3048253357410431,37.79443185403943,,,
m5b_smooth0.01,36,0.05489719472825527,0.5241724252700806,0.029322249814867973,0.044648390263319016,0.07949274033308029,0.3223646283149719,36.68316691555083,,,
m5b_smooth0.01,37,0.13408171199262142,0.5780659317970276,0.03237174078822136,0.040819037705659866,0.08959042280912399,0.25915294885635376,39.09405900537968,,,
m5b_smooth0.01,38,0.04632290080189705,0.5690270066261292,0.03712161257863045,0.048946313560009,0.09987439215183258,0.24503009021282196,38.45512295886874,,,
m5b_smooth0.01,39,0.14391831681132317,0.636085033416748,0.03497057408094406,0.05384787917137146,0.08563853055238724,0.18945826590061188,41.61350165307522,,,
m5b_smooth0.01,40,0.04905407130718231,0.6115579605102539,0.042497437447309494,0.05666300281882286,0.09407701343297958,0.19520479440689087,40.29737029224634,,,
m5b_smooth0.01,41,0.015681572258472443,0.6075143218040466,0.039803631603717804,0.05965587496757507,0.09892524033784866,0.19410176575183868,40.07953196763992,,,
m5b_smooth0.01,42,0.06404387950897217,0.5785324573516846,0.03676307201385498,0.07159068435430527,0.10723701864480972,0.20587663352489471,38.59641456604004,,,
m5b_smooth0.01,43,0.09137246012687683,0.5580736398696899,0.03112795203924179,0.05784051865339279,0.10139518976211548,0.251563161611557,37.92071849107742,,,
m5b_smooth0.01,44,0.14357329905033112,0.4862869381904602,0.03421803563833237,0.06385528296232224,0.12615884840488434,0.2894812524318695,34.338849648833275,,,
m5b_smooth0.01,45,0.02839329093694687,0.4963112771511078,0.03247353062033653,0.06009718403220177,0.11746440827846527,0.2936531603336334,34.924836814403534,,,
m5b_smooth0.01,46,0.09813743829727173,0.44724300503730774,0.034003034234046936,0.06214789301156998,0.1410944014787674,0.31551212072372437,32.459857515990734,,,
m5b_smooth0.01,47,0.03502906672656536,0.4614143371582031,0.030458414927124977,0.04817765951156616,0.14379924535751343,0.31615015864372253,33.29254856146872,,,
m5b_smooth0.01,48,0.08513505570590496,0.4188467264175415,0.03598314896225929,0.05142033472657204,0.1461205780506134,0.3476288616657257,31.21069584786892,,,
m5b_smooth0.01,49,0.021853264421224594,0.4213082194328308,0.03969021141529083,0.05176958814263344,0.1505296379327774,0.33670246601104736,31.241034131497145,,,
m5b_smooth0.01,50,0.05453306809067726,0.3945941627025604,0.0391375757753849,0.05374784395098686,0.1576259434223175,0.3548942804336548,29.94793239980936,,,
m5b_smooth0.01,51,0.030433733016252518,0.39543241262435913,0.03907307609915733,0.06568362563848495,0.16006863117218018,0.3397417664527893,29.83893385902047,,,
m5b_smooth0.01,52,0.09242994710803032,0.34921756386756897,0.039757028222084045,0.07971951365470886,0.17397268116474152,0.3573329746723175,27.452439814805984,,,
m5b_smooth0.01,53,0.032770831137895584,0.34964099526405334,0.03494684770703316,0.073990099132061,0.18993428349494934,0.35148677229881287,27.485731657594442,,,
m5b_smooth0.01,54,0.051429012790322304,0.3401448726654053,0.02881554700434208,0.06390347331762314,0.19026032090187073,0.37687569856643677,27.237300353124738,,,
m5b_smooth0.01,55,0.15225354209542274,0.33246171474456787,0.02401934750378132,0.05524475499987602,0.1352718472480774,0.4530026912689209,27.426397105678916,,,
m5b_smooth0.01,56,0.10068540647625923,0.2942275106906891,0.024827970191836357,0.05025723949074745,0.12815134227275848,0.5025372505187988,25.761831233277917,,,
m5b_smooth0.01,57,0.05254146456718445,0.2714419960975647,0.02641165442764759,0.04677126556634903,0.1352059245109558,0.5201689600944519,24.682052129879594,,,
m5b_smooth0.01,58,0.0936600100249052,0.24778185784816742,0.032173581421375275,0.07133707404136658,0.15170812606811523,0.49699902534484863,23.133039511740208,,,
m5b_smooth0.01,59,0.2094283290207386,0.15667010843753815,0.03289442136883736,0.07381745427846909,0.13810555636882782,0.598511815071106,19.00045759603381,,,
m5b_smooth0.01,60,0.061549488455057144,0.14699293673038483,0.03076017275452614,0.05933031812310219,0.13362981379032135,0.6292870044708252,18.773754090070724,,,
m5b_smooth0.01,61,0.024431442841887474,0.15879064798355103,0.030558964237570763,0.04921841248869896,0.13172750174999237,0.6297053098678589,19.4436199311167,,,
m5b_smooth0.01,62,0.026444295421242714,0.1520332545042038,0.03222960606217384,0.04668597877025604,0.14327861368656158,0.6257725954055786,19.0580494441092,,,
m5b_smooth0.01,63,0.042188722640275955,0.13093909621238708,0.03533415123820305,0.05020968243479729,0.14990703761577606,0.6336104869842529,17.962205052375793,,,
m5b_smooth0.01,64,0.06994150578975677,0.11129186302423477,0.03125501051545143,0.04724785313010216,0.1416240781545639,0.6685808300971985,17.20201051980257,,,
m5b_smooth0.01,65,0.02162882126867771,0.1075991615653038,0.02842695452272892,0.04794194921851158,0.15174466371536255,0.6642874479293823,16.990439413115382,,,
m5b_smooth0.01,66,0.16082526557147503,0.09108976274728775,0.022637519985437393,0.037954118102788925,0.10361851006746292,0.7446998953819275,16.753013744950294,,,
m5b_smooth0.01,67,0.053332388401031494,0.09769559651613235,0.03591805696487427,0.04473426938056946,0.10334248095750809,0.7183100581169128,16.81159483641386,,,
m5b_smooth0.01,68,0.06999256834387779,0.0760548785328865,0.03849022462964058,0.04519498348236084,0.08998715877532959,0.7502737045288086,15.87110986188054,,,
m5b_smooth0.01,69,0.061936311423778534,0.07163414359092712,0.04145541787147522,0.059937264770269394,0.10324711352586746,0.7237255573272705,15.37420342490077,,,
m5b_smooth0.01,70,0.01786341890692711,0.06877607107162476,0.03734634071588516,0.05797296762466431,0.10691682994365692,0.7289878129959106,15.292076699435711,,,
m5b_smooth0.01,71,0.08753746747970581,0.060139987617731094,0.026447679847478867,0.041411757469177246,0.09924336522817612,0.7727558612823486,15.27236782386899,,,
m5b_smooth0.01,72,0.05158250965178013,0.060643281787633896,0.027595853433012962,0.045384153723716736,0.11941137909889221,0.746965229511261,15.095738088712096,,,
m5b_smooth0.01,73,0.047082219272851944,0.05412040650844574,0.030270466580986977,0.04373668506741524,0.10404033213853836,0.7678314447402954,14.886627463623881,,,
m5b_smooth0.01,74,0.022981511428952217,0.05664661526679993,0.03777717426419258,0.045194823294878006,0.0988674908876419,0.7615138292312622,14.925424605607986,,,
m5b_smooth0.01,75,0.06318089738488197,0.049847669899463654,0.031174667179584503,0.03334975615143776,0.09252387285232544,0.7931045889854431,14.873215485364199,,,
m5b_smooth0.01,76,0.016545923426747322,0.046363312751054764,0.026699500158429146,0.03303639218211174,0.10011771321296692,0.7937837839126587,14.72140440903604,,,
m5b_smooth0.01,77,0.03416435047984123,0.04921220988035202,0.029512377455830574,0.03841649368405342,0.10615809261798859,0.7767016887664795,14.714424742385745,,,
m5b_smooth0.01,78,0.0037777069956064224,0.048551466315984726,0.030589334666728973,0.03827894106507301,0.10506697744131088,0.7775130271911621,14.679165359586477,,,
m5b_smooth0.01,79,0.016946524381637573,0.04958328232169151,0.02687213197350502,0.03439918905496597,0.10419104248285294,0.784954845905304,14.82377177849412,,,
m5b_smooth0.01,80,0.08985353820025921,0.039931830018758774,0.021171435713768005,0.02757999114692211,0.0814354345202446,0.8298814296722412,14.68820926733315,,,
m5b_smooth0.01,81,0.03300137259066105,0.03952755779027939,0.02350344881415367,0.036011725664138794,0.08717267215251923,0.8137853145599365,14.50639520213008,,,
m5b_smooth0.01,82,0.043102286756038666,0.032884787768125534,0.021456491202116013,0.0368669368326664,0.0743105337023735,0.8344805240631104,14.308045640587807,,,
m5b_smooth0.01,83,0.043213190510869026,0.03208015859127045,0.02763652242720127,0.04505337402224541,0.0815514400601387,0.8136793375015259,14.049976965412498,,,
m5b_smooth0.01,84,0.028136592358350754,0.030274556949734688,0.038388509303331375,0.04836907982826233,0.08076853305101395,0.8021989464759827,13.796134147793055,,,
m5b_smooth0.01,85,0.04059951566159725,0.026321083307266235,0.03943832963705063,0.043373264372348785,0.069417804479599,0.8214486241340637,13.735028490424156,,,
m5b_smooth0.01,86,0.020946914330124855,0.026114074513316154,0.038330547511577606,0.0469769686460495,0.0762881487607956,0.8122905492782593,13.652190655469894,,,
m5b_smooth0.01,87,0.023497644811868668,0.026111336424946785,0.03043822944164276,0.05076701194047928,0.08424647897481918,0.8084363341331482,13.657253481447697,,,
m5b_smooth0.01,88,0.07985693588852882,0.028097283095121384,0.027562802657485008,0.06980812549591064,0.10314823687076569,0.7713836431503296,13.444232827052474,,,
m5b_smooth0.01,89,0.041243912652134895,0.02830502763390541,0.018185198307037354,0.060509782284498215,0.10120189189910889,0.7917975187301636,13.691594708710909,,,
m5b_smooth0.01,90,0.01396416500210762,0.030759047716856003,0.017217084765434265,0.06265019625425339,0.10358993709087372,0.7857839465141296,13.776815347373486,,,
m5b_smooth0.01,91,0.04845913127064705,0.027073416858911514,0.01608690619468689,0.05790550634264946,0.08892029523849487,0.810012936592102,13.776831615716219,,,
m5b_smooth0.01,92,0.06562761403620243,0.028376644477248192,0.02068500593304634,0.07404457777738571,0.0996941402554512,0.7771995663642883,13.52407031878829,,,
m5b_smooth0.01,93,0.06730569340288639,0.024531496688723564,0.020507661625742912,0.058042194694280624,0.08606628328561783,0.8108525276184082,13.620923416689038,,,
m5b_smooth0.01,94,0.011653553694486618,0.024943865835666656,0.01973523572087288,0.052987951785326004,0.09030617028474808,0.8120271563529968,13.675854422152042,,,
m5b_smooth0.01,95,0.05436722934246063,0.022810781374573708,0.017279690131545067,0.045870982110500336,0.07482878863811493,0.8392114043235779,13.796300699934363,,,
m5b_smooth0.01,96,0.02872016653418541,0.019313577562570572,0.01619020104408264,0.04131099581718445,0.069614477455616,0.8535705804824829,13.736227311193943,,,
m5b_smooth0.01,97,0.009475383907556534,0.018859030678868294,0.01800364814698696,0.04026728495955467,0.07253894209861755,0.8503313660621643,13.682759063318372,,,
m5b_smooth0.01,98,0.023996692150831223,0.018129006028175354,0.019195694476366043,0.035862356424331665,0.06567640602588654,0.8611385226249695,13.73019728437066,,,
m5b_smooth0.01,99,0.018884718418121338,0.019512733444571495,0.0240564476698637,0.03873130679130554,0.06600494682788849,0.8516957759857178,13.696789866313338,,,
m5b_smooth0.01,100,0.015446936711668968,0.018359875306487083,0.021843302994966507,0.036637794226408005,0.06374020129442215,0.8594184517860413,13.711388938128948,,,
m5b_smooth0.01,101,0.008453836664557457,0.018894610926508904,0.02392512746155262,0.03824830427765846,0.06297032535076141,0.8559615612030029,13.696600830182433,,,
m5b_smooth0.01,102,0.04821852222084999,0.017235055565834045,0.026058929041028023,0.029551299288868904,0.04921726509928703,0.8779366612434387,13.784450273960829,,,
m5b_smooth0.01,103,0.003421083092689514,0.017263440415263176,0.025246618315577507,0.028653569519519806,0.050127506256103516,0.878709077835083,13.799833385273814,,,
m5b_smooth0.01,104,0.046676729805767536,0.014916769228875637,0.014448923990130424,0.02319156937301159,0.045395102351903915,0.9020470380783081,13.925454035401344,,,
m5b_smooth0.01,105,0.029336136765778065,0.015672482550144196,0.014897547662258148,0.027744941413402557,0.054306138306856155,0.8873796463012695,13.841939341276884,,,
m5b_smooth0.01,106,0.014520223252475262,0.013877523131668568,0.014903271570801735,0.025810888037085533,0.050774358212947845,0.8946333527565002,13.80527476966381,,,
m5b_smooth0.01,107,0.014159535057842731,0.013526443392038345,0.016633324325084686,0.025930684059858322,0.05600413680076599,0.8879045248031616,13.728704284876585,,,
m5b_smooth0.01,108,0.008049152791500092,0.013190094381570816,0.018032420426607132,0.025767147541046143,0.05863024294376373,0.8843804597854614,13.6784776635468,,,
m5b_smooth0.01,109,0.003700993023812771,0.01320075336843729,0.016181450337171555,0.025844091549515724,0.05929778516292572,0.8854753375053406,13.697498148307204,,,
m5b_smooth0.01,110,0.004372328519821167,0.013239349238574505,0.01399523951113224,0.0263120885938406,0.05946323275566101,0.886989414691925,13.721386894583702,,,
m5b_smooth0.01,111,0.018443611450493336,0.01435258612036705,0.0151987224817276,0.03186319023370743,0.06081794574856758,0.877768337726593,13.686425808817148,,,
m5b_smooth0.01,112,0.01798819098621607,0.013192779384553432,0.01639830693602562,0.03297100216150284,0.0529828704893589,0.8844542503356934,13.66011767461896,,,
m5b_smooth0.01,113,0.008930601179599762,0.012544461525976658,0.017338691279292107,0.030831679701805115,0.051305968314409256,0.8879799246788025,13.653362145647407,,,
m5b_smooth0.01,114,0.022996767424046993,0.013853859156370163,0.018989937379956245,0.03182121738791466,0.058853745460510254,0.8764811158180237,13.628396978601813,,,
