method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,75,0.06242021173238754,0.4392956495285034,0.022695226594805717,0.05106496065855026,0.4305875599384308,0.056356191635131836,30.336728682741523,,,
m5b_smooth0.01,76,0.0336481649428606,0.43154263496398926,0.02493525668978691,0.04302434250712395,0.42955711483955383,0.07094024866819382,30.046629667282104,,,
m5b_smooth0.01,77,0.0590764582157135,0.41454756259918213,0.029482394456863403,0.041940927505493164,0.41809776425361633,0.09593173116445541,29.29788751900196,,,
m5b_smooth0.01,78,0.015140825882554054,0.41019678115844727,0.02885810099542141,0.039345212280750275,0.42297717928886414,0.09862235188484192,29.100253788754344,,,
m5b_smooth0.01,79,0.16068189777433872,0.44923025369644165,0.027146540582180023,0.039750296622514725,0.3443479537963867,0.139524906873703,31.463997025042772,,,
m5b_smooth0.01,80,0.12894430570304394,0.3906484842300415,0.02245006524026394,0.03855627030134201,0.3633449375629425,0.1849999576807022,28.71044190041721,,,
m5b_smooth0.01,81,0.18345714174211025,0.47093987464904785,0.01846369355916977,0.03567102551460266,0.2784881889820099,0.19643734395503998,33.08140938729048,,,
m5b_smooth0.01,82,0.0709293894469738,0.4547368288040161,0.014706363901495934,0.030539637431502342,0.2681153118610382,0.2319020926952362,32.513971485197544,,,
m5b_smooth0.01,83,0.12074345629662275,0.39648738503456116,0.014026478864252567,0.029096998274326324,0.2839881479740143,0.27640074491500854,29.74808804038912,,,
m5b_smooth0.01,84,0.04151998460292816,0.40386727452278137,0.01445386465638876,0.028060270473361015,0.2642652094364166,0.28935378789901733,30.231480644084513,,,
m5b_smooth0.01,85,0.12813115399330854,0.4656444489955902,0.01596612110733986,0.028836417943239212,0.20534369349479675,0.2842097282409668,33.45748436450958,,,
m5b_smooth0.01,86,0.1240590363740921,0.40361449122428894,0.016796479001641273,0.029973654076457024,0.21213850378990173,0.3374764025211334,30.53322607651353,,,
m5b_smooth0.01,87,0.09403281472623348,0.40128645300865173,0.017248110845685005,0.028762996196746826,0.16866107285022736,0.3840414583683014,30.73793220706284,,,
m5b_smooth0.01,88,0.03912428393959999,0.4135018289089203,0.018941832706332207,0.02924972027540207,0.1490987241268158,0.3892075717449188,31.40939780138433,,,
m5b_smooth0.01,89,0.02961600385606289,0.42268750071525574,0.01812414452433586,0.027330894023180008,0.13702785968780518,0.39483052492141724,31.948189236223698,,,
m5b_smooth0.01,90,0.014567898586392403,0.4273011088371277,0.018986642360687256,0.02913813479244709,0.131594717502594,0.39297911524772644,32.16733821295202,,,
m5b_smooth0.01,91,0.0672539547085762,0.4543446898460388,0.01888718083500862,0.030038824304938316,0.09806738048791885,0.3986620008945465,33.637424720451236,,,
m5b_smooth0.01,92,0.058963023126125336,0.4664138853549957,0.0171250831335783,0.028883960098028183,0.07150281965732574,0.41607430577278137,34.414170103147626,,,
m5b_smooth0.01,93,0.09089234843850136,0.42448514699935913,0.01673610880970955,0.029264969751238823,0.06837453693151474,0.46113964915275574,32.50821668468416,,,
m5b_smooth0.01,94,0.04715551435947418,0.40433695912361145,0.016699735075235367,0.029068423435091972,0.06517740339040756,0.48471692204475403,31.606401285156608,,,
m5b_smooth0.01,95,0.04769802838563919,0.4281863272190094,0.01567436009645462,0.02647792361676693,0.053028885275125504,0.47663265466690063,32.83034712634981,,,
m5b_smooth0.01,96,0.03165467642247677,0.4428320825099945,0.016450632363557816,0.026883035898208618,0.04967213049530983,0.46416187286376953,33.512995824217796,,,
m5b_smooth0.01,97,0.04590470530092716,0.4254695773124695,0.016693834215402603,0.026038533076643944,0.04492718353867531,0.4868714213371277,32.75367425568402,,,
m5b_smooth0.01,98,0.025801699608564377,0.43803587555885315,0.01702812872827053,0.02465108036994934,0.03769326210021973,0.4825916886329651,33.39327037893236,,,
m5b_smooth0.01,99,0.04408711567521095,0.4293237626552582,0.01603025570511818,0.02153288945555687,0.02847755141556263,0.5046349167823792,33.104286378249526,,,
m5b_smooth0.01,100,0.06217333488166332,0.4604106545448303,0.01593797653913498,0.020539065822958946,0.025097331032156944,0.4780147969722748,34.57008292153478,,,
m5b_smooth0.01,101,0.0062520503997802734,0.45914873480796814,0.01687534898519516,0.021579671651124954,0.02624555677175522,0.47615087032318115,34.48036953434348,,,
m5b_smooth0.01,102,0.003371184691786766,0.4600425064563751,0.015949605032801628,0.020852360874414444,0.026212867349386215,0.4769425392150879,34.541742695495486,,,
m5b_smooth0.01,103,0.035853318870067596,0.442115843296051,0.016760991886258125,0.02248053252696991,0.02879698947072029,0.48984551429748535,33.670569313690066,,,
m5b_smooth0.01,104,0.025857290253043175,0.4291871190071106,0.018342135474085808,0.02498910017311573,0.0322563461959362,0.4952250123023987,33.003481172025204,,,
m5b_smooth0.01,105,0.13734684139490128,0.4969311058521271,0.01922399178147316,0.025022629648447037,0.03227011486887932,0.42655131220817566,36.10776740685105,,,
m5b_smooth0.01,106,0.19099332205951214,0.4049915075302124,0.018269412219524384,0.02413816563785076,0.030552834272384644,0.5220487117767334,31.91272616572678,,,
m5b_smooth0.01,107,0.04293988086283207,0.4238509237766266,0.018595406785607338,0.024876853451132774,0.03209890425205231,0.5005789995193481,32.75707971677184,,,
m5b_smooth0.01,108,0.05720999650657177,0.4493175446987152,0.019554978236556053,0.025654345750808716,0.03349975496530533,0.4719735383987427,33.89769851975143,,,
m5b_smooth0.01,109,0.003656132146716118,0.45051199197769165,0.01956048794090748,0.024533523246645927,0.03279320150613785,0.47260233759880066,33.96986571326852,,,
m5b_smooth0.01,110,0.0986853651702404,0.4030393362045288,0.01881677284836769,0.023405957967042923,0.033308979123830795,0.5214279890060425,31.804549518972635,,,
m5b_smooth0.01,111,0.0271048191934824,0.41285014152526855,0.019106877967715263,0.024525001645088196,0.03564254939556122,0.5078766942024231,32.223461939021945,,,
m5b_smooth0.01,112,0.2660945560783148,0.5327174663543701,0.021671991795301437,0.028425831347703934,0.042356256395578384,0.37482911348342896,37.614098850637674,,,
m5b_smooth0.01,113,0.13167634420096874,0.4721827805042267,0.019762074574828148,0.026924077421426773,0.04046403989195824,0.44066688418388367,34.88408579491079,,,
m5b_smooth0.01,114,0.1230076476931572,0.41067948937416077,0.019791269674897194,0.02841947227716446,0.040498968213796616,0.5006117224693298,32.03787594102323,,,
m5b_smooth0.01,115,0.010399725288152695,0.4147859215736389,0.01894797943532467,0.026828527450561523,0.03773311898112297,0.5017049312591553,32.27458972670138,,,
m5b_smooth0.01,116,0.027678517624735832,0.4243428409099579,0.01615435816347599,0.021845491603016853,0.03167041391134262,0.5059871673583984,32.847774527966976,,,
m5b_smooth0.01,117,0.05277586821466684,0.4019816219806671,0.01470025721937418,0.020683223381638527,0.030259527266025543,0.5323745608329773,31.860707788728178,,,
m5b_smooth0.01,118,0.03411285486072302,0.4123822748661041,0.015749601647257805,0.023649055510759354,0.0329008623957634,0.5153188705444336,32.2744034845382,,,
m5b_smooth0.01,119,0.07704192399978638,0.44829341769218445,0.016457779332995415,0.02528585121035576,0.03316517174243927,0.4767973721027374,33.89723980613053,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.17552581429481506,0.22027477622032166,0.11222809553146362,0.2269478142261505,0.22027476131916046,0.22027476131916046,18.635328099131584,,,
m5b_smooth0.1,6,0.14379344880580902,0.24424037337303162,0.10136444866657257,0.16591478884220123,0.24424037337303162,0.24424032866954803,20.382578432559967,,,
m5b_smooth0.1,7,0.26895394921302795,0.2890660762786865,0.04975855350494385,0.08304376900196075,0.28906604647636414,0.28906598687171936,23.713240578770638,,,
m5b_smooth0.1,8,0.006086558103561401,0.28902918100357056,0.046825259923934937,0.08608640730381012,0.28902918100357056,0.2890291213989258,23.716447308659554,,,
m5b_smooth0.1,9,0.12853360921144485,0.25772085785865784,0.04517544060945511,0.08790221810340881,0.35148051381111145,0.25772079825401306,21.840588338673115,,,
m5b_smooth0.1,10,0.07185369729995728,0.2634599804878235,0.04973398894071579,0.10779239237308502,0.31555381417274475,0.2634599506855011,22.07802600413561,,,
m5b_smooth0.1,11,0.10187400504946709,0.2793809771537781,0.052679795771837234,0.12394198775291443,0.2646172344684601,0.2793809771537781,22.95101870968938,,,
m5b_smooth0.1,12,0.061988722532987595,0.290692538022995,0.044523097574710846,0.10110360383987427,0.2729877233505249,0.2906925678253174,23.76999620348215,,,
m5b_smooth0.1,13,0.029553387314081192,0.2975302040576935,0.045625265687704086,0.09993524849414825,0.2593802511692047,0.29753029346466064,24.17832912132144,,,
m5b_smooth0.1,14,0.025142960250377655,0.30000945925712585,0.045951712876558304,0.08736328780651093,0.2666662931442261,0.300009548664093,24.375406865030527,,,
m5b_smooth0.1,15,0.02080981805920601,0.303218275308609,0.04942891001701355,0.08787306398153305,0.2562609910964966,0.303218275308609,24.545027412474155,,,
m5b_smooth0.1,16,0.045887965708971024,0.31018006801605225,0.052807968109846115,0.09483446180820465,0.23331709206104279,0.30886009335517883,24.905376385897398,,,
m5b_smooth0.1,17,0.05434314161539078,0.3003033399581909,0.054092708975076675,0.09958873689174652,0.25444990396499634,0.29156550765037537,24.234125752002,,,
m5b_smooth0.1,18,0.05664246156811714,0.3160420060157776,0.0448727011680603,0.080487459897995,0.26431065797805786,0.2942872643470764,25.219051748514175,,,
m5b_smooth0.1,19,0.06897841393947601,0.31144610047340393,0.03804553300142288,0.06612969189882278,0.25560227036476135,0.32877644896507263,25.315286815166473,,,
m5b_smooth0.1,20,0.0636020228266716,0.3295505940914154,0.032578472048044205,0.05554187670350075,0.23985619843006134,0.34247303009033203,26.44585555791855,,,
m5b_smooth0.1,21,0.039742717519402504,0.34942179918289185,0.02836531586945057,0.048578765243291855,0.23174186050891876,0.3418921232223511,27.548092311248183,,,
m5b_smooth0.1,22,0.05032540298998356,0.32869333028793335,0.02946629375219345,0.04818310588598251,0.2277035117149353,0.36595407128334045,26.612897008657455,,,
m5b_smooth0.1,23,0.08038301393389702,0.30263587832450867,0.03178642317652702,0.04909305274486542,0.26466482877731323,0.3518199026584625,25.11535071954131,,,
m5b_smooth0.1,24,0.07644913718104362,0.3396734893321991,0.030109550803899765,0.04557091370224953,0.23163895308971405,0.3530065417289734,27.11079590767622,,,
m5b_smooth0.1,25,0.08378827013075352,0.38156792521476746,0.02942163683474064,0.04414902254939079,0.21492570638656616,0.329935759305954,29.17952479235828,,,
m5b_smooth0.1,26,0.08834890462458134,0.3622444272041321,0.03282558545470238,0.048962268978357315,0.2508828639984131,0.3050847053527832,27.941743947565556,,,
m5b_smooth0.1,27,0.07035298272967339,0.3819411098957062,0.03035541996359825,0.04651907831430435,0.2206195741891861,0.3205643594264984,29.118617299944162,,,
m5b_smooth0.1,28,0.020050184801220894,0.38383379578590393,0.030935345217585564,0.049438588321208954,0.2252528816461563,0.3105396032333374,29.133603474125266,,,
m5b_smooth0.1,29,0.061122599989175797,0.4143945276737213,0.02666419930756092,0.044158563017845154,0.22001312673091888,0.29476866126060486,30.689664693549275,,,
m5b_smooth0.1,30,0.04829228110611439,0.4270382523536682,0.029406018555164337,0.046422626823186874,0.2265101671218872,0.27062302827835083,31.16526260599494,,,
m5b_smooth0.1,31,0.039861176162958145,0.4469687044620514,0.026835191994905472,0.0428171269595623,0.2181442677974701,0.2652345299720764,32.213702134788036,,,
m5b_smooth0.1,32,0.07511413097381592,0.47310128808021545,0.02631979063153267,0.04299762472510338,0.22938847541809082,0.22819308936595917,33.341812528669834,,,
m5b_smooth0.1,33,0.17303135246038437,0.5596171021461487,0.02157018333673477,0.036100536584854126,0.1765974462032318,0.20611527562141418,37.82869390398264,,,
m5b_smooth0.1,34,0.04157120920717716,0.5458876490592957,0.021624265238642693,0.036300498992204666,0.16954092681407928,0.22664646804332733,37.243621746078134,,,
m5b_smooth0.1,35,0.01658976636826992,0.5437948703765869,0.02300366759300232,0.036820314824581146,0.17593635618686676,0.22044412791728973,37.078929118812084,,,
m5b_smooth0.1,36,0.04022119753062725,0.5243221521377563,0.022366488352417946,0.037155136466026306,0.18559597432613373,0.23056098818778992,36.12018668092787,,,
m5b_smooth0.1,37,0.019404945895075798,0.5199694633483887,0.02065163478255272,0.036259233951568604,0.1828562617301941,0.24026277661323547,35.971269842237234,,,
m5b_smooth0.1,38,0.047763774171471596,0.5419325232505798,0.020619524642825127,0.036657314747571945,0.1843775361776352,0.21641352772712708,36.966975005343556,,,
m5b_smooth0.1,39,0.206069802865386,0.6449670791625977,0.019366230815649033,0.03257950395345688,0.14945952594280243,0.1536273956298828,42.012129712849855,,,
m5b_smooth0.1,40,0.021277960389852524,0.6355969905853271,0.020728327333927155,0.03420177847146988,0.1481904536485672,0.16128182411193848,41.554431810975075,,,
m5b_smooth0.1,41,0.042994897812604904,0.6144818663597107,0.020346302539110184,0.03456901013851166,0.1608310490846634,0.16977174580097198,40.49558709934354,,,
m5b_smooth0.1,42,0.02881459891796112,0.6280079483985901,0.020261630415916443,0.03544976934790611,0.15501631796360016,0.1612633913755417,41.149889547377825,,,
m5b_smooth0.1,43,0.00969584472477436,0.6255825161933899,0.021645961329340935,0.03891362249851227,0.1537857949733734,0.16007168591022491,40.990841967985034,,,
m5b_smooth0.1,44,0.03434179909527302,0.6089112162590027,0.021312206983566284,0.03874794766306877,0.16203837096691132,0.16899017989635468,40.17236014083028,,,
m5b_smooth0.1,45,0.030810387805104256,0.6214367151260376,0.022160207852721214,0.040779270231723785,0.15339909493923187,0.16222389042377472,40.77562905661762,,,
m5b_smooth0.1,46,0.017898637801408768,0.6272755861282349,0.022950896993279457,0.043099544942379,0.14572912454605103,0.16094505786895752,41.06211938150227,,,
m5b_smooth0.1,47,0.023577358573675156,0.6165309548377991,0.024642137810587883,0.04528959095478058,0.14468491077423096,0.1688522845506668,40.529094560071826,,,
m5b_smooth0.1,48,0.035404354333877563,0.598828911781311,0.025262875482439995,0.04821781814098358,0.1463894098997116,0.18130113184452057,39.66259275190532,,,
m5b_smooth0.1,49,0.12562584690749645,0.6616415977478027,0.021757472306489944,0.04209740832448006,0.12134062498807907,0.15316256880760193,42.840205900371075,,,
m5b_smooth0.1,50,0.021253155544400215,0.6519270539283752,0.02133973129093647,0.04320996627211571,0.12084665894508362,0.16267691552639008,42.389996295794845,,,
m5b_smooth0.1,51,0.10293249785900116,0.6004607677459717,0.02285187505185604,0.04864159971475601,0.13405044376850128,0.19399556517601013,39.850713757798076,,,
m5b_smooth0.1,52,0.01351209357380867,0.6057201623916626,0.022445885464549065,0.04943403974175453,0.1347547024488449,0.1876455545425415,40.084278428927064,,,
m5b_smooth0.1,53,0.015599589794874191,0.6045187711715698,0.02300976775586605,0.05248842388391495,0.12815602123737335,0.19182680547237396,40.03426873497665,,,
m5b_smooth0.1,54,0.025087881833314896,0.5971205830574036,0.022238051518797874,0.04983428493142128,0.126436248421669,0.2043708711862564,39.74522182531655,,,
m5b_smooth0.1,55,0.11817813478410244,0.5380313992500305,0.023867998272180557,0.05288149043917656,0.13925325870513916,0.24596565961837769,36.8826884701848,,,
m5b_smooth0.1,56,0.08564339578151703,0.5808530449867249,0.021974340081214905,0.046685993671417236,0.12686870992183685,0.22361761331558228,39.03194257616997,,,
m5b_smooth0.1,57,0.06733228638768196,0.5471869111061096,0.02365422621369362,0.048663944005966187,0.13428980112075806,0.24620483815670013,37.38775706663728,,,
m5b_smooth0.1,58,0.13201269507408142,0.6131932139396667,0.02124015986919403,0.0416535921394825,0.11692631244659424,0.20698635280132294,40.65408689901233,,,
m5b_smooth0.1,59,0.008376823738217354,0.6113144159317017,0.021111106500029564,0.04035346582531929,0.11604581028223038,0.21117469668388367,40.58980288542807,,,
m5b_smooth0.1,60,0.02946563810110092,0.5982797741889954,0.023089786991477013,0.043185535818338394,0.12596800923347473,0.20947664976119995,39.863882007077336,,,
m5b_smooth0.1,61,0.06306741014122963,0.5780949592590332,0.020633189007639885,0.03689831495285034,0.1233629360795021,0.24101035296916962,39.05471118353307,,,
m5b_smooth0.1,62,0.17773635499179363,0.48922696709632874,0.0539848729968071,0.05532565340399742,0.15011604130268097,0.2513465881347656,34.14324438199401,,,
m5b_smooth0.1,63,0.1425602026283741,0.45255810022354126,0.11482817679643631,0.06576226651668549,0.13214580714702606,0.23470540344715118,31.676497288048267,,,
