method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,110,0.003477838821709156,0.008292905986309052,0.013988910242915154,0.022287707775831223,0.036831844598054886,0.9185987710952759,13.696632100269198,,,
m5b_smooth0.01,111,0.0009526405483484268,0.008325373753905296,0.013782428577542305,0.022179413586854935,0.03667038306593895,0.919042706489563,13.70313366688788,,,
m5b_smooth0.01,112,0.0022765090689063072,0.008468305692076683,0.014173557050526142,0.022300217300653458,0.0371536985039711,0.9179043769836426,13.699909717775881,,,
m5b_smooth0.01,113,0.02046902198344469,0.009867651388049126,0.016323376446962357,0.025119876489043236,0.04101894423365593,0.9076694250106812,13.678246648982167,,,
m5b_smooth0.01,114,0.004617853090167046,0.009988659992814064,0.016361743211746216,0.024609990417957306,0.0392201729118824,0.9098192453384399,13.701521959155798,,,
m5b_smooth0.01,115,0.007904591970145702,0.010062952525913715,0.016347086057066917,0.02488378994166851,0.04282495006918907,0.9058821797370911,13.676900774240494,,,
m5b_smooth0.01,116,0.023579852655529976,0.010398647747933865,0.01693042740225792,0.02655840292572975,0.05202123522758484,0.8940922617912292,13.601964812725782,,,
m5b_smooth0.01,117,0.004358004778623581,0.009931613691151142,0.0159087423235178,0.025867581367492676,0.053798798471689224,0.8944931626319885,13.588904174044728,,,
m5b_smooth0.01,118,0.023427490144968033,0.010838369838893414,0.016336947679519653,0.02789822593331337,0.06214723736047745,0.8827797174453735,13.544280521571636,,,
m5b_smooth0.01,119,0.02392937708646059,0.009987848810851574,0.014736843295395374,0.025956248864531517,0.054574962705373764,0.8947442173957825,13.600320301018655,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.15559756755828857,0.22291353344917297,0.12219202518463135,0.2090671956539154,0.22291353344917297,0.22291353344917297,18.80538982152939,,,
m5b_smooth0.1,6,0.02456512302160263,0.223465234041214,0.10990961641073227,0.2196948081254959,0.223465234041214,0.223465234041214,18.869677998125553,,,
m5b_smooth0.1,7,0.07127071171998978,0.23534366488456726,0.10909475386142731,0.1848742514848709,0.23534366488456726,0.23534366488456726,19.726554363965988,,,
m5b_smooth0.1,8,0.2904142290353775,0.2837458550930023,0.05776207894086838,0.09099926799535751,0.2837458550930023,0.2837458550930023,23.31417414546013,,,
m5b_smooth0.1,9,0.08654444292187691,0.3034113347530365,0.040860366076231,0.06462962925434113,0.2876879870891571,0.3034113347530365,24.701003935188055,,,
m5b_smooth0.1,10,0.05847829952836037,0.29775896668434143,0.0335838757455349,0.05397167429327965,0.31692710518836975,0.29775896668434143,24.448152169585228,,,
m5b_smooth0.1,11,0.02345804125070572,0.3033861219882965,0.034058477729558945,0.053791631013154984,0.3053780198097229,0.3033861219882965,24.783652536571026,,,
m5b_smooth0.1,12,0.09217436239123344,0.2851228713989258,0.03079712763428688,0.04749271273612976,0.3514656126499176,0.2851228713989258,23.732627037912607,,,
m5b_smooth0.1,13,0.006047431379556656,0.28425079584121704,0.03324078395962715,0.048072148114442825,0.35018542408943176,0.28425079584121704,23.66331408917904,,,
m5b_smooth0.1,14,0.22458845004439354,0.34039807319641113,0.03221452981233597,0.04434290900826454,0.24264708161354065,0.3403981328010559,27.053231079131365,,,
m5b_smooth0.1,15,0.006074130535125732,0.3416321575641632,0.03137245029211044,0.04214758053421974,0.24321569502353668,0.3416321575641632,27.141104716807604,,,
m5b_smooth0.1,16,0.017078205943107605,0.34639090299606323,0.031331587582826614,0.0439433753490448,0.23471760749816895,0.34361687302589417,27.400275368243456,,,
m5b_smooth0.1,17,0.015109339728951454,0.35394540429115295,0.03034892864525318,0.04178772121667862,0.23396775126457214,0.33995020389556885,27.789513463154435,,,
m5b_smooth0.1,18,0.07613592222332954,0.3375023305416107,0.03024439327418804,0.04179658740758896,0.212447389960289,0.37800928950309753,27.185035770758986,,,
m5b_smooth0.1,19,0.10415848903357983,0.38958126306533813,0.0268513485789299,0.03720411658287048,0.17218703031539917,0.3741756081581116,29.957107208669186,,,
m5b_smooth0.1,20,0.03372637741267681,0.3976198732852936,0.025422194972634315,0.03533276915550232,0.18101179599761963,0.3606131076812744,30.304278979077935,,,
m5b_smooth0.1,21,0.04653153009712696,0.418891042470932,0.024714656174182892,0.03448648750782013,0.1830066293478012,0.3389014005661011,31.287302680313587,,,
m5b_smooth0.1,22,0.03672346659004688,0.4366767108440399,0.0248939897865057,0.034652043133974075,0.18323799967765808,0.3205398619174957,32.09967683441937,,,
m5b_smooth0.1,23,0.07401599735021591,0.4736845791339874,0.02301405556499958,0.032385438680648804,0.1769031584262848,0.294013112783432,33.89575080759823,,,
m5b_smooth0.1,24,0.06671054475009441,0.48526301980018616,0.02320755273103714,0.031813882291316986,0.19848640263080597,0.2612293064594269,34.281045496463776,,,
m5b_smooth0.1,25,0.05927838943898678,0.4565708339214325,0.024758117273449898,0.034346286207437515,0.19753937423229218,0.2867855131626129,32.91981981508434,,,
m5b_smooth0.1,26,0.09951654449105263,0.47441747784614563,0.022520964965224266,0.032810699194669724,0.15155364573001862,0.3186969459056854,34.1086344961077,,,
m5b_smooth0.1,27,0.026296500116586685,0.4831647574901581,0.023803168907761574,0.03592937812209129,0.14431174099445343,0.31279051303863525,34.51072612218559,,,
m5b_smooth0.1,28,0.06634246930480003,0.5099745988845825,0.021627312526106834,0.033592868596315384,0.11565320193767548,0.31915223598480225,35.998585568740964,,,
m5b_smooth0.1,29,0.0481207724660635,0.5296123623847961,0.023048363626003265,0.03659465163946152,0.11219674348831177,0.29854851961135864,36.87463054060936,,,
m5b_smooth0.1,30,0.21900242939591408,0.6391130089759827,0.021012913435697556,0.03406307101249695,0.09363402426242828,0.21217648684978485,42.095891650766134,,,
m5b_smooth0.1,31,0.035903325304389,0.6551519632339478,0.021237799897789955,0.0357508510351181,0.09049250930547714,0.19736629724502563,42.83418387360871,,,
m5b_smooth0.1,32,0.010575160384178162,0.6498648524284363,0.0222205501049757,0.036391351372003555,0.09231346845626831,0.19921013712882996,42.55842194892466,,,
m5b_smooth0.1,33,0.05348220840096474,0.6766055226325989,0.021588722243905067,0.03375343605875969,0.08713492006063461,0.180916890501976,43.86196129582822,,,
m5b_smooth0.1,34,0.023921703919768333,0.6646449565887451,0.022999964654445648,0.03472660109400749,0.0882766991853714,0.18935184180736542,43.27473984286189,,,
m5b_smooth0.1,35,0.018661897629499435,0.6739754676818848,0.02102600783109665,0.03137161582708359,0.08450547605752945,0.18912062048912048,43.792895935475826,,,
m5b_smooth0.1,36,0.011701049283146858,0.6767888069152832,0.019954843446612358,0.029858991503715515,0.08123932033777237,0.19215838611125946,43.97575288079679,,,
m5b_smooth0.1,37,0.022070741280913353,0.6840823292732239,0.020675156265497208,0.03135976940393448,0.08275966346263885,0.18112260103225708,44.274728279560804,,,
m5b_smooth0.1,38,0.02821972593665123,0.6699724793434143,0.021913763135671616,0.033967118710279465,0.08891774713993073,0.18522843718528748,43.53778623044491,,,
m5b_smooth0.1,39,0.01852446049451828,0.6731837391853333,0.019657373428344727,0.030929170548915863,0.08494993299245834,0.19127948582172394,43.77603156864643,,,
m5b_smooth0.1,40,0.060681309551000595,0.6428430080413818,0.020304858684539795,0.032189901918172836,0.08764193952083588,0.21701984107494354,42.33922639861703,,,
m5b_smooth0.1,41,0.10847107693552971,0.6970790028572083,0.01721622794866562,0.02770017832517624,0.07488031685352325,0.18312473595142365,45.01296545565128,,,
m5b_smooth0.1,42,0.013432411476969719,0.6903626322746277,0.017545539885759354,0.028709987178444862,0.07516346871852875,0.18821850419044495,44.686636777594686,,,
m5b_smooth0.1,43,0.10912270750850439,0.7449234127998352,0.015597053803503513,0.025530433282256126,0.06453092396259308,0.14941716194152832,47.33114985655993,,,
m5b_smooth0.1,44,0.014360875822603703,0.737743079662323,0.017260456457734108,0.028401529416441917,0.06580416858196259,0.15078996121883392,46.93873846158385,,,
m5b_smooth0.1,45,0.05941891297698021,0.7080342769622803,0.017861632630228996,0.02965187095105648,0.0730423852801323,0.17141033709049225,45.49991527944803,,,
m5b_smooth0.1,46,0.06882765516638756,0.742448091506958,0.015464980155229568,0.02580365166068077,0.06654517352581024,0.14973857998847961,47.20191776007414,,,
m5b_smooth0.1,47,0.04478361830115318,0.7200562953948975,0.01727846823632717,0.028375236317515373,0.07318513840436935,0.16110536456108093,46.07355297356844,,,
m5b_smooth0.1,48,0.08431801665574312,0.7622151970863342,0.015243318863213062,0.02491586096584797,0.06454271823167801,0.13308319449424744,48.13786647748202,,,
m5b_smooth0.1,49,0.012366845272481441,0.7560316324234009,0.01606360450387001,0.026228124275803566,0.06685122102499008,0.1348254233598709,47.81216039694846,,,
m5b_smooth0.1,50,0.0669073760509491,0.7894855737686157,0.01521984115242958,0.024297861382365227,0.05947094038128853,0.11152629554271698,49.434912571683526,,,
m5b_smooth0.1,51,0.005307658575475216,0.7870880365371704,0.014963761903345585,0.024958359077572823,0.060781631618738174,0.11220914870500565,49.311520534567535,,,
m5b_smooth0.1,52,0.04718222934752703,0.7634961605072021,0.015419922769069672,0.026864122599363327,0.06793636828660965,0.12628284096717834,48.14929627254605,,,
m5b_smooth0.1,53,0.006167423911392689,0.761515200138092,0.015456256456673145,0.02714480087161064,0.06683343648910522,0.1290493607521057,48.062327773310244,,,
m5b_smooth0.1,54,0.008902172558009624,0.7619455456733704,0.015839558094739914,0.027659166604280472,0.062382664531469345,0.13217274844646454,48.10264692828059,,,
m5b_smooth0.1,55,0.01179623231291771,0.7657088041305542,0.016605377197265625,0.029028382152318954,0.06125659868121147,0.12740087509155273,48.25862721353769,,,
m5b_smooth0.1,56,0.01489943452179432,0.760022759437561,0.018405215814709663,0.03222842514514923,0.06370540708303452,0.12563617527484894,47.921300360932946,,,
m5b_smooth0.1,57,0.0063331276178359985,0.7607718110084534,0.018625305965542793,0.032086081802845,0.060681894421577454,0.12783430516719818,47.9756457451731,,,
m5b_smooth0.1,58,0.01267126016318798,0.7554067373275757,0.018354222178459167,0.033002227544784546,0.0599825493991375,0.13325391709804535,47.72719782963395,,,
m5b_smooth0.1,59,0.0345612857490778,0.7726877331733704,0.016513453796505928,0.02861139178276062,0.05741385370492935,0.12477392703294754,48.61234357394278,,,
m5b_smooth0.1,60,0.010289512574672699,0.7675430774688721,0.017180662602186203,0.02973673678934574,0.058987412601709366,0.12655267119407654,48.343624806031585,,,
m5b_smooth0.1,61,0.20496954768896103,0.8700278997421265,0.008095343597233295,0.013962031342089176,0.02984170988202095,0.07807367295026779,53.553578812628984,,,
m5b_smooth0.1,62,0.5838219504803419,0.5781164765357971,0.10055559128522873,0.05976597219705582,0.07898902893066406,0.18257269263267517,38.075782999396324,,,
m5b_smooth0.1,63,1.2465603090822697,0.09463383257389069,0.6819421648979187,0.10165951400995255,0.04781312122941017,0.07395105063915253,8.034957218915224,,,
m5b_smooth0.1,64,0.6157133020460606,0.03133159875869751,0.46838709712028503,0.4095158576965332,0.042173877358436584,0.04859063774347305,4.552316665649414,,,
m5b_smooth0.1,65,0.9793320191092789,0.007631336804479361,0.051573630422353745,0.8991828560829163,0.02192497067153454,0.019688252359628677,3.6361127346754074,,,
m5b_smooth0.1,66,0.11467919521965086,0.003100614296272397,0.01327457558363676,0.9565219879150391,0.015595123171806335,0.011507813818752766,3.339152652770281,,,
m5b_smooth0.1,67,0.016721604391932487,0.002203721785917878,0.006920645944774151,0.9643921852111816,0.016085870563983917,0.010397976264357567,3.290493270382285,,,
m5b_smooth0.1,68,0.007957196794450283,0.001630530459806323,0.004328714217990637,0.9682088494300842,0.016247399151325226,0.00958409532904625,3.2546962187625468,,,
m5b_smooth0.1,69,0.009199940250255167,0.0016320900758728385,0.0037383469752967358,0.9641993641853333,0.019565820693969727,0.010864201933145523,3.283321416005492,,,
m5b_smooth0.1,70,0.0012797940289601684,0.001556252595037222,0.0031748125329613686,0.9643982648849487,0.01992228627204895,0.010949257761240005,3.2824903754517436,,,
m5b_smooth0.1,71,0.007381947478279471,0.0017238364089280367,0.003205276094377041,0.9607067108154297,0.022101473063230515,0.012262417003512383,3.3151397425681353,,,
m5b_smooth0.1,72,0.0017761411145329475,0.0018080791924148798,0.0031577181071043015,0.9598662257194519,0.022273775190114975,0.012893970124423504,3.3276731548830867,,,
m5b_smooth0.1,73,0.00786985014565289,0.0021052502561360598,0.0034167601261287928,0.9559321403503418,0.024024274200201035,0.014523022808134556,3.369020435260609,,,
m5b_smooth0.1,74,0.004198567010462284,0.0023326887749135494,0.003597073256969452,0.9538320302963257,0.024574020877480507,0.015663981437683105,3.3963683769106865,,,
m5b_smooth0.1,75,0.003930170554667711,0.0026145067531615496,0.003714880673214793,0.9518668055534363,0.025123747065663338,0.01667957566678524,3.4255659913178533,,,
m5b_smooth0.1,76,0.012695282232016325,0.003168154042214155,0.004335639998316765,0.9455194473266602,0.027871306985616684,0.01910553313791752,3.4935598373413086,,,
m5b_smooth0.1,77,0.003631622064858675,0.003259322140365839,0.004287429619580507,0.9472444653511047,0.026239681988954544,0.018969932571053505,3.490836984012276,,,
m5b_smooth0.1,78,0.024033273104578257,0.0042064376175403595,0.005339150782674551,0.9352275133132935,0.03128521889448166,0.023941880092024803,3.6175908013246953,,,
m5b_smooth0.1,79,0.0029074852354824543,0.0044886330142617226,0.005475287325680256,0.9349263310432434,0.030132779851555824,0.024977412074804306,3.640185489319265,,,
m5b_smooth0.1,80,0.028549139853566885,0.005651463288813829,0.006486435420811176,0.9206510186195374,0.035103801637887955,0.03210623934864998,3.8027412509545684,,,
m5b_smooth0.1,81,0.02598235895857215,0.006723643746227026,0.007324197795242071,0.9076602458953857,0.0394279770553112,0.03886370733380318,3.9538113023154438,,,
m5b_smooth0.1,82,0.009874808136373758,0.0073869978077709675,0.007772357203066349,0.9027230739593506,0.03995624929666519,0.04216155782341957,4.0291170021519065,,,
m5b_smooth0.1,83,0.054226112086325884,0.00891267228871584,0.009201397188007832,0.8756107687950134,0.05077090859413147,0.055505990982055664,4.303274274803698,,,
m5b_smooth0.1,84,0.18718100618571043,0.014148412272334099,0.013860507868230343,0.7820195555686951,0.08770495653152466,0.10226688534021378,5.254495001398027,,,
m5b_smooth0.1,85,0.11201059725135565,0.015529642812907696,0.014857904054224491,0.726014256477356,0.10188887268304825,0.14170964062213898,5.8218363197520375,,,
m5b_smooth0.1,86,0.34188887290656567,0.020915739238262177,0.018639186397194862,0.555070161819458,0.14435170590877533,0.26102420687675476,7.603594863787293,,,
m5b_smooth0.1,87,0.05834370665252209,0.019610190764069557,0.016497919335961342,0.5364524126052856,0.13724394142627716,0.2901955842971802,7.825912373140454,,,
m5b_smooth0.1,88,0.11226615309715271,0.02048400044441223,0.016368821263313293,0.49694669246673584,0.19250304996967316,0.273697167634964,7.915530622005463,,,
m5b_smooth0.1,89,0.08847665693610907,0.01982969604432583,0.015226597897708416,0.46347054839134216,0.1835373342037201,0.31793543696403503,8.331277462653816,,,
m5b_smooth0.1,90,0.2085931347683072,0.018909219652414322,0.014170162379741669,0.3829408884048462,0.16174763441085815,0.4222323000431061,9.341031648218632,,,
m5b_smooth0.1,91,0.04397035017609596,0.01881680078804493,0.014001196250319481,0.3718072772026062,0.1837327927350998,0.4116421043872833,9.307550085708499,,,
m5b_smooth0.1,92,0.08432676922529936,0.019291365519165993,0.014726304449141026,0.3469659388065338,0.16641059517860413,0.452605664730072,9.71445952448994,,,
m5b_smooth0.1,93,0.38029601890593767,0.01844613440334797,0.01422673836350441,0.1593931019306183,0.16518056392669678,0.6427540183067322,11.753994312137365,,,
m5b_smooth0.1,94,0.0928198117762804,0.017970271408557892,0.014131899923086166,0.13618622720241547,0.1425476372241974,0.689163327217102,12.147026907652617,,,
m5b_smooth0.1,95,0.040223922580480576,0.018851546570658684,0.01533462293446064,0.14353376626968384,0.15322887897491455,0.6690521836280823,12.016361439600587,,,
m5b_smooth0.1,96,0.04942210204899311,0.01743542216718197,0.015521060675382614,0.16601309180259705,0.12993375957012177,0.6710972785949707,11.864583883434534,,,
m5b_smooth0.1,97,0.05024250969290733,0.018500318750739098,0.017498768866062164,0.17881932854652405,0.13920627534389496,0.6459761261940002,11.682085573673248,,,
