method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,65,0.08096374198794365,0.4053819477558136,0.04461732506752014,0.09000290930271149,0.14170503616333008,0.31829312443733215,30.08558191359043,,,
m5b_smooth0.1,66,0.0536096915602684,0.43218645453453064,0.03875276446342468,0.08482638746500015,0.13694651424884796,0.3072875440120697,31.485070414841175,,,
m5b_smooth0.1,67,0.0278339684009552,0.418269544839859,0.03910312056541443,0.0892757996916771,0.14456301927566528,0.30878832936286926,30.738080956041813,,,
m5b_smooth0.1,68,0.05956093594431877,0.43339282274246216,0.03918714448809624,0.07873637229204178,0.12532217800617218,0.32336169481277466,31.683284599334,,,
m5b_smooth0.1,69,0.028985798358917236,0.4295632243156433,0.04305191710591316,0.08111940324306488,0.133567214012146,0.3126983344554901,31.37295076623559,,,
m5b_smooth0.1,70,0.06972428038716316,0.41557514667510986,0.042437486350536346,0.09077154844999313,0.1587769240140915,0.29243841767311096,30.4548372477293,,,
m5b_smooth0.1,71,0.023802082985639572,0.4205400049686432,0.04218979552388191,0.08947323262691498,0.16571320593357086,0.2820834815502167,30.652170974761248,,,
m5b_smooth0.1,72,0.04057585075497627,0.40055781602859497,0.04188445955514908,0.09236081689596176,0.16965512931346893,0.29554229974746704,29.677613973617554,,,
m5b_smooth0.1,73,0.035468049347400665,0.3924548625946045,0.038506895303726196,0.0861072763800621,0.17302988469600677,0.30990153551101685,29.393951170146465,,,
m5b_smooth0.1,74,0.0885433666408062,0.34818291664123535,0.04027799144387245,0.08916743099689484,0.1993638575077057,0.323007732629776,27.116410542279482,,,
m5b_smooth0.1,75,0.0968661941587925,0.3438733220100403,0.03414468467235565,0.07628722488880157,0.1742541640996933,0.371441125869751,27.315360590815544,,,
m5b_smooth0.1,76,0.038285575807094574,0.3266049325466156,0.03329271078109741,0.07526464015245438,0.18463604152202606,0.38020187616348267,26.470661140978336,,,
m5b_smooth0.1,77,0.15372221544384956,0.29424557089805603,0.026755783706903458,0.06307704746723175,0.15885885059833527,0.4570630192756653,25.38161540403962,,,
m5b_smooth0.1,78,0.0320692528039217,0.2796778976917267,0.027795886620879173,0.06161010265350342,0.1686728447675705,0.46224355697631836,24.64541976712644,,,
m5b_smooth0.1,79,0.08500389195978642,0.2371758073568344,0.03057406097650528,0.06690288335084915,0.1841309666633606,0.48121628165245056,22.48777586221695,,,
m5b_smooth0.1,80,0.03423136845231056,0.23198005557060242,0.03246599808335304,0.0697624534368515,0.19649533927440643,0.46929654479026794,22.10617569461465,,,
m5b_smooth0.1,81,0.02642744779586792,0.24519355595111847,0.03004368022084236,0.06734374165534973,0.193320631980896,0.46409833431243896,22.794309366494417,,,
m5b_smooth0.1,82,0.20542110688984394,0.1909835785627365,0.026697250083088875,0.06180916726589203,0.15370135009288788,0.5668091773986816,20.682377399876714,,,
m5b_smooth0.1,83,0.034504665061831474,0.17373116314411163,0.027745813131332397,0.06592801213264465,0.15657399594783783,0.5760213732719421,19.80971683561802,,,
m5b_smooth0.1,84,0.18614481389522552,0.11959878355264664,0.025937281548976898,0.06488444656133652,0.12048595398664474,0.669093668460846,17.60723067075014,,,
m5b_smooth0.1,85,0.02431793324649334,0.11064951866865158,0.02866302989423275,0.07431767135858536,0.12005401402711868,0.6663159132003784,17.059388047084212,,,
m5b_smooth0.1,86,0.1095526684075594,0.09179512411355972,0.026058461517095566,0.06672073900699615,0.09433343261480331,0.7210921049118042,16.48955162242055,,,
m5b_smooth0.1,87,0.014940766617655754,0.08657645434141159,0.026503833010792732,0.06628201901912689,0.09252019226551056,0.7281168699264526,16.26121467538178,,,
m5b_smooth0.1,88,0.04247427172958851,0.09018206596374512,0.027811814099550247,0.06991392374038696,0.10521171241998672,0.7068796157836914,16.281274151057005,,,
m5b_smooth0.1,89,0.08260960131883621,0.07498691976070404,0.026013310998678207,0.05868536978960037,0.09212920069694519,0.7481845021247864,15.820772040635347,,,
m5b_smooth0.1,90,0.029065905138850212,0.07386724650859833,0.028202122077345848,0.061368148773908615,0.10179106891155243,0.734771728515625,15.643683040514588,,,
m5b_smooth0.1,91,0.023325134068727493,0.06918711960315704,0.027923451736569405,0.05795648321509361,0.09849929809570312,0.7464346289634705,15.492599969729781,,,
m5b_smooth0.1,92,0.021943077445030212,0.06651832908391953,0.025565212592482567,0.05201122909784317,0.09866895526647568,0.7572357654571533,15.46468204818666,,,
m5b_smooth0.1,93,0.015642207115888596,0.06469018757343292,0.025180654600262642,0.05296293646097183,0.09306100755929947,0.7641056180000305,15.414386423304677,,,
m5b_smooth0.1,94,0.007531305775046349,0.06456863880157471,0.02570049837231636,0.05558038875460625,0.08941671997308731,0.7647337913513184,15.398750111460686,,,
m5b_smooth0.1,95,0.021867625415325165,0.06496986746788025,0.027978617697954178,0.06097802147269249,0.09227354824542999,0.7537999749183655,15.308219216763973,,,
m5b_smooth0.1,96,0.02132917009294033,0.062496110796928406,0.02768060378730297,0.059714559465646744,0.08564377576112747,0.7644641399383545,15.258595319464803,,,
m5b_smooth0.1,97,0.020005207508802414,0.06049076467752457,0.02494424767792225,0.058191005140542984,0.08190703392028809,0.7744673490524292,15.24485526792705,,,
m5b_smooth0.1,98,0.022686336189508438,0.06144491583108902,0.027938252314925194,0.061521437019109726,0.08597118407487869,0.7631237506866455,15.184728311374784,,,
m5b_smooth0.1,99,0.022401178255677223,0.056752223521471024,0.027377095073461533,0.05889153480529785,0.08265460282564163,0.7743245959281921,15.028311673551798,,,
m5b_smooth0.1,100,0.04634316824376583,0.058147843927145004,0.030876116827130318,0.06571850925683975,0.09410437196493149,0.7511528134346008,14.891772272065282,,,
m5b_smooth0.1,101,0.08568419143557549,0.047009460628032684,0.02472642995417118,0.054432615637779236,0.07983629405498505,0.7939949631690979,14.683375457301736,,,
m5b_smooth0.1,102,0.01092405803501606,0.04561565816402435,0.02494753524661064,0.0559246763586998,0.08358548581600189,0.789927065372467,14.573738370090723,,,
m5b_smooth0.1,103,0.07279506139457226,0.03898881748318672,0.019722556695342064,0.045677732676267624,0.0692865252494812,0.8263244032859802,14.54963212646544,,,
m5b_smooth0.1,104,0.005700545385479927,0.03767644613981247,0.019032251089811325,0.0448307991027832,0.06964515149593353,0.8288167119026184,14.505061443895102,,,
m5b_smooth0.1,105,0.024708742275834084,0.03875487670302391,0.020362699404358864,0.04799184203147888,0.07642912119626999,0.8164618611335754,14.455100731924176,,,
m5b_smooth0.1,106,0.017963552847504616,0.03569086641073227,0.019089452922344208,0.04550034925341606,0.07427596300840378,0.8254435062408447,14.373183313757181,,,
m5b_smooth0.1,107,0.02314618229866028,0.03537774831056595,0.020030103623867035,0.0485396571457386,0.08186939358711243,0.8141838312149048,14.259973365813494,,,
m5b_smooth0.1,108,0.02742134779691696,0.036473773419857025,0.022634465247392654,0.05421380698680878,0.08620469272136688,0.8004723191261292,14.183747608214617,,,
m5b_smooth0.1,109,0.027838632464408875,0.03371291607618332,0.021929249167442322,0.05273236706852913,0.07723310589790344,0.8143918514251709,14.145018976181746,,,
m5b_smooth0.1,110,0.024283401668071747,0.03358251973986626,0.02406550943851471,0.05823507159948349,0.08173609524965286,0.8023808002471924,14.019205778837204,,,
m5b_smooth0.1,111,0.004114571958780289,0.0331282839179039,0.02397025376558304,0.05839554965496063,0.08022793382406235,0.804277241230011,14.00833085179329,,,
m5b_smooth0.1,112,0.01790592260658741,0.03392602875828743,0.02473597787320614,0.0615459680557251,0.08446753025054932,0.7953248023986816,13.970755552873015,,,
m5b_smooth0.1,113,0.025987138971686363,0.032592982053756714,0.024164583534002304,0.05649402737617493,0.07843046635389328,0.8083184957504272,14.014697793871164,,,
m5b_smooth0.1,114,0.013091564178466797,0.03444429114460945,0.025208454579114914,0.06014441326260567,0.07749415934085846,0.8027088046073914,14.052681542932987,,,
m5b_smooth0.1,115,0.04860760644078255,0.031249187886714935,0.02137775346636772,0.05516064539551735,0.06519979983568192,0.8270124793052673,14.096384271979332,,,
m5b_smooth0.1,116,0.010418243706226349,0.03070574253797531,0.02143075317144394,0.05959506332874298,0.06592162698507309,0.8223469257354736,14.016868844628334,,,
m5b_smooth0.1,117,0.015226533636450768,0.031144622713327408,0.022683238610625267,0.06074034795165062,0.07069820910692215,0.814733624458313,13.974739851430058,,,
m5b_smooth0.1,118,0.01890704408288002,0.030011456459760666,0.02112351544201374,0.05629880353808403,0.06837889552116394,0.8241869211196899,14.007976477965713,,,
m5b_smooth0.1,119,0.070641428232193,0.024891193956136703,0.015762029215693474,0.046108428388834,0.053730469197034836,0.8595077991485596,14.056781424209476,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07104702293872833,0.1958903819322586,0.23551435768604279,0.17681439220905304,0.1958903819322586,0.1958903819322586,16.63307847082615,,,
m5b_smooth0.3,6,0.09165823459625244,0.190801739692688,0.28134334087371826,0.14625106751918793,0.190801739692688,0.190801739692688,16.17503745853901,,,
m5b_smooth0.3,7,0.24328859150409698,0.20754994451999664,0.1596989780664444,0.21765068173408508,0.20754994451999664,0.20754994451999664,17.624196529388428,,,
m5b_smooth0.3,8,0.08020319044589996,0.2115733027458191,0.11959783732891083,0.24568265676498413,0.2115733027458191,0.2115733027458191,17.99408333003521,,,
m5b_smooth0.3,9,0.11249424517154694,0.1855391263961792,0.11541888117790222,0.2714786231517792,0.2420242726802826,0.1855391263961792,16.35392001271248,,,
m5b_smooth0.3,10,0.24750163406133652,0.13558082282543182,0.09158480912446976,0.32189419865608215,0.3153596520423889,0.13558082282543182,13.297765858471394,,,
m5b_smooth0.3,11,0.08585163205862045,0.1509900987148285,0.08805975317955017,0.2824932336807251,0.3274667263031006,0.1509900838136673,14.401073634624481,,,
m5b_smooth0.3,12,0.15051943808794022,0.12528838217258453,0.07151856273412704,0.2751782536506653,0.40272656083106995,0.12528836727142334,12.987479321658611,,,
m5b_smooth0.3,13,0.08846043795347214,0.14080819487571716,0.07024502754211426,0.23222123086452484,0.4159168004989624,0.14080819487571716,14.098132744431496,,,
m5b_smooth0.3,14,0.023936554789543152,0.14113876223564148,0.06834904849529266,0.24352876842021942,0.40584489703178406,0.14113876223564148,14.084118038415909,,,
m5b_smooth0.3,15,0.09951800107955933,0.15623915195465088,0.0706130713224411,0.19376973807811737,0.4231390655040741,0.15623915195465088,15.175592988729477,,,
m5b_smooth0.3,16,0.12324529141187668,0.13772840797901154,0.07040562480688095,0.16953252255916595,0.48476138710975647,0.13757158815860748,14.162039615213871,,,
m5b_smooth0.3,17,0.09774048626422882,0.15519283711910248,0.0768536850810051,0.1775873750448227,0.435891330242157,0.154474675655365,15.13507080823183,,,
m5b_smooth0.3,18,0.0572616308927536,0.14279799163341522,0.07401742786169052,0.19335365295410156,0.4487559497356415,0.1410750448703766,14.338300161063671,,,
m5b_smooth0.3,19,0.015484265983104706,0.14766544103622437,0.07347670197486877,0.1933327615261078,0.4415753483772278,0.14394964277744293,14.61972388625145,,,
m5b_smooth0.3,20,0.015676423907279968,0.1470688432455063,0.06925250589847565,0.19345904886722565,0.4492873549461365,0.14093230664730072,14.591824024915695,,,
m5b_smooth0.3,21,0.14400698244571686,0.17448459565639496,0.0700809508562088,0.21549883484840393,0.37728381156921387,0.16265176236629486,16.103764548897743,,,
m5b_smooth0.3,22,0.043968215584754944,0.18429046869277954,0.06721176207065582,0.1963840276002884,0.3859092593193054,0.16620466113090515,16.742022037506104,,,
m5b_smooth0.3,23,0.025687746703624725,0.17382104694843292,0.06620953232049942,0.19501234591007233,0.3934043347835541,0.17155399918556213,16.23609571903944,,,
m5b_smooth0.3,24,0.05766173452138901,0.1477642059326172,0.06343449652194977,0.2005518525838852,0.41560205817222595,0.172646626830101,14.857209593057632,,,
m5b_smooth0.3,25,0.03620634227991104,0.16106685996055603,0.0631563737988472,0.1994362622499466,0.39889293909072876,0.17744748294353485,15.601992093026638,,,
m5b_smooth0.3,26,0.018394887447357178,0.15304435789585114,0.06469791382551193,0.2045368254184723,0.40144845843315125,0.17627272009849548,15.138927154242992,,,
m5b_smooth0.3,27,0.053064413368701935,0.15484176576137543,0.07273313403129578,0.19198668003082275,0.38746631145477295,0.19297221302986145,15.35307428240776,,,
m5b_smooth0.3,28,0.0648154690861702,0.16137062013149261,0.06843168288469315,0.19589385390281677,0.4094381630420685,0.16486607491970062,15.512542642652988,,,
m5b_smooth0.3,29,0.09458347409963608,0.19622842967510223,0.07019269466400146,0.19006749987602234,0.36797261238098145,0.1755388230085373,17.447452783584595,,,
m5b_smooth0.3,30,0.03742912411689758,0.20671316981315613,0.06282661855220795,0.18896262347698212,0.35772863030433655,0.18376827239990234,18.10936090350151,,,
m5b_smooth0.3,31,0.06454438343644142,0.20520778000354767,0.062205251306295395,0.22123534977436066,0.330852210521698,0.18049979209899902,17.88134066388011,,,
m5b_smooth0.3,32,0.06366660073399544,0.21581274271011353,0.0643966794013977,0.20258955657482147,0.34988874197006226,0.1673119068145752,18.412517800927162,,,
m5b_smooth0.3,33,0.04454953968524933,0.2224205732345581,0.05683514475822449,0.18787632882595062,0.36350512504577637,0.16936247050762177,18.881308987736702,,,
m5b_smooth0.3,34,0.08414489775896072,0.2287828028202057,0.06113312393426895,0.19399785995483398,0.32143303751945496,0.19465354084968567,19.345275707542896,,,
m5b_smooth0.3,35,0.09841126203536987,0.27496328949928284,0.05917332321405411,0.16162694990634918,0.32445812225341797,0.1797785609960556,21.829958252608776,,,
m5b_smooth0.3,36,0.06282741576433182,0.2852640450000763,0.06083101034164429,0.15770317614078522,0.2969683110713959,0.19923394918441772,22.517836704850197,,,
m5b_smooth0.3,37,0.022794798016548157,0.2833648920059204,0.06523987650871277,0.16469146311283112,0.295598566532135,0.1911052018404007,22.305870577692986,,,
m5b_smooth0.3,38,0.06252797320485115,0.27062228322029114,0.06235281750559807,0.1490570604801178,0.31140464544296265,0.20656302571296692,21.818575870245695,,,
m5b_smooth0.3,39,0.03664546087384224,0.25492244958877563,0.06627708673477173,0.1626700907945633,0.31219011545181274,0.20394016802310944,20.89012749493122,,,
m5b_smooth0.3,40,0.02521587908267975,0.2597840130329132,0.06626762449741364,0.16266131401062012,0.31993699073791504,0.19135096669197083,21.059764817357063,,,
m5b_smooth0.3,41,0.12328432500362396,0.2801738679409027,0.06972090899944305,0.14008112251758575,0.35773560404777527,0.15228858590126038,21.936585783958435,,,
m5b_smooth0.3,42,0.03209226578474045,0.26634785532951355,0.07849102467298508,0.143347829580307,0.3555154502391815,0.15629786252975464,21.166184060275555,,,
m5b_smooth0.3,43,0.0579037144780159,0.28919747471809387,0.07593293488025665,0.14944982528686523,0.3534984588623047,0.13192084431648254,22.197511926293373,,,
m5b_smooth0.3,44,0.04787546396255493,0.30447474122047424,0.06757167726755142,0.1490124613046646,0.3621591329574585,0.11678194254636765,22.953154660761356,,,
m5b_smooth0.3,45,0.0951518565416336,0.2862432599067688,0.07917715609073639,0.17467597126960754,0.3328150510787964,0.1270892471075058,21.886755481362343,,,
m5b_smooth0.3,46,0.13141311705112457,0.34824925661087036,0.08287733793258667,0.17191514372825623,0.27153196930885315,0.12542621791362762,25.150269001722336,,,
m5b_smooth0.3,47,0.030645623803138733,0.34532859921455383,0.08029069751501083,0.1850166618824005,0.2737533152103424,0.1156107559800148,24.889880426228046,,,
m5b_smooth0.3,48,0.027856498956680298,0.34373778104782104,0.0833217203617096,0.1744580715894699,0.27197423577308655,0.1265077441930771,24.905890867114067,,,
m5b_smooth0.3,49,0.03976631909608841,0.3608890473842621,0.07180621474981308,0.17718984186649323,0.27180761098861694,0.11830659210681915,25.815664149820805,,,
m5b_smooth0.3,50,0.05901694297790527,0.34779298305511475,0.06942307204008102,0.20669879019260406,0.26042312383651733,0.11566229164600372,24.99933237582445,,,
m5b_smooth0.3,51,0.08942031860351562,0.31427326798439026,0.08071886748075485,0.22365151345729828,0.2492324411869049,0.1321236938238144,23.2024282887578,,,
m5b_smooth0.3,52,0.051043711602687836,0.32724717259407043,0.07271397858858109,0.23619958758354187,0.24336417019367218,0.12047512084245682,23.806343980133533,,,
m5b_smooth0.3,53,0.15519647300243378,0.3912133276462555,0.07972356677055359,0.19413842260837555,0.20782721042633057,0.1270977258682251,27.369097128510475,,,
m5b_smooth0.3,54,0.057483792304992676,0.4199550449848175,0.0705566480755806,0.1885213404893875,0.20387491583824158,0.11709194630384445,28.899835027754307,,,
m5b_smooth0.3,55,0.06547189503908157,0.40141230821609497,0.08318977802991867,0.1767892688512802,0.20141355693340302,0.13719454407691956,28.028914593160152,,,
