method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,12,0.8183105438947678,0.15896591544151306,0.09337283670902252,0.2471741884946823,0.3415212333202362,0.15896591544151306,14.98902177810669,,,
m5b_smooth0.01,13,0.7032601684331894,0.33478108048439026,0.02927391231060028,0.05178849399089813,0.2493760734796524,0.33478114008903503,26.704072698950768,,,
m5b_smooth0.01,14,0.4535178365185857,0.4481605291366577,0.00993451289832592,0.01259345281869173,0.08115160465240479,0.4481606185436249,33.779656511731446,,,
m5b_smooth0.01,15,0.15108878165483475,0.4859324097633362,0.003916268236935139,0.00375562347471714,0.02046268805861473,0.48593252897262573,36.11742194648832,,,
m5b_smooth0.01,16,0.06971424329094589,0.4666405916213989,0.0025834860280156136,0.0019651243928819895,0.00802063848823309,0.520789623260498,35.3541135515552,,,
m5b_smooth0.01,17,0.022156351013109088,0.47739896178245544,0.0029038889333605766,0.0018087280914187431,0.005542872007936239,0.5123462080955505,35.863914797548205,,,
m5b_smooth0.01,18,0.2342022197553888,0.5936599969863892,0.0036277666222304106,0.0019250324694439769,0.004792997147887945,0.3959950804710388,41.20648478984367,,,
m5b_smooth0.01,19,0.10894884925801307,0.64637291431427,0.004949930589646101,0.0022648910526186228,0.004892582539469004,0.341520756483078,43.60965813114308,,,
m5b_smooth0.01,20,0.019846831681206822,0.6364491581916809,0.008402050472795963,0.0034503047354519367,0.006714021787047386,0.34498485922813416,43.082488637883216,,,
m5b_smooth0.01,21,0.22489141393452883,0.5240035653114319,0.015139203518629074,0.005667075980454683,0.01038941740989685,0.44480136036872864,37.772299317177385,,,
m5b_smooth0.01,22,0.32942241663113236,0.3592921495437622,0.02807135507464409,0.009423547424376011,0.015416348353028297,0.5877968072891235,29.950940710492432,,,
m5b_smooth0.01,23,0.11820608470588923,0.32664114236831665,0.07066461443901062,0.017895320430397987,0.0234540905803442,0.5613445043563843,27.745820812880993,,,
m5b_smooth0.01,24,0.38016335293650627,0.21738551557064056,0.23057538270950317,0.038077205419540405,0.03344353660941124,0.4805188775062561,20.349306974560022,,,
m5b_smooth0.01,25,0.2432674504816532,0.16810902953147888,0.15821802616119385,0.0697445273399353,0.0369458943605423,0.5669828057289124,18.6503739207983,,,
m5b_smooth0.01,26,0.2800542935729027,0.20043843984603882,0.07146823406219482,0.16681207716464996,0.04757588356733322,0.5137052536010742,20.123115591704845,,,
m5b_smooth0.01,27,0.20051617175340652,0.23304153978824615,0.031140722334384918,0.2302887737751007,0.05175439268350601,0.45377489924430847,21.419628769159317,,,
m5b_smooth0.01,28,0.27221606113016605,0.3440679907798767,0.01305972971022129,0.12437516450881958,0.039640363305807114,0.4788558781147003,28.011729506775737,,,
m5b_smooth0.01,29,0.23886086558923125,0.46349862217903137,0.00752986641600728,0.06458152085542679,0.027174990624189377,0.43721452355384827,34.32242002384737,,,
m5b_smooth0.01,30,0.05618967721238732,0.4668201804161072,0.005961630493402481,0.04715508595108986,0.01807481236755848,0.46198779344558716,34.75099050812423,,,
m5b_smooth0.01,31,0.17660206323489547,0.539810299873352,0.006973662879317999,0.06145406514406204,0.016149623319506645,0.3756120502948761,37.95156991807744,,,
m5b_smooth0.01,32,0.1447239830158651,0.5328076481819153,0.010373272933065891,0.12781454622745514,0.018751658499240875,0.310252845287323,36.837077246047556,,,
m5b_smooth0.01,33,0.34973187651485205,0.4690662920475006,0.016264917328953743,0.2910369634628296,0.024503646418452263,0.19912837445735931,31.992676097899675,,,
m5b_smooth0.01,34,0.3238626327365637,0.6299138069152832,0.017348604276776314,0.20200753211975098,0.022945396602153778,0.1277846246957779,40.36780213750899,,,
m5b_smooth0.01,35,0.26053654588758945,0.7601824402809143,0.01732720620930195,0.08717652410268784,0.020761793479323387,0.11455272138118744,47.63887384906411,,,
m5b_smooth0.01,36,0.13349604792892933,0.714865505695343,0.027206141501665115,0.06574500352144241,0.02581610344350338,0.1663670688867569,45.626223182305694,,,
m5b_smooth0.01,37,0.06045904941856861,0.6886734962463379,0.045139580965042114,0.0629943460226059,0.024529241025447845,0.17866314947605133,44.22752117365599,,,
m5b_smooth0.01,38,0.43721531331539154,0.4700656831264496,0.16196484863758087,0.12661506235599518,0.03205516189336777,0.2092987447977066,31.90031958371401,,,
m5b_smooth0.01,39,0.2949799560010433,0.35724666714668274,0.189693421125412,0.24564369022846222,0.03278781846165657,0.1746276617050171,25.0357265137136,,,
m5b_smooth0.01,40,0.3332638256251812,0.5010166764259338,0.05061231926083565,0.26850616931915283,0.029363367706537247,0.15050187706947327,33.22970126569271,,,
m5b_smooth0.01,41,0.47539349738508463,0.7387133240699768,0.01129861455410719,0.10084579139947891,0.022393587976694107,0.12674888968467712,46.56787500437349,,,
m5b_smooth0.01,42,0.11196053074672818,0.7796751856803894,0.0046098497696220875,0.05155405029654503,0.02319437451660633,0.1409662663936615,49.07567149261013,,,
m5b_smooth0.01,43,0.039395026629790664,0.7925758361816406,0.0028477709274739027,0.03361813351511955,0.023346804082393646,0.14761021733283997,49.888223013607785,,,
m5b_smooth0.01,44,0.014875930966809392,0.793167233467102,0.002423375379294157,0.028302041813731194,0.0216502882540226,0.15445774793624878,49.99132399773225,,,
m5b_smooth0.01,45,0.022259791381657124,0.7820371389389038,0.0029606656171381474,0.03363731503486633,0.022357307374477386,0.15900786221027374,49.40871216962114,,,
m5b_smooth0.01,46,0.05458224657922983,0.7884185910224915,0.003938836511224508,0.051672834903001785,0.02425357513129711,0.1317170262336731,49.47788619576022,,,
m5b_smooth0.01,47,0.18320628395304084,0.7006963491439819,0.00720036868005991,0.12648510932922363,0.03778231143951416,0.12783552706241608,44.48261020425707,,,
m5b_smooth0.01,48,0.11467876750975847,0.7332369685173035,0.008913243189454079,0.14957022666931152,0.03466729447245598,0.07361038774251938,45.72505852393806,,,
m5b_smooth0.01,49,0.133059274405241,0.7982217073440552,0.01045917347073555,0.11101559549570084,0.02795637585222721,0.052347332239151,49.16536568291485,,,
m5b_smooth0.01,50,0.028517315164208412,0.8004037141799927,0.01633133552968502,0.09675661474466324,0.028050480410456657,0.0584573931992054,49.34558089822531,,,
m5b_smooth0.01,51,0.05192444659769535,0.7781115770339966,0.026244135573506355,0.10186219960451126,0.02438030019402504,0.06940113753080368,48.16080338321626,,,
m5b_smooth0.01,52,0.4925325196236372,0.5318458080291748,0.06021697074174881,0.27382421493530273,0.029304470866918564,0.10480886697769165,34.46489353105426,,,
m5b_smooth0.01,53,0.38318971171975136,0.3520210385322571,0.07992968708276749,0.44570645689964294,0.027317777276039124,0.09502557665109634,24.059893883764744,,,
m5b_smooth0.01,54,0.28628294728696346,0.4951625466346741,0.057475779205560684,0.3274306654930115,0.026980971917510033,0.09295064210891724,32.23969636671245,,,
m5b_smooth0.01,55,0.43937999196350574,0.7148522734642029,0.0298790130764246,0.13905368745326996,0.026188960298895836,0.0900261327624321,44.78186506405473,,,
m5b_smooth0.01,56,0.1932141538709402,0.8114591240882874,0.01686784252524376,0.057244181632995605,0.025311490520834923,0.08911697566509247,50.30096592567861,,,
m5b_smooth0.01,57,0.049351816065609455,0.815339207649231,0.014292933978140354,0.035143546760082245,0.026355765759944916,0.10886888951063156,50.7487308466807,,,
m5b_smooth0.01,58,0.026675322093069553,0.826765775680542,0.014376163482666016,0.026586756110191345,0.021575232967734337,0.11069709062576294,51.40086887218058,,,
m5b_smooth0.01,59,0.016006259247660637,0.820828914642334,0.019643113017082214,0.029322011396288872,0.020353732630610466,0.1098513975739479,51.03773972019553,,,
m5b_smooth0.01,60,0.09275152906775475,0.7773919105529785,0.03808147832751274,0.050291966646909714,0.02732231467962265,0.10691377520561218,48.52052106708288,,,
m5b_smooth0.01,61,0.19750799611210823,0.7032053470611572,0.0733589306473732,0.10325967520475388,0.0378304161131382,0.08234560489654541,43.99311016127467,,,
m5b_smooth0.01,62,0.12852241098880768,0.6583780646324158,0.07578074932098389,0.1581878662109375,0.04474163427948952,0.06291170418262482,41.24698352441192,,,
m5b_smooth0.01,63,0.23763316497206688,0.7771949768066406,0.04052593559026718,0.10138211399316788,0.03548479080200195,0.04541286081075668,47.860544472932816,,,
m5b_smooth0.01,64,0.07027193903923035,0.808411717414856,0.03427805379033089,0.07572353631258011,0.03225506842136383,0.04933187738060951,49.68258346989751,,,
m5b_smooth0.01,65,0.025245951488614082,0.8059096932411194,0.03763604909181595,0.0730123296380043,0.024845222011208534,0.05859675630927086,49.605525774881244,,,
m5b_smooth0.01,66,0.16498319432139397,0.7247039675712585,0.06561492383480072,0.11270523071289062,0.023559318855404854,0.07341654598712921,45.07871554605663,,,
m5b_smooth0.01,67,0.3863797839730978,0.5362136363983154,0.10512121766805649,0.26638856530189514,0.023194756358861923,0.06908128410577774,34.20660636946559,,,
m5b_smooth0.01,68,0.13605688698589802,0.6042424440383911,0.06678352504968643,0.25447481870651245,0.02215692214667797,0.052342478185892105,37.972647773101926,,,
m5b_smooth0.01,69,0.44453092850744724,0.8265076279640198,0.02289510890841484,0.10015050321817398,0.017897818237543106,0.03254856914281845,50.49476899206638,,,
m5b_smooth0.01,70,0.11752252280712128,0.8827902674674988,0.01184895820915699,0.05703151971101761,0.020376382395625114,0.02795238420367241,53.684327621012926,,,
m5b_smooth0.01,71,0.0420712037011981,0.8997700214385986,0.00879944209009409,0.039045754820108414,0.0224167387932539,0.029968196526169777,54.68860991578549,,,
m5b_smooth0.01,72,0.017991852946579456,0.9058692455291748,0.008193589746952057,0.03402745723724365,0.019045226275920868,0.03286516293883324,55.05585955828428,,,
m5b_smooth0.01,73,0.05160276312381029,0.8800675272941589,0.011280721984803677,0.048105087131261826,0.01930237002670765,0.041244301944971085,53.672184438444674,,,
m5b_smooth0.01,74,0.16264523658901453,0.798744797706604,0.019947241991758347,0.1038266271352768,0.02539650909602642,0.05208460986614227,49.163075087592006,,,
m5b_smooth0.01,75,0.42329790256917477,0.587095320224762,0.0339253731071949,0.2919468283653259,0.034368760883808136,0.052662450820207596,37.113340709358454,,,
m5b_smooth0.01,76,0.2273251824080944,0.7007585167884827,0.03016684018075466,0.1995650976896286,0.03025614656507969,0.039253342896699905,43.43571296706796,,,
m5b_smooth0.01,77,0.39958162792026997,0.9005487561225891,0.015514761209487915,0.042766496539115906,0.01764434389770031,0.023524437099695206,54.62959214486182,,,
m5b_smooth0.01,78,0.07124974764883518,0.9361745715141296,0.012169311754405499,0.01563122868537903,0.01462459284812212,0.021400973200798035,56.63152306340635,,,
m5b_smooth0.01,79,0.014001606963574886,0.9343667030334473,0.014627475291490555,0.010438079945743084,0.014933973550796509,0.02563401870429516,56.57135797385126,,,
m5b_smooth0.01,80,0.028171906247735023,0.9213749766349792,0.022063909098505974,0.009342874400317669,0.016246620565652847,0.030969912186264992,55.879896244965494,,,
m5b_smooth0.01,81,0.11942992731928825,0.8616616129875183,0.053639572113752365,0.013366411440074444,0.025922421365976334,0.045411475002765656,52.61065318528563,,,
m5b_smooth0.01,82,0.1921760169789195,0.7655723690986633,0.11942572146654129,0.019978253170847893,0.04254316911101341,0.05247950926423073,47.14621794037521,,,
m5b_smooth0.01,83,0.09082373790442944,0.7875450253486633,0.07891514152288437,0.024339690804481506,0.06162124127149582,0.047578517347574234,48.50208366662264,,,
m5b_smooth0.01,84,0.09372363053262234,0.8321898579597473,0.03334192559123039,0.02629990689456463,0.06187824532389641,0.04629015550017357,51.12484301812947,,,
m5b_smooth0.01,85,0.13232494797557592,0.8983521461486816,0.014545599929988384,0.02328306809067726,0.022556081414222717,0.04126282408833504,54.72109568025917,,,
m5b_smooth0.01,86,0.04556435626000166,0.8867340683937073,0.012705197557806969,0.03167739510536194,0.013232694938778877,0.0556509867310524,54.183524165302515,,,
m5b_smooth0.01,87,0.060753416270017624,0.8585626482963562,0.01537924725562334,0.05276927724480629,0.011027541942894459,0.06226189807057381,52.63630534335971,,,
m5b_smooth0.01,88,0.1878087380900979,0.7656407952308655,0.02420438639819622,0.13507921993732452,0.013796509243547916,0.0612790621817112,47.32237219531089,,,
m5b_smooth0.01,89,0.4297738214954734,0.5613386631011963,0.03475762531161308,0.3340199291706085,0.01918947510421276,0.050694286823272705,35.56118354015052,,,
m5b_smooth0.01,90,0.2889930848032236,0.7033618092536926,0.028741231188178062,0.20816993713378906,0.021662363782525063,0.03806362301111221,43.53948686644435,,,
m5b_smooth0.01,91,0.3303689155727625,0.8685469031333923,0.017649779096245766,0.06450849771499634,0.020696837455034256,0.02859821915626526,52.86924239061773,,,
m5b_smooth0.01,92,0.115500015206635,0.9262962937355042,0.011692614294588566,0.021797731518745422,0.017349550500512123,0.022862812504172325,56.09638966154307,,,
m5b_smooth0.01,93,0.02675075363367796,0.939670979976654,0.010740218684077263,0.011571605689823627,0.015229781158268452,0.022785035893321037,56.851312804967165,,,
m5b_smooth0.01,94,0.017306873574852943,0.9330118894577026,0.013825803995132446,0.009579217061400414,0.015642676502466202,0.027941949665546417,56.523962853476405,,,
m5b_smooth0.01,95,0.0629981430247426,0.9015121459960938,0.02591950260102749,0.01230118703097105,0.02210049517452717,0.03816686198115349,54.842591357417405,,,
m5b_smooth0.01,96,0.08529408928006887,0.8588650822639465,0.0466611385345459,0.01772068254649639,0.03291426599025726,0.0438389852643013,52.475873777642846,,,
m5b_smooth0.01,97,0.07711103558540344,0.8203094005584717,0.061464667320251465,0.025000153109431267,0.04878506809473038,0.04444053769111633,50.31869216449559,,,
m5b_smooth0.01,98,0.03330380655825138,0.8107114434242249,0.05441134050488472,0.03312192112207413,0.05437595769762993,0.04738040268421173,49.84042105078697,,,
m5b_smooth0.01,99,0.08270477689802647,0.8515273332595825,0.04129115492105484,0.03365766257047653,0.028246941044926643,0.0452764593064785,52.06550315581262,,,
m5b_smooth0.01,100,0.033851590007543564,0.8471617698669434,0.04571565240621567,0.03985852748155594,0.015686875209212303,0.05157705768942833,51.82688436098397,,,
m5b_smooth0.01,101,0.1692417347803712,0.7644846439361572,0.08978202193975449,0.06866540759801865,0.013743282295763493,0.06332482397556305,47.14760739263147,,,
m5b_smooth0.01,102,0.4413243802264333,0.547214925289154,0.2094516009092331,0.16743730008602142,0.015963928773999214,0.05993228033185005,34.495458444580436,,,
m5b_smooth0.01,103,0.29956817626953125,0.5991241931915283,0.0746103972196579,0.2639520764350891,0.017324058338999748,0.04498948156833649,37.56503936834633,,,
m5b_smooth0.01,104,0.3818129077553749,0.7897558808326721,0.014783550053834915,0.1466556191444397,0.017598368227481842,0.031205875799059868,48.40017409622669,,,
m5b_smooth0.01,105,0.1640793434344232,0.8695629239082336,0.0046184309758245945,0.07877414673566818,0.01983060874044895,0.02721240743994713,52.93450427101925,,,
m5b_smooth0.01,106,0.043452840531244874,0.8835268020629883,0.002617087448015809,0.05904996767640114,0.022428158670663834,0.03237829729914665,53.801668387139216,,,
m5b_smooth0.01,107,0.014520306373015046,0.880225419998169,0.0022627338767051697,0.05665423721075058,0.021219871938228607,0.03963885083794594,53.68923366069794,,,
m5b_smooth0.01,108,0.10153065505437553,0.8294596076011658,0.0030517305713146925,0.09546028822660446,0.021443936973810196,0.0505845807492733,50.91530074062757,,,
m5b_smooth0.01,109,0.4629046197514981,0.5980069637298584,0.005190688651055098,0.3199002742767334,0.02353748492896557,0.053364064544439316,37.75716863339767,,,
m5b_smooth0.01,110,0.17603148240596056,0.5194808840751648,0.007401956710964441,0.40509122610092163,0.0241512730717659,0.04387466982007027,33.17483296850696,,,
m5b_smooth0.01,111,0.6391530586406589,0.8390461206436157,0.00741296773776412,0.09975026547908783,0.020946688950061798,0.03284340351819992,51.2558654746972,,,
m5b_smooth0.01,112,0.13731418596580625,0.9070253372192383,0.008003097027540207,0.034389227628707886,0.021035045385360718,0.029547957703471184,55.09360773861408,,,
m5b_smooth0.01,113,0.039355725049972534,0.9242991805076599,0.009663986042141914,0.016713328659534454,0.019032908603549004,0.030290914699435234,56.075057968497276,,,
m5b_smooth0.01,114,0.016025764867663383,0.9229827523231506,0.013871809467673302,0.012019289657473564,0.0170297771692276,0.03409525752067566,56.025436863303185,,,
