method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,22,0.05064648389816284,0.44624507427215576,0.09400737285614014,0.10685743391513824,0.1272938996553421,0.22559551894664764,31.238678693771362,,,
m5b_smooth0.1,23,0.0840626135468483,0.4323617219924927,0.09773891419172287,0.1046958789229393,0.10130808502435684,0.2638958692550659,30.757228635251522,,,
m5b_smooth0.1,24,0.1588931605219841,0.511808454990387,0.07719454169273376,0.08683545142412186,0.0797811970114708,0.2443811297416687,35.026012390851974,,,
m5b_smooth0.1,25,0.07701229304075241,0.47330179810523987,0.09078904241323471,0.09301009774208069,0.09322816133499146,0.24967065453529358,32.91591351479292,,,
m5b_smooth0.1,26,0.17283711582422256,0.41896548867225647,0.14985346794128418,0.1115727573633194,0.10201974213123322,0.21758851408958435,29.382878452539444,,,
m5b_smooth0.1,27,0.05388303101062775,0.41335901618003845,0.16579647362232208,0.12257146090269089,0.08543317764997482,0.2128402292728424,28.91284728050232,,,
m5b_smooth0.1,28,0.1277187615633011,0.4616474211215973,0.11927278339862823,0.11623258143663406,0.07443632930517197,0.22841116786003113,31.885626450181007,,,
m5b_smooth0.1,29,0.20862403512001038,0.5658777356147766,0.08129476010799408,0.0958782434463501,0.07451805472373962,0.18243153393268585,37.39726148545742,,,
m5b_smooth0.1,30,0.04679363965988159,0.5729840993881226,0.09044940024614334,0.09913328289985657,0.07839856296777725,0.15903444588184357,37.54216739535332,,,
m5b_smooth0.1,31,0.1469450369477272,0.6292941570281982,0.10761184990406036,0.09869683533906937,0.06293776631355286,0.10145916044712067,40.02234438806772,,,
m5b_smooth0.1,32,0.03535093739628792,0.6358445882797241,0.11189043521881104,0.10554338246583939,0.05997951701283455,0.08674203604459763,40.213441003113985,,,
m5b_smooth0.1,33,0.09621736779808998,0.6839536428451538,0.09265482425689697,0.09127108752727509,0.05487891286611557,0.07724223285913467,42.869230307638645,,,
m5b_smooth0.1,34,0.003988943994045258,0.684632420539856,0.09299769997596741,0.08927641808986664,0.05494756996631622,0.07814619690179825,42.917451933026314,,,
m5b_smooth0.1,35,0.1468588262796402,0.6112025380134583,0.12768426537513733,0.10808821767568588,0.06142258644104004,0.09160175919532776,38.83648393303156,,,
m5b_smooth0.1,36,0.030368510633707047,0.6018158793449402,0.1389567106962204,0.11200026422739029,0.05718991532921791,0.09003707021474838,38.244758654385805,,,
m5b_smooth0.1,37,0.14511194080114365,0.6743718981742859,0.11585383117198944,0.09158341586589813,0.04399329796433449,0.07419749349355698,42.199635963886976,,,
m5b_smooth0.1,38,0.011517800390720367,0.6731518507003784,0.11223071068525314,0.0933956578373909,0.043077971786260605,0.07814455777406693,42.17709833756089,,,
m5b_smooth0.1,39,0.08047676831483841,0.6329127550125122,0.13771754503250122,0.09989705681800842,0.04700310900807381,0.08246885985136032,39.89575981721282,,,
m5b_smooth0.1,40,0.09205963090062141,0.6118466258049011,0.18374739587306976,0.09187255054712296,0.04172557592391968,0.07080724835395813,38.45354310423136,,,
m5b_smooth0.1,41,0.048583634197711945,0.5875552296638489,0.19500067830085754,0.10159005969762802,0.04272957891225815,0.07312469184398651,37.07593737542629,,,
m5b_smooth0.1,42,0.10612017661333084,0.6406152248382568,0.1567167490720749,0.09505488723516464,0.03778267651796341,0.0698305144906044,40.120900839567184,,,
m5b_smooth0.1,43,0.027257930487394333,0.6523042917251587,0.14502499997615814,0.09362678974866867,0.03727370873093605,0.0717705637216568,40.82986672595143,,,
m5b_smooth0.1,44,0.04626362398266792,0.6291722059249878,0.15472018718719482,0.10190902650356293,0.041152000427246094,0.07304638624191284,39.521493032574654,,,
m5b_smooth0.1,45,0.07097723335027695,0.599817156791687,0.18426406383514404,0.10785368084907532,0.040507957339286804,0.06755677610635757,37.726205080747604,,,
m5b_smooth0.1,46,0.05695143714547157,0.6282928586006165,0.17100681364536285,0.10258982330560684,0.0363360233604908,0.061774082481861115,39.29553711786866,,,
m5b_smooth0.1,47,0.07501059398055077,0.6657981276512146,0.1479998230934143,0.09341804683208466,0.03336069732904434,0.059422850608825684,41.441586412489414,,,
m5b_smooth0.1,48,0.09822899103164673,0.6166837215423584,0.17889410257339478,0.09867466986179352,0.03796830028295517,0.06777893006801605,38.69062452763319,,,
m5b_smooth0.1,49,0.03656382858753204,0.634965717792511,0.1774238646030426,0.09028355777263641,0.035250984132289886,0.06207576394081116,39.662035189568996,,,
m5b_smooth0.1,50,0.06339279934763908,0.6032697558403015,0.20228560268878937,0.09672682732343674,0.03540396690368652,0.06231461092829704,37.808883756399155,,,
m5b_smooth0.1,51,0.039839714765548706,0.6195477843284607,0.20592641830444336,0.0874297246336937,0.030071545392274857,0.05702326446771622,38.64990917220712,,,
m5b_smooth0.1,52,0.043884141370654106,0.6362066864967346,0.18629921972751617,0.08865398913621902,0.027757441624999046,0.06108293682336807,39.6741255838424,,,
m5b_smooth0.1,53,0.1112085860222578,0.5806026458740234,0.2101355344057083,0.10486948490142822,0.03445957228541374,0.06993354111909866,36.58118932321668,,,
m5b_smooth0.1,54,0.035459309816360474,0.5653845071792603,0.21861997246742249,0.11341523379087448,0.035158392041921616,0.06742137670516968,35.67194412276149,,,
m5b_smooth0.1,55,0.01715325191617012,0.5629562735557556,0.22719694674015045,0.11260170489549637,0.031844042241573334,0.06540121138095856,35.48090372979641,,,
m5b_smooth0.1,56,0.10787569172680378,0.6168940663337708,0.19856145977973938,0.09413962811231613,0.027929117903113365,0.06247580051422119,38.56478935666382,,,
m5b_smooth0.1,57,0.017639556899666786,0.614426851272583,0.20604048669338226,0.08778715133666992,0.02909458428621292,0.06265117228031158,38.415791518986225,,,
m5b_smooth0.1,58,0.026892807334661484,0.6235993504524231,0.19259372353553772,0.08917506784200668,0.03160528466105461,0.06302610039710999,38.979682352393866,,,
m5b_smooth0.1,59,0.13567398488521576,0.6910839080810547,0.1344194859266281,0.08952759951353073,0.02697475254535675,0.05799397453665733,42.8687756806612,,,
m5b_smooth0.1,60,0.08111717738211155,0.7310817837715149,0.09971441328525543,0.09008821845054626,0.023005371913313866,0.05610974505543709,45.181460129097104,,,
m5b_smooth0.1,61,0.010640652850270271,0.7292102575302124,0.09767784923315048,0.08867631107568741,0.023395393043756485,0.061040379106998444,45.13465529307723,,,
m5b_smooth0.1,62,0.10419519059360027,0.6771121025085449,0.12788859009742737,0.09789446741342545,0.02969752438366413,0.06740638613700867,42.19987021945417,,,
m5b_smooth0.1,63,0.04702462814748287,0.6576542854309082,0.14407148957252502,0.10392434895038605,0.03099741041660309,0.06335224211215973,41.01901492476463,,,
m5b_smooth0.1,64,0.0778997354209423,0.6966033577919006,0.12596984207630157,0.09503275901079178,0.02811402454972267,0.05427820235490799,43.163962591439486,,,
m5b_smooth0.1,65,0.14311674237251282,0.7681630849838257,0.0987934097647667,0.0704689547419548,0.021402735263109207,0.04117271304130554,47.126222502440214,,,
m5b_smooth0.1,66,0.10366194136440754,0.7163315415382385,0.12923549115657806,0.07959908246994019,0.025730328634381294,0.04910330846905708,44.21548384986818,,,
m5b_smooth0.1,67,0.03772069700062275,0.6974713802337646,0.14321134984493256,0.08120186626911163,0.027266155928373337,0.05084937438368797,43.13785409554839,,,
m5b_smooth0.1,68,0.007572529837489128,0.6996667385101318,0.1443687379360199,0.0816350057721138,0.025763267651200294,0.04856561869382858,43.229539601132274,,,
m5b_smooth0.1,69,0.06853612512350082,0.7339354753494263,0.13549120724201202,0.06835424900054932,0.021194661036133766,0.04102512449026108,45.09939684532583,,,
m5b_smooth0.1,70,0.010271165519952774,0.7332159876823425,0.13944143056869507,0.06393774598836899,0.0212643314152956,0.042140405625104904,45.06302992813289,,,
m5b_smooth0.1,71,0.020143182948231697,0.7231442928314209,0.1410961151123047,0.06682342290878296,0.023741114884614944,0.04519474878907204,44.52913824096322,,,
m5b_smooth0.1,72,0.028050558641552925,0.7115764021873474,0.1386389285326004,0.07603274285793304,0.026404937729239464,0.047347087413072586,43.90901507623494,,,
m5b_smooth0.1,73,0.0707622803747654,0.746957540512085,0.12093192338943481,0.06649879366159439,0.023617485538125038,0.041994351893663406,45.89112406037748,,,
m5b_smooth0.1,74,0.053833940997719765,0.7738747596740723,0.10706938803195953,0.060627084225416183,0.020811866968870163,0.03761749342083931,47.393764197826385,,,
m5b_smooth0.1,75,0.060963867232203484,0.7433921098709106,0.11599007993936539,0.07137374579906464,0.025536468252539635,0.043706756085157394,45.72428777255118,,,
m5b_smooth0.1,76,0.04800089821219444,0.7193920612335205,0.1291789412498474,0.07898949086666107,0.026809850707650185,0.04562961682677269,44.35615467838943,,,
m5b_smooth0.1,77,0.03128279931843281,0.735033392906189,0.12244784832000732,0.07603243738412857,0.023566782474517822,0.04291936382651329,45.21838730573654,,,
m5b_smooth0.1,78,0.010936141014099121,0.7357217073440552,0.12662354111671448,0.07663629949092865,0.020748838782310486,0.04026903584599495,45.208843253552914,,,
m5b_smooth0.1,79,0.027681605890393257,0.7383788228034973,0.13780781626701355,0.06679002195596695,0.01903882436454296,0.03798511251807213,45.305970596149564,,,
m5b_smooth0.1,80,0.055242592468857765,0.7107570171356201,0.15395599603652954,0.07232673466205597,0.021417979151010513,0.04154185205698013,43.7478690110147,,,
m5b_smooth0.1,81,0.010754857212305069,0.7064406871795654,0.15289516746997833,0.0753985270857811,0.022410959005355835,0.042854778468608856,43.52237559109926,,,
m5b_smooth0.1,82,0.021577443927526474,0.7172290682792664,0.15282772481441498,0.07188331335783005,0.019441403448581696,0.038617927581071854,44.078962571918964,,,
m5b_smooth0.1,83,0.06640903279185295,0.7504345178604126,0.13466788828372955,0.06234080344438553,0.01694624498486519,0.035611849278211594,45.96495097503066,,,
m5b_smooth0.1,84,0.07761158235371113,0.7116274237632751,0.1621759533882141,0.06330834329128265,0.019825885072350502,0.043061092495918274,43.79138289950788,,,
m5b_smooth0.1,85,0.0025070998817682266,0.7104300856590271,0.16218246519565582,0.06332273036241531,0.021059025079011917,0.04300536960363388,43.727444145828485,,,
m5b_smooth0.1,86,0.11061325669288635,0.7657365798950195,0.11692645400762558,0.06037575751543045,0.018091127276420593,0.03886948898434639,46.91305925697088,,,
m5b_smooth0.1,87,0.016705086454749107,0.774089515209198,0.1140180379152298,0.05979183316230774,0.015904517844319344,0.03619628772139549,47.356844102963805,,,
m5b_smooth0.1,88,0.014354631304740906,0.7773637175559998,0.11792081594467163,0.05355047062039375,0.015408666804432869,0.03575585037469864,47.52883785404265,,,
m5b_smooth0.1,89,0.049054063856601715,0.7528368234634399,0.1308213472366333,0.05781400576233864,0.017690567299723625,0.04083705320954323,46.170025488361716,,,
m5b_smooth0.1,90,0.050336604937911034,0.7276689410209656,0.1469964236021042,0.06262928247451782,0.019117314368486404,0.04358867555856705,44.739083390682936,,,
m5b_smooth0.1,91,0.07918505929410458,0.7672612071037292,0.12219471484422684,0.05390527844429016,0.017164556309580803,0.039474353194236755,46.99237581528723,,,
m5b_smooth0.1,92,0.11562507878988981,0.8250740766525269,0.08976035565137863,0.039931729435920715,0.013341370038688183,0.03189323842525482,50.25389507133514,,,
m5b_smooth0.1,93,0.06630468089133501,0.7919213175773621,0.1098003163933754,0.04417911171913147,0.015548445284366608,0.03855074197053909,48.40616621077061,,,
m5b_smooth0.1,94,0.09093898348510265,0.7464516758918762,0.13448549807071686,0.05197316035628319,0.020573774352669716,0.04651552438735962,45.87273929454386,,,
m5b_smooth0.1,95,0.06380209885537624,0.7783535122871399,0.1185271218419075,0.04636196419596672,0.0183415487408638,0.03841705992817879,47.62505343183875,,,
m5b_smooth0.1,96,0.05358055140823126,0.8051432967185974,0.10490713268518448,0.04142626374959946,0.015567556954920292,0.03295597434043884,49.10814026650041,,,
m5b_smooth0.1,97,0.007998139597475529,0.8055118918418884,0.10853702574968338,0.039317358285188675,0.01474868506193161,0.031884100288152695,49.106820810586214,,,
m5b_smooth0.1,98,0.14818148128688335,0.7314209938049316,0.16295839846134186,0.04791578650474548,0.018322614952921867,0.03938095271587372,44.87155702896416,,,
m5b_smooth0.1,99,0.015556788071990013,0.7391998767852783,0.15819253027439117,0.047826554626226425,0.017170872539281845,0.03760989010334015,45.300399370491505,,,
m5b_smooth0.1,100,0.091109249740839,0.7847546935081482,0.11892760545015335,0.04443085566163063,0.015752967447042465,0.036133985966444016,47.95364835858345,,,
m5b_smooth0.1,101,0.041135418228805065,0.8053226470947266,0.10064532607793808,0.04437665268778801,0.014840313233435154,0.03481565788388252,49.1444355128333,,,
m5b_smooth0.1,102,0.028841097839176655,0.7909017205238342,0.11209829896688461,0.04525228962302208,0.01613025926053524,0.035617273300886154,48.31351204030216,,,
m5b_smooth0.1,103,0.030839648097753525,0.776356041431427,0.12571895122528076,0.04665507376194,0.0165275726467371,0.034744054079055786,47.44915642403066,,,
m5b_smooth0.1,104,0.009000567719340324,0.7745736241340637,0.12354279309511185,0.051154572516679764,0.016369260847568512,0.034359872341156006,47.34704699739814,,,
m5b_smooth0.1,105,0.03983671125024557,0.7944919466972351,0.11781545728445053,0.04415204003453255,0.013571771793067455,0.02996884100139141,48.43435455579311,,,
m5b_smooth0.1,106,0.008142966777086258,0.7935371994972229,0.12188661843538284,0.042624332010746,0.01236796472221613,0.029583297669887543,48.36273350473493,,,
m5b_smooth0.1,107,0.05768384970724583,0.764695405960083,0.1322525292634964,0.05143049731850624,0.01560684572905302,0.03601439669728279,46.781717852689326,,,
m5b_smooth0.1,108,0.018679468892514706,0.7734261155128479,0.12405409663915634,0.050713911652565,0.01621629111468792,0.03559010103344917,47.29353821463883,,,
m5b_smooth0.1,109,0.005357755348086357,0.7761045098304749,0.12316952645778656,0.04963254928588867,0.015907514840364456,0.035185448825359344,47.442286651581526,,,
m5b_smooth0.1,110,0.03879884257912636,0.7955044507980347,0.11619501560926437,0.04310036078095436,0.013480011373758316,0.03172075003385544,48.51421372592449,,,
m5b_smooth0.1,111,0.04661262780427933,0.7721978425979614,0.1253099888563156,0.04939767345786095,0.016032926738262177,0.03706156834959984,47.23646600916982,,,
m5b_smooth0.1,112,0.02768983505666256,0.7583526968955994,0.13060802221298218,0.055008988827466965,0.017170889303088188,0.03885894641280174,46.46101827733219,,,
m5b_smooth0.1,113,0.04902168922126293,0.7828637957572937,0.112452931702137,0.05379171669483185,0.015123672783374786,0.03576793521642685,47.852272629737854,,,
m5b_smooth0.1,114,0.061611718498170376,0.8136696815490723,0.09532707929611206,0.04802099987864494,0.012504472397267818,0.030477872118353844,49.57379248831421,,,
m5b_smooth0.1,115,0.028330917470157146,0.7995041608810425,0.10149519890546799,0.05209655687212944,0.013295214623212814,0.033608850091695786,48.791624926030636,,,
m5b_smooth0.1,116,0.005838650278747082,0.7976370453834534,0.10044309496879578,0.053538188338279724,0.013996834866702557,0.03438502922654152,48.698648636229336,,,
m5b_smooth0.1,117,0.02286368329077959,0.7888896465301514,0.11005136370658875,0.0553617924451828,0.01385071687400341,0.03184673562645912,48.15232484973967,,,
m5b_smooth0.1,118,0.028059408999979496,0.7763257622718811,0.11591210216283798,0.06322471797466278,0.014156480319797993,0.03038063831627369,47.40955629106611,,,
m5b_smooth0.1,119,0.11610446125268936,0.8343783617019653,0.08987479656934738,0.04395408555865288,0.010645653121173382,0.02114754170179367,50.65502391103655,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.19450464844703674,0.16758351027965546,0.23343698680400848,0.2638121247291565,0.16758351027965546,0.16758351027965546,14.59913769364357,,,
m5b_smooth0.3,6,0.26554304361343384,0.12776607275009155,0.22011785209178925,0.3965837359428406,0.12776607275009155,0.12776608765125275,11.758921161293983,,,
m5b_smooth0.3,7,0.1830950826406479,0.12561459839344025,0.31166547536849976,0.3114907145500183,0.12561459839344025,0.12561459839344025,11.420920088887215,,,
m5b_smooth0.3,8,0.03780527412891388,0.1195298358798027,0.31101730465888977,0.330393522977829,0.1195298358798027,0.1195298284292221,10.984114475548267,,,
m5b_smooth0.3,9,0.0639500617980957,0.12145684659481049,0.27904218435287476,0.3581276535987854,0.11991662532091141,0.12145683914422989,11.180648066103458,,,
m5b_smooth0.3,10,0.028956487774848938,0.12834884226322174,0.26954442262649536,0.3531472086906433,0.12061092257499695,0.12834882736206055,11.671076625585556,,,
