method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,6,0.1304118111729622,0.212581068277359,0.1045372411608696,0.25772008299827576,0.212581068277359,0.212581068277359,18.096764020621777,,,
m5b_smooth0.1,7,0.2544601932168007,0.25499096512794495,0.0767320841550827,0.15829473733901978,0.25499096512794495,0.25499096512794495,21.205884471535683,,,
m5b_smooth0.1,8,0.054338715970516205,0.2640475928783417,0.0669640526175499,0.14089393615722656,0.2640475928783417,0.2640475928783417,21.877500884234905,,,
m5b_smooth0.1,9,0.13539504259824753,0.29005324840545654,0.05012456327676773,0.0900358185172081,0.27973371744155884,0.29005324840545654,23.742308422923088,,,
m5b_smooth0.1,10,0.06401782855391502,0.28431862592697144,0.048417430371046066,0.07120280712842941,0.3117421567440033,0.28431862592697144,23.483799267560244,,,
m5b_smooth0.1,11,0.01743197813630104,0.28493809700012207,0.053557388484478,0.07354049384593964,0.3030267655849457,0.28493809700012207,23.48078540712595,,,
m5b_smooth0.1,12,0.017485029995441437,0.2822697162628174,0.051841557025909424,0.0718500018119812,0.3117687404155731,0.28226974606513977,23.337732166051865,,,
m5b_smooth0.1,13,0.02645743265748024,0.28827399015426636,0.051009852439165115,0.07307025045156479,0.29937177896499634,0.28827399015426636,23.698098327964544,,,
m5b_smooth0.1,14,0.006085395812988281,0.2886978089809418,0.047966938465833664,0.07379840314388275,0.3008384704589844,0.2886978089809418,23.738869305700064,,,
m5b_smooth0.1,15,0.05052250251173973,0.27606719732284546,0.05233771353960037,0.08475928008556366,0.31076809763908386,0.27606719732284546,22.910964839160442,,,
m5b_smooth0.1,16,0.06067335978150368,0.29329487681388855,0.04396289959549904,0.07622586190700531,0.2973400354385376,0.2891765832901001,24.000185508280993,,,
m5b_smooth0.1,17,0.07067576423287392,0.25795698165893555,0.04491967707872391,0.0830271989107132,0.31216323375701904,0.3019331395626068,22.183626763522625,,,
m5b_smooth0.1,18,0.032877545803785324,0.26283717155456543,0.03953501209616661,0.07865191996097565,0.3237219452857971,0.2952544391155243,22.44533682987094,,,
m5b_smooth0.1,19,0.01157614216208458,0.26862508058547974,0.038119591772556305,0.07670993357896805,0.3224349915981293,0.29411056637763977,22.760347098112106,,,
m5b_smooth0.1,20,0.06692458316683769,0.29785382747650146,0.039125148206949234,0.07993762940168381,0.3049048185348511,0.2781781554222107,24.178995590656996,,,
m5b_smooth0.1,21,0.04498724639415741,0.3168146312236786,0.040718648582696915,0.08187735825777054,0.30374282598495483,0.25684693455696106,25.017285462468863,,,
m5b_smooth0.1,22,0.03512640669941902,0.327731728553772,0.03667749464511871,0.07198569923639297,0.3103888928890228,0.2532165050506592,25.634291626513004,,,
m5b_smooth0.1,23,0.07630637288093567,0.3579348027706146,0.03455264866352081,0.06687048822641373,0.31833887100219727,0.22230324149131775,27.05186975747347,,,
m5b_smooth0.1,24,0.09094583615660667,0.35277798771858215,0.03688773885369301,0.07070709764957428,0.27802279591560364,0.2616044878959656,27.02431069687009,,,
m5b_smooth0.1,25,0.05854541435837746,0.32434481382369995,0.036048173904418945,0.07590816915035248,0.2865316569805145,0.2771672308444977,25.610524341464043,,,
m5b_smooth0.1,26,0.16169847548007965,0.3669240176677704,0.031408101320266724,0.06833590567111969,0.21789439022541046,0.3154368996620178,28.19323420524597,,,
m5b_smooth0.1,27,0.02721761353313923,0.3767015337944031,0.029356231912970543,0.06544908136129379,0.22172576189041138,0.3067668676376343,28.674611983820796,,,
m5b_smooth0.1,28,0.025247862562537193,0.36407801508903503,0.029566597193479538,0.06601782888174057,0.22345298528671265,0.3168848752975464,28.07286014035344,,,
m5b_smooth0.1,29,0.07343275472521782,0.3996043801307678,0.026198137551546097,0.05655341222882271,0.19956932961940765,0.3180747330188751,30.02215275168419,,,
m5b_smooth0.1,30,0.057226307690143585,0.3709910809993744,0.026669904589653015,0.0573626309633255,0.22287994623184204,0.3220961391925812,28.527728229761124,,,
m5b_smooth0.1,31,0.037017885595560074,0.3805558383464813,0.027721375226974487,0.06055024638772011,0.20437091588974,0.3268011510372162,29.04853494092822,,,
m5b_smooth0.1,32,0.047714442014694214,0.40441304445266724,0.027370013296604156,0.05915137752890587,0.19551101326942444,0.313554048538208,30.22794058546424,,,
m5b_smooth0.1,33,0.013180475682020187,0.407478392124176,0.026825349777936935,0.053554829210042953,0.19506199657917023,0.31707894802093506,30.44073261320591,,,
m5b_smooth0.1,34,0.06346479803323746,0.4392109811306,0.023815155029296875,0.045705750584602356,0.18775489926338196,0.3035131096839905,32.07705910503864,,,
m5b_smooth0.1,35,0.04143015667796135,0.4473538100719452,0.027007360011339188,0.05061625689268112,0.19222421944141388,0.28279781341552734,32.324823658913374,,,
m5b_smooth0.1,36,0.07462499476969242,0.48466649651527405,0.024656305089592934,0.04500845819711685,0.1899246871471405,0.2557438910007477,34.14955875463784,,,
m5b_smooth0.1,37,0.19075686298310757,0.5800444483757019,0.02451830357313156,0.04385172203183174,0.17491257190704346,0.1766718327999115,38.656534034758806,,,
m5b_smooth0.1,38,0.04315786436200142,0.5900731086730957,0.023629799485206604,0.042160309851169586,0.18646325170993805,0.15767322480678558,39.06716515868902,,,
m5b_smooth0.1,39,0.06645137816667557,0.5568475723266602,0.026187077164649963,0.0462869256734848,0.19345316290855408,0.177225261926651,37.411228001117706,,,
m5b_smooth0.1,40,0.07473297230899334,0.5942143201828003,0.022981861606240273,0.0405513271689415,0.172806516289711,0.16944649815559387,39.37939164228737,,,
m5b_smooth0.1,41,0.08851894363760948,0.6384733319282532,0.016524093225598335,0.03025079146027565,0.15629439055919647,0.15845699608325958,41.728135062381625,,,
m5b_smooth0.1,42,0.15354475378990173,0.5617009997367859,0.02884143777191639,0.04056677594780922,0.17796364426612854,0.19092683494091034,37.77132294885814,,,
m5b_smooth0.1,43,0.21638787724077702,0.4535072445869446,0.08369868248701096,0.06709017604589462,0.1994357705116272,0.19626818597316742,31.639208883047104,,,
m5b_smooth0.1,44,0.06663425266742706,0.46293726563453674,0.09695997089147568,0.07545488327741623,0.2016969472169876,0.16295112669467926,31.792754963040352,,,
m5b_smooth0.1,45,0.10528398305177689,0.41440099477767944,0.09571722149848938,0.09706047922372818,0.23273350298404694,0.16008831560611725,29.12132928520441,,,
m5b_smooth0.1,46,0.07173147797584534,0.3946428894996643,0.10669702291488647,0.12194635719060898,0.22057616710662842,0.15613795816898346,27.88107404857874,,,
m5b_smooth0.1,47,0.16722235083580017,0.3254677653312683,0.11394714564085007,0.12093506753444672,0.29693689942359924,0.14271287620067596,24.081356830894947,,,
m5b_smooth0.1,48,0.05688054859638214,0.3345874547958374,0.09142423421144485,0.11501765251159668,0.3133954703807831,0.14557483792304993,24.74354050308466,,,
m5b_smooth0.1,49,0.1854047104716301,0.3507145047187805,0.03963114321231842,0.07410827279090881,0.37992623448371887,0.15561926364898682,26.142979577183723,,,
m5b_smooth0.1,50,0.06646576710045338,0.3444114625453949,0.030219553038477898,0.07869677245616913,0.3624083697795868,0.18426403403282166,26.04755268804729,,,
m5b_smooth0.1,51,0.1565163005143404,0.2699342966079712,0.0264386348426342,0.08191946148872375,0.4373840391635895,0.18432389199733734,22.110477577894926,,,
m5b_smooth0.1,52,0.07844600640237331,0.2822546660900116,0.026983017101883888,0.08186470717191696,0.398215651512146,0.2106820046901703,22.944914730265737,,,
m5b_smooth0.1,53,0.08971141092479229,0.30049821734428406,0.024964790791273117,0.06578228622674942,0.42482784390449524,0.18392698466777802,23.800977382808924,,,
m5b_smooth0.1,54,0.14191841706633568,0.3373240530490875,0.028724655508995056,0.07056842744350433,0.353868693113327,0.20951440930366516,25.89015570282936,,,
m5b_smooth0.1,55,0.035216474905610085,0.32721924781799316,0.026581896468997,0.06520769745111465,0.3709631860256195,0.21002809703350067,25.392495518550277,,,
m5b_smooth0.1,56,0.015347084030508995,0.3278104066848755,0.026138223707675934,0.06252741068601608,0.3780454099178314,0.20547835528850555,25.40535970032215,,,
m5b_smooth0.1,57,0.11544490978121758,0.34935012459754944,0.02495238557457924,0.05779312551021576,0.4142282009124756,0.1536760777235031,26.210401732474566,,,
m5b_smooth0.1,58,0.03133588843047619,0.35663166642189026,0.027461683377623558,0.06242799386382103,0.398560494184494,0.15491855144500732,26.571428829804063,,,
m5b_smooth0.1,59,0.011863600462675095,0.36256322264671326,0.0271292794495821,0.06117605045437813,0.39771801233291626,0.15141333639621735,26.86826358549297,,,
m5b_smooth0.1,60,0.019389774650335312,0.36139553785324097,0.024308955296874046,0.06230947747826576,0.4062793254852295,0.14570631086826324,26.77881328947842,,,
m5b_smooth0.1,61,0.09172161482274532,0.36780819296836853,0.024947240948677063,0.071793332695961,0.3604187071323395,0.17503251135349274,27.282204926013947,,,
m5b_smooth0.1,62,0.01557222194969654,0.36824703216552734,0.026275480166077614,0.06675413995981216,0.36643722653388977,0.1722850799560547,27.29841153509915,,,
m5b_smooth0.1,63,0.07834663428366184,0.39990779757499695,0.026065684854984283,0.052505701780319214,0.37394994497299194,0.1475701630115509,28.861682541668415,,,
m5b_smooth0.1,64,0.02663324400782585,0.3874794542789459,0.02609175816178322,0.053486451506614685,0.37306153774261475,0.15987983345985413,28.285066802054644,,,
m5b_smooth0.1,65,0.14970980025827885,0.4603201150894165,0.02671164460480213,0.0548810176551342,0.29926732182502747,0.15881936252117157,32.12890393100679,,,
m5b_smooth0.1,66,0.06114983558654785,0.43235278129577637,0.029768874868750572,0.052495911717414856,0.32678553462028503,0.1585974097251892,30.63628596626222,,,
m5b_smooth0.1,67,0.10545125417411327,0.4783822298049927,0.03263632580637932,0.05632471293210983,0.2887707054615021,0.14388668537139893,32.94035278633237,,,
m5b_smooth0.1,68,0.11584054492413998,0.42505982518196106,0.03057125024497509,0.05379173159599304,0.3303563892841339,0.16022108495235443,30.251125870272517,,,
m5b_smooth0.1,69,0.055058347061276436,0.4488910734653473,0.03174271807074547,0.05631818249821663,0.30538320541381836,0.15766508877277374,31.479155354201794,,,
m5b_smooth0.1,70,0.038032595068216324,0.467907190322876,0.029085762798786163,0.05334675684571266,0.2956122159957886,0.15404798090457916,32.48951469734311,,,
m5b_smooth0.1,71,0.026250533759593964,0.4772840440273285,0.029138579964637756,0.05417947843670845,0.2824869453907013,0.15691085159778595,33.002880197018385,,,
m5b_smooth0.1,72,0.0716216191649437,0.5115343332290649,0.030030738562345505,0.054848119616508484,0.2678036391735077,0.1357836276292801,34.66223135218024,,,
m5b_smooth0.1,73,0.09916258417069912,0.47097262740135193,0.030160056427121162,0.05193115770816803,0.3172556459903717,0.1296810358762741,32.48063519783318,,,
m5b_smooth0.1,74,0.022998781874775887,0.4776056408882141,0.027810167521238327,0.043804068118333817,0.31623268127441406,0.13454686105251312,32.91284564882517,,,
m5b_smooth0.1,75,0.06814523786306381,0.49910038709640503,0.029914148151874542,0.04933333396911621,0.28216055035591125,0.1394919753074646,34.05194888263941,,,
m5b_smooth0.1,76,0.06674977391958237,0.46644994616508484,0.02918950840830803,0.05347305163741112,0.3076642155647278,0.14322328567504883,32.33538094162941,,,
m5b_smooth0.1,77,0.010908626019954681,0.46694955229759216,0.02961619570851326,0.05434998497366905,0.3113151490688324,0.13776881992816925,32.31760881096125,,,
m5b_smooth0.1,78,0.01728791929781437,0.4733072519302368,0.02875613607466221,0.05663616582751274,0.31044143438339233,0.13085855543613434,32.60220956616104,,,
m5b_smooth0.1,79,0.054310329258441925,0.45742952823638916,0.03021497093141079,0.06295157223939896,0.299164354801178,0.15023984014987946,31.862349627539515,,,
m5b_smooth0.1,80,0.019959110766649246,0.452676922082901,0.02901339717209339,0.05892590433359146,0.3059438467025757,0.15343961119651794,31.65616791881621,,,
m5b_smooth0.1,81,0.11093185469508171,0.39840438961982727,0.02793068252503872,0.05881553143262863,0.35923656821250916,0.15561312437057495,28.801880372688174,,,
m5b_smooth0.1,82,0.19939269311726093,0.3925238847732544,0.05067003518342972,0.0901523008942604,0.2654207944869995,0.2012334167957306,28.5477734208107,,,
m5b_smooth0.1,83,0.17772388458251953,0.3089796006679535,0.0834614634513855,0.1046534925699234,0.3069898188114166,0.19591546058654785,23.82794316112995,,,
m5b_smooth0.1,84,0.06525818258523941,0.3156016170978546,0.08845482021570206,0.12566742300987244,0.2948792278766632,0.17539717257022858,23.92126912623644,,,
m5b_smooth0.1,85,0.15903793275356293,0.2427428960800171,0.11439406126737595,0.17917059361934662,0.2882188856601715,0.1754736304283142,19.69064263254404,,,
m5b_smooth0.1,86,0.09147016704082489,0.1977161318063736,0.11368580907583237,0.19806505739688873,0.3094644546508789,0.18106874823570251,17.272062547504902,,,
m5b_smooth0.1,87,0.11096897721290588,0.16558842360973358,0.09032859653234482,0.2130281627178192,0.3483342230319977,0.18271993100643158,15.661137096583843,,,
m5b_smooth0.1,88,0.03190780431032181,0.1586277335882187,0.08771547675132751,0.21192069351673126,0.3430618345737457,0.1986740678548813,15.4240113645792,,,
m5b_smooth0.1,89,0.21676218509674072,0.1502990424633026,0.0823196992278099,0.1172637864947319,0.4340927004814148,0.2160240113735199,15.515038669109344,,,
m5b_smooth0.1,90,0.1006772592663765,0.10751797258853912,0.07476239651441574,0.12714625895023346,0.445197194814682,0.24537593126296997,13.458922930061817,,,
m5b_smooth0.1,91,0.08127839863300323,0.09130998700857162,0.07005240023136139,0.12962105870246887,0.4833616614341736,0.22565478086471558,12.480213358998299,,,
m5b_smooth0.1,92,0.0815703347325325,0.10604269057512283,0.06838517636060715,0.15247081220149994,0.4442436099052429,0.2288573831319809,13.20206768065691,,,
m5b_smooth0.1,93,0.13676809147000313,0.09020856767892838,0.04252985492348671,0.12577670812606812,0.4897562265396118,0.2517293095588684,12.784877959638834,,,
m5b_smooth0.1,94,0.05200625956058502,0.07724614441394806,0.03902136906981468,0.11624433100223541,0.49909335374832153,0.26839515566825867,12.273708682507277,,,
m5b_smooth0.1,95,0.057826679199934006,0.08487118780612946,0.04254408925771713,0.10621540248394012,0.516858696937561,0.2495105117559433,12.564619608223438,,,
m5b_smooth0.1,96,0.1588337980210781,0.08223665505647659,0.0350663922727108,0.08983800560235977,0.5962756872177124,0.1965833306312561,12.164876151829958,,,
m5b_smooth0.1,97,0.09875626862049103,0.08575839549303055,0.03463819995522499,0.09235388040542603,0.5473259091377258,0.23992401361465454,12.64742112532258,,,
m5b_smooth0.1,98,0.03630560636520386,0.08699961006641388,0.033900659531354904,0.09275594353675842,0.5638352632522583,0.22250857949256897,12.594112049788237,,,
m5b_smooth0.1,99,0.06696786358952522,0.0984630361199379,0.033932216465473175,0.09156420826911926,0.5315427780151367,0.24449723958969116,13.360167808830738,,,
m5b_smooth0.1,100,0.04721851088106632,0.09163766354322433,0.0300204586237669,0.07869255542755127,0.536447286605835,0.2632024586200714,13.204323364421725,,,
m5b_smooth0.1,101,0.13412856869399548,0.08870305120944977,0.030530359596014023,0.07891837507486343,0.47231751680374146,0.3295309245586395,13.509124118834734,,,
m5b_smooth0.1,102,0.055920276790857315,0.09314605593681335,0.031445443630218506,0.07905449718236923,0.4947833716869354,0.30157071352005005,13.542845882475376,,,
m5b_smooth0.1,103,0.1798663679510355,0.09058238565921783,0.028748972341418266,0.06491042673587799,0.5847162008285522,0.23104138672351837,12.986016212031245,,,
m5b_smooth0.1,104,0.06791331060230732,0.0929020494222641,0.02573208138346672,0.06452986598014832,0.6163537502288818,0.20048274099826813,12.914679270237684,,,
m5b_smooth0.1,105,0.07598855532705784,0.09543623775243759,0.02653195522725582,0.07084918767213821,0.5783591866493225,0.22882334887981415,13.217294974252582,,,
m5b_smooth0.1,106,0.05047462694346905,0.09511050581932068,0.026355281472206116,0.06968174129724503,0.5547916889190674,0.25406062602996826,13.38242144137621,,,
m5b_smooth0.1,107,0.05358172953128815,0.09353967010974884,0.02721428871154785,0.07110468298196793,0.5793006420135498,0.228840634226799,13.111781917512417,,,
m5b_smooth0.1,108,0.14594868943095207,0.08864375948905945,0.02724311128258705,0.06727951765060425,0.5150471329689026,0.3017859160900116,13.378039989620447,,,
m5b_smooth0.1,109,0.06750103831291199,0.07489727437496185,0.02289048582315445,0.05162833258509636,0.5349992513656616,0.31558454036712646,12.834790270775557,,,
m5b_smooth0.1,110,0.04972032085061073,0.07623013108968735,0.024002179503440857,0.05098288506269455,0.5107845664024353,0.33800017833709717,13.058253161609173,,,
m5b_smooth0.1,111,0.09495070576667786,0.07844235748052597,0.02226858213543892,0.043146003037691116,0.5560480356216431,0.30009564757347107,12.951923355460167,,,
