method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,116,0.011447150260210037,0.8194312453269958,0.019486144185066223,0.03607720881700516,0.05662715807557106,0.06837831437587738,50.64727899804711,,,
m5b_smooth0.01,117,0.0119212307035923,0.8210631608963013,0.01981569081544876,0.036717336624860764,0.05066657438874245,0.0717373713850975,50.75274657458067,,,
m5b_smooth0.01,118,0.10233585443347692,0.8722307682037354,0.013849432580173016,0.02494950406253338,0.035241201519966125,0.05372858792543411,53.421432678587735,,,
m5b_smooth0.01,119,0.0041273776441812515,0.8733082413673401,0.014503474347293377,0.025282010436058044,0.03440883010625839,0.05249760299921036,53.46467224042863,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12243853509426117,0.2204074114561081,0.1439855992794037,0.1947919875383377,0.2204073667526245,0.2204074114561081,18.581361576914787,,,
m5b_smooth0.1,6,0.11761779338121414,0.21260985732078552,0.1085696741938591,0.25360122323036194,0.21260984241962433,0.21260985732078552,18.090771682560444,,,
m5b_smooth0.1,7,0.04747740179300308,0.21789522469043732,0.0848303884267807,0.26148325204849243,0.21789520978927612,0.21789520978927612,18.518793031573296,,,
m5b_smooth0.1,8,0.0698011964559555,0.2104417383670807,0.07229053974151611,0.2963840961456299,0.2104417085647583,0.2104416936635971,18.007222801446915,,,
m5b_smooth0.1,9,0.011904940009117126,0.21089479327201843,0.07589402794837952,0.29782670736312866,0.20448897778987885,0.21089474856853485,18.00701107084751,,,
m5b_smooth0.1,10,0.035718053579330444,0.2032572478055954,0.07919211685657501,0.29524296522140503,0.2190501093864441,0.20325720310211182,17.539307489991188,,,
m5b_smooth0.1,11,0.034809596836566925,0.21129941940307617,0.06560390442609787,0.29656362533569336,0.2152337282896042,0.2112993746995926,18.098087288439274,,,
m5b_smooth0.1,12,0.052165791392326355,0.22382384538650513,0.0600200816988945,0.2975979745388031,0.19473493099212646,0.22382377088069916,18.878922037780285,,,
m5b_smooth0.1,13,0.1397816613316536,0.24561052024364471,0.05558568239212036,0.23214133083820343,0.22105225920677185,0.24561038613319397,20.474552109837532,,,
m5b_smooth0.1,14,0.03473601117730141,0.24675612151622772,0.05529318377375603,0.21506576240062714,0.23612894117832184,0.24675604701042175,20.613345008343458,,,
m5b_smooth0.1,15,0.02415577694773674,0.24071724712848663,0.056710101664066315,0.22295497357845306,0.23890085518360138,0.24071718752384186,20.21095646172762,,,
m5b_smooth0.1,16,0.042387377470731735,0.23085640370845795,0.059482160955667496,0.23289552330970764,0.24738198518753052,0.2293843924999237,19.552608344703913,,,
m5b_smooth0.1,17,0.06445832177996635,0.25073152780532837,0.05182572454214096,0.21738356351852417,0.23832105100154877,0.24173825979232788,20.800451077520847,,,
m5b_smooth0.1,18,0.03785218670964241,0.2628244161605835,0.05025588348507881,0.22192738950252533,0.22096480429172516,0.24402764439582825,21.448643673211336,,,
m5b_smooth0.1,19,0.0541018508374691,0.2633669078350067,0.04744470864534378,0.19768792390823364,0.22285176813602448,0.2686493992805481,21.763576917350292,,,
m5b_smooth0.1,20,0.03371346741914749,0.2689036428928375,0.04639287292957306,0.19008634984493256,0.21464817225933075,0.27996912598609924,22.172975465655327,,,
m5b_smooth0.1,21,0.11126020178198814,0.2596500813961029,0.04487820342183113,0.1536995768547058,0.20617267489433289,0.33559882640838623,22.22657411172986,,,
m5b_smooth0.1,22,0.05576501414179802,0.2789604961872101,0.04563209414482117,0.13769638538360596,0.21399113535881042,0.3237197697162628,23.226365745067596,,,
m5b_smooth0.1,23,0.06757646054029465,0.26198628544807434,0.05238061398267746,0.14392870664596558,0.23479890823364258,0.306906133890152,22.14362209290266,,,
m5b_smooth0.1,24,0.10077104717493057,0.28382620215415955,0.05120229721069336,0.1297646462917328,0.19975526630878448,0.33545124530792236,23.56467266380787,,,
m5b_smooth0.1,25,0.021177563816308975,0.29380327463150024,0.05181437358260155,0.12407921999692917,0.194901242852211,0.3354022800922394,24.112189132720232,,,
m5b_smooth0.1,26,0.06868879124522209,0.2606002688407898,0.051783062517642975,0.12296916544437408,0.19522374868392944,0.3694241940975189,22.595211647450924,,,
m5b_smooth0.1,27,0.04917937517166138,0.23869937658309937,0.05228680372238159,0.12027979642152786,0.19690009951591492,0.39183321595191956,21.599054507911205,,,
m5b_smooth0.1,28,0.06454570218920708,0.256845086812973,0.05710158124566078,0.11967416107654572,0.20621271431446075,0.3601662516593933,22.31264579668641,,,
m5b_smooth0.1,29,0.06244029104709625,0.27244365215301514,0.051356907933950424,0.1043398305773735,0.19607165455818176,0.3757879137992859,23.344527903944254,,,
m5b_smooth0.1,30,0.05461961030960083,0.284839391708374,0.05103185400366783,0.1019071415066719,0.21098573505878448,0.35123586654663086,23.84131905809045,,,
m5b_smooth0.1,31,0.12147477641701698,0.3359745442867279,0.046993620693683624,0.08746928721666336,0.1687244176864624,0.3608380854129791,26.700678259134293,,,
m5b_smooth0.1,32,0.0811719223856926,0.3173415958881378,0.04408515244722366,0.08030053973197937,0.15684853494167328,0.40142396092414856,26.043357722461224,,,
m5b_smooth0.1,33,0.06374533846974373,0.32593733072280884,0.045401137322187424,0.08259792625904083,0.17651231586933136,0.36955150961875916,26.258742105215788,,,
m5b_smooth0.1,34,0.07009107992053032,0.29413744807243347,0.04721997678279877,0.08334071189165115,0.1732667088508606,0.4020354747772217,24.786852605640888,,,
m5b_smooth0.1,35,0.08871220424771309,0.31899088621139526,0.0433560349047184,0.08019702136516571,0.13591866195201874,0.4215385615825653,26.276370767503977,,,
m5b_smooth0.1,36,0.07138853147625923,0.33647722005844116,0.038456857204437256,0.07417923957109451,0.11114076524972916,0.4397459030151367,27.38405577838421,,,
m5b_smooth0.1,37,0.04970569536089897,0.3568150997161865,0.03943764045834541,0.077627032995224,0.11122704297304153,0.41489294171333313,28.268315207213163,,,
m5b_smooth0.1,38,0.20384295657277107,0.4552049934864044,0.04070333391427994,0.07552182674407959,0.1134931817650795,0.31507691740989685,32.785097539424896,,,
m5b_smooth0.1,39,0.011931885033845901,0.4533347487449646,0.04064561799168587,0.07925180345773697,0.11572933197021484,0.31103911995887756,32.64313895627856,,,
m5b_smooth0.1,40,0.02727871760725975,0.44572901725769043,0.03900538384914398,0.07485800236463547,0.11594722419977188,0.3244601786136627,32.36139349639416,,,
m5b_smooth0.1,41,0.005167048424482346,0.44519755244255066,0.03774091973900795,0.07489707320928574,0.11849168688058853,0.3236725926399231,32.33514339104295,,,
m5b_smooth0.1,42,0.03040378913283348,0.45833849906921387,0.0385875403881073,0.07611145824193954,0.1174585297703743,0.3095039129257202,32.92249634861946,,,
m5b_smooth0.1,43,0.012588746845722198,0.4556177258491516,0.03904051333665848,0.07615657895803452,0.11388463526964188,0.3152998983860016,32.815964825451374,,,
m5b_smooth0.1,44,0.04647640138864517,0.47885632514953613,0.034833841025829315,0.07101445645093918,0.10204388201236725,0.31325164437294006,34.07908691465855,,,
m5b_smooth0.1,45,0.014061398804187775,0.4751949906349182,0.03328850120306015,0.07090211659669876,0.10033213347196579,0.3202822804450989,33.943971149623394,,,
m5b_smooth0.1,46,0.011146415024995804,0.4696218967437744,0.033808548003435135,0.07249369472265244,0.10267090797424316,0.32140520215034485,33.64697262272239,,,
m5b_smooth0.1,47,0.048857662826776505,0.48170775175094604,0.033825524151325226,0.0762917548418045,0.11119868606328964,0.2969762086868286,34.10122361779213,,,
m5b_smooth0.1,48,0.1989317089319229,0.5811739563941956,0.03348177671432495,0.0695572942495346,0.10104347765445709,0.21474412083625793,38.82631307840347,,,
m5b_smooth0.1,49,0.024388398975133896,0.58645099401474,0.03429918363690376,0.07063569128513336,0.10606452077627182,0.20254960656166077,39.01141203567386,,,
m5b_smooth0.1,50,0.09332646057009697,0.5397875308990479,0.03589002043008804,0.07860847562551498,0.12279612571001053,0.222917377948761,36.63938347250223,,,
m5b_smooth0.1,51,0.1057696994394064,0.5926724672317505,0.030571984127163887,0.0722566545009613,0.11279402673244476,0.19170457124710083,39.2811121661216,,,
m5b_smooth0.1,52,0.02957121841609478,0.5788944363594055,0.02956460788846016,0.07400396466255188,0.11880885064601898,0.19872824847698212,38.59910011664033,,,
m5b_smooth0.1,53,0.018036743625998497,0.5879125595092773,0.027055969461798668,0.07315891981124878,0.11810367554426193,0.1937684863805771,39.0607708375901,,,
m5b_smooth0.1,54,0.011943090707063675,0.5852090120315552,0.02540009655058384,0.07154729217290878,0.11980847269296646,0.19803573191165924,38.963742250576615,,,
m5b_smooth0.1,55,0.09020853042602539,0.5401042699813843,0.026027405634522438,0.07584488391876221,0.1324160099029541,0.22560708224773407,36.74522947706282,,,
m5b_smooth0.1,56,0.02317441999912262,0.5285175442695618,0.027701320126652718,0.07923034578561783,0.1335025280714035,0.23104888200759888,36.14564705826342,,,
m5b_smooth0.1,57,0.04781290888786316,0.5052172541618347,0.028702588751912117,0.07862364500761032,0.13769586384296417,0.2497601956129074,35.03812255896628,,,
m5b_smooth0.1,58,0.13736909441649914,0.4366149604320526,0.028620582073926926,0.08192688226699829,0.15298131108283997,0.2998563051223755,31.740156304091215,,,
m5b_smooth0.1,59,0.05439668148756027,0.46197664737701416,0.030457336455583572,0.07796107232570648,0.14358335733413696,0.2860218286514282,32.99232849851251,,,
m5b_smooth0.1,60,0.024872388690710068,0.4744128882884979,0.027191154658794403,0.07651571929454803,0.13689479231834412,0.2849857807159424,33.669576086103916,,,
m5b_smooth0.1,61,0.02566695027053356,0.4670262038707733,0.028369715437293053,0.08169980347156525,0.13144788146018982,0.2914564907550812,33.29556739889085,,,
m5b_smooth0.1,62,0.01495518907904625,0.4664110541343689,0.02719886787235737,0.07600829750299454,0.1318616420030594,0.29852041602134705,33.34220432676375,,,
m5b_smooth0.1,63,0.1367736216634512,0.5313649773597717,0.025866221636533737,0.07213499397039413,0.13529430329799652,0.23533932864665985,36.36598056927323,,,
m5b_smooth0.1,64,0.02529475837945938,0.5329920053482056,0.02553270384669304,0.07162991166114807,0.146314799785614,0.22353069484233856,36.37357608601451,,,
m5b_smooth0.1,65,0.017772488296031952,0.5362771153450012,0.025840390473604202,0.07307463884353638,0.13742844760417938,0.22737930715084076,36.56700066104531,,,
m5b_smooth0.1,66,0.023431893438100815,0.5316270589828491,0.026822581887245178,0.07239553332328796,0.1481618881225586,0.22099220752716064,36.272656843066216,,,
m5b_smooth0.1,67,0.05841220170259476,0.559980571269989,0.02670639008283615,0.06678956747055054,0.14901524782180786,0.1975090354681015,37.634142599999905,,,
m5b_smooth0.1,68,0.03894592449069023,0.5414955615997314,0.025717977434396744,0.06725285202264786,0.15814974904060364,0.20738375186920166,36.727630998939276,,,
m5b_smooth0.1,69,0.018146704882383347,0.5469778776168823,0.026001371443271637,0.07056057453155518,0.15334975719451904,0.203110471367836,36.973350651562214,,,
m5b_smooth0.1,70,0.005591986700892448,0.5476660132408142,0.025811808183789253,0.0696687325835228,0.1516350358724594,0.20521819591522217,37.029278794303536,,,
m5b_smooth0.1,71,0.0759151466190815,0.5118222236633301,0.02412129007279873,0.06924580037593842,0.16421909630298615,0.2305920422077179,35.31901437602937,,,
m5b_smooth0.1,72,0.024975433945655823,0.5036267638206482,0.025609156116843224,0.07395036518573761,0.15992653369903564,0.23688702285289764,34.900970136746764,,,
m5b_smooth0.1,73,0.033374883234500885,0.4884639382362366,0.02538215182721615,0.07306017726659775,0.15951934456825256,0.2535746991634369,34.21908017806709,,,
m5b_smooth0.1,74,0.04471015930175781,0.5039569139480591,0.0255290474742651,0.0731138065457344,0.16618061065673828,0.2312193065881729,34.8826198708266,,,
m5b_smooth0.1,75,0.03117823414504528,0.5022888779640198,0.022690676152706146,0.07324296981096268,0.18164077401161194,0.22013680636882782,34.733152970671654,,,
m5b_smooth0.1,76,0.1614158470183611,0.5801710486412048,0.02478914149105549,0.07396982610225677,0.14865922927856445,0.1724099963903427,38.511316092684865,,,
m5b_smooth0.1,77,0.026109443977475166,0.5932266712188721,0.02457723766565323,0.0708109512925148,0.14652271568775177,0.1648634672164917,39.16435791552067,,,
m5b_smooth0.1,78,0.1513423826545477,0.6688973307609558,0.020667852833867073,0.06598500907421112,0.11319638043642044,0.1312534064054489,42.98238507844508,,,
m5b_smooth0.1,79,0.02494543418288231,0.6782882213592529,0.02057304047048092,0.06906653195619583,0.10701450705528259,0.12505707144737244,43.42496646754444,,,
m5b_smooth0.1,80,0.12416058219969273,0.7403696179389954,0.01780587062239647,0.05926249176263809,0.08257502317428589,0.09998857975006104,46.59563570097089,,,
m5b_smooth0.1,81,0.013789558783173561,0.745668351650238,0.01867230050265789,0.05999092757701874,0.07895021885633469,0.09671742469072342,46.84544165991247,,,
m5b_smooth0.1,82,0.08377130329608917,0.7875544428825378,0.01702086068689823,0.051077503710985184,0.06405297666788101,0.08029431849718094,48.996011240407825,,,
m5b_smooth0.1,83,0.00402829609811306,0.7869396805763245,0.018419437110424042,0.05169271305203438,0.06333837658166885,0.07960917055606842,48.947775434702635,,,
m5b_smooth0.1,84,0.05957845039665699,0.8167287707328796,0.017190394923090935,0.04410835728049278,0.05360739678144455,0.06836418807506561,50.48559212125838,,,
m5b_smooth0.1,85,0.002858821302652359,0.8169950246810913,0.018353821709752083,0.04380269721150398,0.05309998244047165,0.06774812191724777,50.48963697813451,,,
m5b_smooth0.1,86,0.004358384758234024,0.8169987797737122,0.018502825871109962,0.04480169340968132,0.054127927869558334,0.0655694380402565,50.46970232017338,,,
m5b_smooth0.1,87,0.004511335864663124,0.8192539215087891,0.01813117414712906,0.04393007233738899,0.05333593115210533,0.06534851342439651,50.59338738769293,,,
m5b_smooth0.1,88,0.04836375452578068,0.8434356451034546,0.016555851325392723,0.03717527538537979,0.04579845070838928,0.05703408271074295,51.853286696597934,,,
m5b_smooth0.1,89,0.0019739754498004913,0.8432232141494751,0.01745516248047352,0.036437805742025375,0.0457618273794651,0.05712222307920456,51.840205343440175,,,
m5b_smooth0.1,90,0.007675176486372948,0.8470603823661804,0.0174444280564785,0.036265287548303604,0.04404826462268829,0.05518103018403053,52.03073550760746,,,
m5b_smooth0.1,91,0.017054978758096695,0.8385332822799683,0.018839597702026367,0.03955963999032974,0.04586920142173767,0.05719844996929169,51.57137816399336,,,
m5b_smooth0.1,92,0.02029927633702755,0.8486827611923218,0.017770981416106224,0.037915781140327454,0.042521461844444275,0.05310886725783348,52.093658370897174,,,
m5b_smooth0.1,93,0.025832701474428177,0.8615988492965698,0.01580057106912136,0.03522750735282898,0.03872181475162506,0.0486505851149559,52.769574945792556,,,
m5b_smooth0.1,94,0.03903757035732269,0.8420804142951965,0.019038261845707893,0.0406302735209465,0.04381803423166275,0.05443304404616356,51.73454279638827,,,
m5b_smooth0.1,95,0.019588954746723175,0.8518757224082947,0.018065566197037697,0.037982407957315445,0.041029222309589386,0.05104877054691315,52.246443478390574,,,
m5b_smooth0.1,96,0.009967029094696045,0.8568583130836487,0.0174697395414114,0.0363265722990036,0.039824724197387695,0.04952049255371094,52.51000820659101,,,
m5b_smooth0.1,97,0.017732510343194008,0.8479925990104675,0.01881508156657219,0.03841139376163483,0.042492400854825974,0.0522894486784935,52.04310429096222,,,
m5b_smooth0.1,98,0.030374130234122276,0.8631792068481445,0.016720769926905632,0.034356724470853806,0.03843078762292862,0.04731252044439316,52.84193415381014,,,
m5b_smooth0.1,99,0.009408092126250267,0.8584750890731812,0.017247602343559265,0.03536277636885643,0.03999842703342438,0.04891597107052803,52.59665386006236,,,
m5b_smooth0.1,100,0.01782245561480522,0.8673055171966553,0.01732882484793663,0.03230725973844528,0.037305209785699844,0.045753899961709976,53.05427270382643,,,
m5b_smooth0.1,101,0.0025064628571271896,0.8685588240623474,0.01727369986474514,0.032224226742982864,0.03686767444014549,0.045076437294483185,53.11661966703832,,,
m5b_smooth0.1,102,0.016252643428742886,0.8766847252845764,0.015456545166671276,0.031407564878463745,0.03435423597693443,0.042096950113773346,53.540599710308015,,,
m5b_smooth0.1,103,0.02006336208432913,0.8666533827781677,0.016559967771172523,0.03480452671647072,0.03701700270175934,0.04496581852436066,53.00881699286401,,,
m5b_smooth0.1,104,0.020374752581119537,0.8768406510353088,0.014894397929310799,0.03236040845513344,0.03423207998275757,0.04167294502258301,53.54546047560871,,,
