method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.11139996349811554,0.1077028289437294,0.1082262247800827,0.11978254467248917,0.2870487868785858,0.37723925709724426,14.220434702932835,,,
m5b_smooth0.1,87,0.11907598376274109,0.087110735476017,0.07819534838199615,0.11086780577898026,0.3185754120349884,0.4052509069442749,13.540983475744724,,,
m5b_smooth0.1,88,0.07631799578666687,0.07019366323947906,0.06844907999038696,0.12092334032058716,0.3070800006389618,0.43335461616516113,12.85936352610588,,,
m5b_smooth0.1,89,0.054234229028224945,0.06751027703285217,0.06598120927810669,0.12482983618974686,0.3302900493144989,0.41138818860054016,12.562552325427532,,,
m5b_smooth0.1,90,0.04205065965652466,0.07159963250160217,0.06914690881967545,0.12671539187431335,0.34217503666877747,0.3903631269931793,12.605580069124699,,,
m5b_smooth0.1,91,0.06021878868341446,0.06503298878669739,0.06339333206415176,0.1179700419306755,0.3331311345100403,0.4204724431037903,12.537814930081367,,,
m5b_smooth0.1,92,0.05377521365880966,0.062045399099588394,0.06097361817955971,0.11347523331642151,0.31614574790000916,0.44736015796661377,12.600185710936785,,,
m5b_smooth0.1,93,0.04281755909323692,0.06973062455654144,0.0567326657474041,0.12426253408193588,0.3190819025039673,0.430192232131958,12.869622308760881,,,
m5b_smooth0.1,94,0.10323106870055199,0.0686032846570015,0.036454685032367706,0.09405208379030228,0.3528880476951599,0.4480013847351074,13.177043735980988,,,
m5b_smooth0.1,95,0.06240221858024597,0.06360771507024765,0.028769075870513916,0.08172094821929932,0.38408979773521423,0.44181323051452637,12.96440863609314,,,
m5b_smooth0.1,96,0.016533611342310905,0.0631406158208847,0.02800673432648182,0.08629878610372543,0.3877779543399811,0.43477505445480347,12.876636484637856,,,
m5b_smooth0.1,97,0.06130239553749561,0.06828238815069199,0.02921249344944954,0.08779016137123108,0.3571273684501648,0.45758795738220215,13.295649249106646,,,
m5b_smooth0.1,98,0.03288442641496658,0.06519618630409241,0.028381172567605972,0.07526573538780212,0.3602851629257202,0.4708726406097412,13.280162665992975,,,
m5b_smooth0.1,99,0.035929061472415924,0.07010311633348465,0.03431453928351402,0.08238951116800308,0.3574874997138977,0.45570531487464905,13.369956959038973,,,
m5b_smooth0.1,100,0.01830119639635086,0.07085040956735611,0.03806832805275917,0.07896143943071365,0.3621372580528259,0.44998303055763245,13.360700454562902,,,
m5b_smooth0.1,101,0.07549426332116127,0.07623982429504395,0.041311830282211304,0.08544936031103134,0.3243899345397949,0.47260913252830505,13.759306766092777,,,
m5b_smooth0.1,102,0.05330546945333481,0.07519896328449249,0.03677821159362793,0.0891091525554657,0.34738248586654663,0.45153048634529114,13.569147676229477,,,
m5b_smooth0.1,103,0.057082511484622955,0.07257936894893646,0.032123878598213196,0.09091540426015854,0.3261152505874634,0.47826558351516724,13.638157151639462,,,
m5b_smooth0.1,104,0.03571806475520134,0.07596537470817566,0.03235189989209175,0.10500983893871307,0.3082563579082489,0.4784162938594818,13.760926518589258,,,
m5b_smooth0.1,105,0.06251154094934464,0.0805114135146141,0.03521494194865227,0.1018228754401207,0.28018704056739807,0.5022624731063843,14.164352286607027,,,
m5b_smooth0.1,106,0.0449458546936512,0.07969556748867035,0.0369979590177536,0.08298055827617645,0.2773731052875519,0.5229532122612,14.330630391836166,,,
m5b_smooth0.1,107,0.03733089193701744,0.0818093866109848,0.03878812864422798,0.08383665233850479,0.25870734453201294,0.5368582606315613,14.525828342884779,,,
m5b_smooth0.1,108,0.10995236411690712,0.08500957489013672,0.04366876184940338,0.09418430924415588,0.2952554225921631,0.4818824529647827,14.239938482642174,,,
m5b_smooth0.1,109,0.20894592255353928,0.07364761084318161,0.035809747874736786,0.0781368538737297,0.22605092823505402,0.586355447769165,14.480409726500511,,,
m5b_smooth0.1,110,0.027891572564840317,0.07176276296377182,0.033956218510866165,0.07462579011917114,0.2193537801504135,0.6003004312515259,14.503281865268946,,,
m5b_smooth0.1,111,0.2522247117012739,0.05534142628312111,0.024559898301959038,0.0534079484641552,0.14027756452560425,0.7264134287834167,14.657000275328755,,,
m5b_smooth0.1,112,0.029814042150974274,0.057620108127593994,0.024006621912121773,0.05075253173708916,0.12857891619205475,0.7390414476394653,14.880103385075927,,,
m5b_smooth0.1,113,0.06167226284742355,0.06581219285726547,0.027429817244410515,0.05592957139015198,0.14262263476848602,0.7082052230834961,15.057181669399142,,,
m5b_smooth0.1,114,0.007913421839475632,0.06841302663087845,0.02774803899228573,0.05611281469464302,0.13866624236106873,0.7090599536895752,15.198371129110456,,,
m5b_smooth0.1,115,0.03976472467184067,0.07525122910737991,0.02981523610651493,0.05994720011949539,0.14580903947353363,0.6891778111457825,15.393883215263486,,,
m5b_smooth0.1,116,0.0847413782030344,0.07794457674026489,0.035046447068452835,0.06919464468955994,0.1710079163312912,0.6468073129653931,15.171662781387568,,,
m5b_smooth0.1,117,0.02075183391571045,0.06958359479904175,0.033719372004270554,0.07012831419706345,0.17031995952129364,0.656249463558197,14.79885220900178,,,
m5b_smooth0.1,118,0.01864882931113243,0.06626100838184357,0.0348094180226326,0.07146071642637253,0.17722126841545105,0.6502469778060913,14.5688586384058,,,
m5b_smooth0.1,119,0.11212710291147232,0.07023462653160095,0.03997543454170227,0.08048943430185318,0.21511666476726532,0.594183623790741,14.31990871578455,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.136057049036026,0.1773248314857483,0.20939840376377106,0.2586270868778229,0.1773248314857483,0.17732484638690948,15.348591223359108,,,
m5b_smooth0.3,6,0.23330678045749664,0.1486680954694748,0.17871500551700592,0.3752802312374115,0.1486680805683136,0.1486680954694748,13.34667132794857,,,
m5b_smooth0.3,7,0.24634437263011932,0.18473000824451447,0.19370174407958984,0.2521083652973175,0.18473000824451447,0.18473002314567566,15.91315771639347,,,
m5b_smooth0.3,8,0.036811962723731995,0.19086527824401855,0.17927339673042297,0.24813058972358704,0.19086527824401855,0.19086532294750214,16.383753329515457,,,
m5b_smooth0.3,9,0.2624228224158287,0.23532041907310486,0.10852863639593124,0.18766376376152039,0.23316626250743866,0.23532043397426605,19.71739498525858,,,
m5b_smooth0.3,10,0.0319274365901947,0.24256233870983124,0.10448416322469711,0.17574428021907806,0.23464585840702057,0.242562398314476,20.223851911723614,,,
m5b_smooth0.3,11,0.050329409539699554,0.23057198524475098,0.10330094397068024,0.17929233610630035,0.25626328587532043,0.23057204484939575,19.497348695993423,,,
m5b_smooth0.3,12,0.04536798596382141,0.2379186600446701,0.10053583979606628,0.18728242814540863,0.2363438904285431,0.23791876435279846,19.92277266085148,,,
m5b_smooth0.3,13,0.11506051570177078,0.266683965921402,0.07932368665933609,0.1511467695236206,0.23616178333759308,0.26668405532836914,21.920511208474636,,,
m5b_smooth0.3,14,0.02205558866262436,0.26186344027519226,0.08288203179836273,0.14975979924201965,0.2436310350894928,0.2618635594844818,21.615474924445152,,,
m5b_smooth0.3,15,0.06174182891845703,0.25849032402038574,0.07015630602836609,0.13836081326007843,0.27450186014175415,0.2584903836250305,21.535036578774452,,,
m5b_smooth0.3,16,0.05364604294300079,0.2645154893398285,0.07280880212783813,0.15174797177314758,0.24767881631851196,0.2632485628128052,21.818213671445847,,,
m5b_smooth0.3,17,0.07243906334042549,0.2763238251209259,0.059370558708906174,0.12896695733070374,0.26227518916130066,0.27306365966796875,22.68451849743724,,,
m5b_smooth0.3,18,0.027019180357456207,0.27532821893692017,0.0620061494410038,0.13984088599681854,0.2538714110851288,0.2689533829689026,22.543669182807207,,,
m5b_smooth0.3,19,0.0733288861811161,0.2600859999656677,0.053211018443107605,0.12721344828605652,0.258151113986969,0.3013377785682678,22.065798059105873,,,
m5b_smooth0.3,20,0.0721878781914711,0.26209622621536255,0.06187770515680313,0.1424715667963028,0.268310546875,0.26524436473846436,21.806660912930965,,,
m5b_smooth0.3,21,0.04579392820596695,0.2774924337863922,0.06300823390483856,0.13197116553783417,0.2746806740760803,0.25284770131111145,22.571100294589996,,,
m5b_smooth0.3,22,0.04300859197974205,0.2746305465698242,0.05696823075413704,0.12255609035491943,0.2961846590042114,0.24966005980968475,22.471002746373415,,,
m5b_smooth0.3,23,0.02181335538625717,0.2812258005142212,0.050774458795785904,0.11784318834543228,0.2983873188495636,0.2517688274383545,22.891326870769262,,,
m5b_smooth0.3,24,0.053285859525203705,0.2683596909046173,0.0508737750351429,0.12632359564304352,0.3164506256580353,0.23799210786819458,22.078469906002283,,,
m5b_smooth0.3,25,0.010095015168190002,0.27058953046798706,0.051060739904642105,0.1259254813194275,0.3190814256668091,0.23334281146526337,22.1645783521235,,,
m5b_smooth0.3,26,0.06251246854662895,0.29076409339904785,0.04548657685518265,0.10257221758365631,0.33016297221183777,0.23101387917995453,23.34438394755125,,,
m5b_smooth0.3,27,0.08196854963898659,0.28775644302368164,0.0544239841401577,0.11741667985916138,0.2921866774559021,0.24821661412715912,23.192399945110083,,,
m5b_smooth0.3,28,0.052614279091358185,0.2774046063423157,0.05155903473496437,0.11417043209075928,0.28234225511550903,0.27452343702316284,22.858070615679026,,,
m5b_smooth0.3,29,0.072602778673172,0.2741771638393402,0.05205828323960304,0.12707938253879547,0.24926836788654327,0.29741668701171875,22.792638454586267,,,
m5b_smooth0.3,30,0.07484373822808266,0.28586050868034363,0.046474359929561615,0.11660601943731308,0.22790448367595673,0.3231559097766876,23.667437061667442,,,
m5b_smooth0.3,31,0.01716051623225212,0.29039615392684937,0.04526589438319206,0.11818592995405197,0.2205321043729782,0.32562002539634705,23.925998006016016,,,
m5b_smooth0.3,32,0.05048004165291786,0.2713173031806946,0.042786337435245514,0.11659688502550125,0.21843931078910828,0.3508598208427429,23.112727850675583,,,
m5b_smooth0.3,33,0.0382874496281147,0.2577804625034332,0.045713115483522415,0.13109347224235535,0.21283264458179474,0.35258039832115173,22.33177537098527,,,
m5b_smooth0.3,34,0.06369102001190186,0.2763008773326874,0.04522285982966423,0.12479119747877121,0.18777993321418762,0.36590576171875,23.434789288789034,,,
m5b_smooth0.3,35,0.04582680016756058,0.27292346954345703,0.044816818088293076,0.1083892434835434,0.18505142629146576,0.3888186514377594,23.484213825315237,,,
m5b_smooth0.3,36,0.0655338279902935,0.2990034818649292,0.04383862763643265,0.10348758846521378,0.19173875451087952,0.36193200945854187,24.70372971892357,,,
m5b_smooth0.3,37,0.07204703986644745,0.3045341372489929,0.04504777491092682,0.11393512785434723,0.21057480573654175,0.325908362865448,24.695642113685608,,,
m5b_smooth0.3,38,0.015266679227352142,0.3010234832763672,0.044946834444999695,0.1184103712439537,0.2137327939271927,0.32188650965690613,24.464127637445927,,,
m5b_smooth0.3,39,0.11456937342882156,0.3514248728752136,0.03901626169681549,0.1046227514743805,0.1761661171913147,0.32876962423324585,27.27431444823742,,,
m5b_smooth0.3,40,0.028361905366182327,0.3378223776817322,0.039151307195425034,0.10918808728456497,0.18564683198928833,0.3281913101673126,26.530264396220446,,,
m5b_smooth0.3,41,0.1262015402317047,0.3785487413406372,0.024274159222841263,0.0799311101436615,0.16668032109737396,0.3505658507347107,29.051676128059626,,,
m5b_smooth0.3,42,0.15167152881622314,0.3262534439563751,0.033811625093221664,0.10511953383684158,0.207790344953537,0.32702553272247314,25.957266736775637,,,
m5b_smooth0.3,43,0.049386024475097656,0.33713945746421814,0.04067295417189598,0.10967541486024857,0.21017995476722717,0.30233234167099,26.30197911337018,,,
m5b_smooth0.3,44,0.10302718356251717,0.30591779947280884,0.054661788046360016,0.13181708753108978,0.22556275129318237,0.2820401191711426,24.332681946456432,,,
m5b_smooth0.3,45,0.053205765783786774,0.29069918394088745,0.052582189440727234,0.13349071145057678,0.2504923343658447,0.2727357745170593,23.46675254404545,,,
m5b_smooth0.3,46,0.12261656671762466,0.3080812692642212,0.06086716800928116,0.16913147270679474,0.2417718917131424,0.22014747560024261,23.82760564237833,,,
m5b_smooth0.3,47,0.030624937266111374,0.3138342797756195,0.05850930139422417,0.17048196494579315,0.24998144805431366,0.20719346404075623,24.050590615719557,,,
m5b_smooth0.3,48,0.09540563076734543,0.3375658094882965,0.061264608055353165,0.1916975975036621,0.24351313710212708,0.16595861315727234,24.918318513780832,,,
m5b_smooth0.3,49,0.12090200185775757,0.286465585231781,0.06171535328030586,0.18234694004058838,0.30312246084213257,0.16634966433048248,22.247443813830614,,,
m5b_smooth0.3,50,0.05199280008673668,0.29129526019096375,0.06410856544971466,0.1841854304075241,0.2771263122558594,0.1832849383354187,22.60025379061699,,,
m5b_smooth0.3,51,0.08848940953612328,0.31447485089302063,0.05299796536564827,0.1647927314043045,0.2981911301612854,0.16954323649406433,23.876810435205698,,,
m5b_smooth0.3,52,0.008598532527685165,0.31603583693504333,0.05070378631353378,0.16741053760051727,0.29618576169013977,0.1696634292602539,23.96367395669222,,,
m5b_smooth0.3,53,0.12167215347290039,0.3672522306442261,0.04025397449731827,0.13051994144916534,0.305806040763855,0.1561683565378189,26.79394691437483,,,
m5b_smooth0.3,54,0.0483633354306221,0.3719293177127838,0.03927266597747803,0.12759441137313843,0.2855308949947357,0.17567262053489685,27.195947915315628,,,
m5b_smooth0.3,55,0.03793620318174362,0.3543115556240082,0.040977947413921356,0.13175725936889648,0.2986307144165039,0.17432212829589844,26.225867860019207,,,
m5b_smooth0.3,56,0.01939275860786438,0.3556153178215027,0.04273565858602524,0.13409671187400818,0.30292654037475586,0.1646261215209961,26.207196347415447,,,
m5b_smooth0.3,57,0.0172627754509449,0.3561057150363922,0.04009707644581795,0.12894071638584137,0.30208975076675415,0.17276713252067566,26.326630238443613,,,
m5b_smooth0.3,58,0.08613934740424156,0.36873379349708557,0.039478011429309845,0.11418738961219788,0.27439215779304504,0.20320841670036316,27.271730728447437,,,
m5b_smooth0.3,59,0.07449928298592567,0.3426856994628906,0.045384731143713,0.12669634819030762,0.26319044828414917,0.22204221785068512,25.93753993138671,,,
m5b_smooth0.3,60,0.10141108557581902,0.323457270860672,0.038389578461647034,0.1022147536277771,0.2921108305454254,0.24382774531841278,25.210834339261055,,,
m5b_smooth0.3,61,0.03425106033682823,0.3233959972858429,0.040722403675317764,0.10739877074956894,0.27504637837409973,0.25343623757362366,25.240110527724028,,,
m5b_smooth0.3,62,0.06029394268989563,0.33625972270965576,0.03606286272406578,0.09461250901222229,0.26234525442123413,0.2707195281982422,26.121973928064108,,,
m5b_smooth0.3,63,0.028415817767381668,0.32539060711860657,0.038454778492450714,0.09960196167230606,0.2691715955734253,0.2673805356025696,25.488225758075714,,,
m5b_smooth0.3,64,0.012585930526256561,0.3222693204879761,0.03844548761844635,0.09644020348787308,0.2697681188583374,0.2730776071548462,25.37538865953684,,,
m5b_smooth0.3,65,0.13681573793292046,0.26728394627571106,0.03814122453331947,0.10088817030191422,0.2566491961479187,0.3370368182659149,22.892902340739965,,,
m5b_smooth0.3,66,0.08346570283174515,0.28901445865631104,0.03876461461186409,0.11570917069911957,0.2149168699979782,0.34159529209136963,24.013511825352907,,,
m5b_smooth0.3,67,0.020270030945539474,0.2896418571472168,0.03672128915786743,0.11699657887220383,0.20682480931282043,0.34981513023376465,24.111407943069935,,,
m5b_smooth0.3,68,0.10431249439716339,0.23748551309108734,0.03688688576221466,0.12481424957513809,0.22944596409797668,0.37136685848236084,21.465718187391758,,,
m5b_smooth0.3,69,0.05503980070352554,0.26370057463645935,0.03574897348880768,0.12229481339454651,0.2307511419057846,0.3475046455860138,22.704990923404694,,,
m5b_smooth0.3,70,0.03823542967438698,0.27858391404151917,0.0322267971932888,0.1089763194322586,0.23498575389385223,0.34522783756256104,23.552280601114035,,,
m5b_smooth0.3,71,0.067792609333992,0.24713614583015442,0.032286521047353745,0.10652802884578705,0.25181087851524353,0.3622395396232605,22.01406906172633,,,
m5b_smooth0.3,72,0.0689894538372755,0.24156421422958374,0.02698337845504284,0.08290766179561615,0.27439114451408386,0.3741532862186432,21.928443236276507,,,
m5b_smooth0.3,73,0.12361174076795578,0.3033698797225952,0.026984108611941338,0.08093143254518509,0.26031920313835144,0.32839611172676086,24.89175117574632,,,
m5b_smooth0.3,74,0.09162542596459389,0.3491821587085724,0.026570284739136696,0.07586776465177536,0.22846493124961853,0.31991472840309143,27.283163817599416,,,
m5b_smooth0.3,75,0.06721575371921062,0.3163869082927704,0.025813300162553787,0.07581208646297455,0.2419034242630005,0.3400840759277344,25.690965089946985,,,
m5b_smooth0.3,76,0.10264062136411667,0.36272650957107544,0.028133470565080643,0.078472800552845,0.22645163536071777,0.3042157292366028,27.871324103325605,,,
