method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,73,0.28219519136473536,0.010273551568388939,0.013724111020565033,0.0028474689461290836,0.9559952616691589,0.017157945781946182,7.570857684593648,,,
m5b_smooth0.01,74,0.02595468214713037,0.011485027149319649,0.00729770865291357,0.0027799883391708136,0.9677624702453613,0.010675830766558647,7.628538225078955,,,
m5b_smooth0.01,75,0.030923854326829314,0.02337014302611351,0.007348440587520599,0.004274149890989065,0.9523003101348877,0.012707515619695187,8.266386861447245,,,
m5b_smooth0.01,76,0.3001235811971128,0.13323163986206055,0.016650712117552757,0.013563890010118484,0.8022379279136658,0.03431520611047745,14.147319154813886,,,
m5b_smooth0.01,77,1.4516742322593927,0.8512129187583923,0.01826300472021103,0.018912069499492645,0.07640072703361511,0.03521048650145531,52.17552623897791,,,
m5b_smooth0.01,78,0.24551941687241197,0.9739727973937988,0.006643312983214855,0.008156634867191315,0.0026690145023167133,0.008557787165045738,58.607973183039576,,,
m5b_smooth0.01,79,0.0264311283826828,0.9871886372566223,0.0037735672667622566,0.005473575089126825,0.0002754172310233116,0.003288901410996914,59.2994850683026,,,
m5b_smooth0.01,80,0.0033706501417327672,0.9863929152488708,0.004034625831991434,0.006896937731653452,9.956627036444843e-05,0.0025742454454302788,59.24503675408778,,,
m5b_smooth0.01,81,0.009603587470337516,0.9816768169403076,0.0051417360082268715,0.010591923259198666,5.8388282923260704e-05,0.0025300299748778343,58.97335565983303,,,
m5b_smooth0.01,82,0.036220126723492285,0.9635671377182007,0.009104185737669468,0.023623693734407425,6.553495768457651e-05,0.0036391105968505144,57.94540982309263,,,
m5b_smooth0.01,83,0.10203302961599547,0.9125508069992065,0.017853878438472748,0.06340253353118896,9.893691458273679e-05,0.006093875039368868,55.047116707937676,,,
m5b_smooth0.01,84,0.26785876259964425,0.7786213159561157,0.033261239528656006,0.17746800184249878,0.00017514874343760312,0.01047410536557436,47.4308077187452,,,
m5b_smooth0.01,85,0.022844990657176822,0.7671988010406494,0.03758910298347473,0.18248866498470306,0.00024935088003985584,0.01247385237365961,46.79336254976806,,,
m5b_smooth0.01,86,0.2867223581415601,0.910559892654419,0.023813260719180107,0.05651338770985603,0.00022633900516666472,0.00888671725988388,54.952945397788426,,,
m5b_smooth0.01,87,0.07959712445153855,0.9503218531608582,0.01797632873058319,0.02411445789039135,0.00026345415972173214,0.007324530277401209,57.214018495054916,,,
m5b_smooth0.01,88,0.015840282139834017,0.9579753279685974,0.0181056447327137,0.016194650903344154,0.00037935905857011676,0.007346309721469879,57.65071312506916,,,
m5b_smooth0.01,89,0.024136714870110154,0.9459063410758972,0.026585934683680534,0.017439374700188637,0.0007009887485764921,0.009367394261062145,56.969334964232985,,,
m5b_smooth0.01,90,0.12290716340066865,0.8844521641731262,0.06420885026454926,0.03299294412136078,0.001920716604217887,0.016424167901277542,53.473700899863616,,,
m5b_smooth0.01,91,0.45174509775824845,0.6585805416107178,0.20983517169952393,0.09483716636896133,0.005888800136744976,0.03085901588201523,40.4824269907549,,,
m5b_smooth0.01,92,0.7193875284865499,0.29888686537742615,0.347066730260849,0.3068602979183197,0.011704277247190475,0.035482700914144516,19.779547300189734,,,
m5b_smooth0.01,93,0.6715544303879142,0.23537395894527435,0.08446040749549866,0.6410787105560303,0.013262779451906681,0.02582441456615925,16.584515335969627,,,
m5b_smooth0.01,94,0.5941216601058841,0.5289936065673828,0.025279168039560318,0.40453633666038513,0.016703519970178604,0.024486755952239037,33.43824379518628,,,
m5b_smooth0.01,95,0.6289630378596485,0.8434764742851257,0.0070891915820539,0.11924784630537033,0.013552985154092312,0.016635587438941002,51.30119030782953,,,
m5b_smooth0.01,96,0.18929501087404788,0.9381228089332581,0.002310008043423295,0.0396469309926033,0.009505904279649258,0.010414090938866138,56.62095794011839,,,
m5b_smooth0.01,97,0.04839502088725567,0.9623205661773682,0.0012191284913569689,0.019627759233117104,0.008335481397807598,0.008497301489114761,57.97664696746506,,,
m5b_smooth0.01,98,0.01595422497484833,0.9702974557876587,0.0008632090175524354,0.012893496081233025,0.008099720813333988,0.007845909334719181,58.42393182090018,,,
m5b_smooth0.01,99,0.004719835473224521,0.972389817237854,0.0007190037285909057,0.010835379362106323,0.008367964066565037,0.0076890005730092525,58.542835932574235,,,
m5b_smooth0.01,100,0.020289285923354328,0.9622449278831482,0.0009843602310866117,0.014477238990366459,0.012066406197845936,0.010227738879621029,58.00676493789069,,,
m5b_smooth0.01,101,0.050444364780560136,0.9370222687721252,0.0015720538794994354,0.02596544474363327,0.020681079477071762,0.014758871868252754,56.652196276932955,,,
m5b_smooth0.01,102,0.24425255367532372,0.8148964643478394,0.0036854282952845097,0.09388921409845352,0.05877140909433365,0.028758147731423378,49.99315486336127,,,
m5b_smooth0.01,103,1.0748219974339008,0.2774851620197296,0.006798517424613237,0.49349498748779297,0.18252964317798615,0.0396917462348938,19.969785150606185,,,
m5b_smooth0.01,104,0.47164143016561866,0.06904799491167068,0.007025113329291344,0.4755622446537018,0.41812413930892944,0.03024131804704666,8.926838969811797,,,
m5b_smooth0.01,105,0.6785279815085232,0.04530955106019974,0.006881750654429197,0.16098961234092712,0.7573876976966858,0.029431333765387535,8.92217620788142,,,
m5b_smooth0.01,106,0.41755549190565944,0.16415534913539886,0.015616149641573429,0.179052472114563,0.5486099720001221,0.09256604313850403,15.538288922049105,,,
m5b_smooth0.01,107,1.1931593576446176,0.7319669723510742,0.016228655353188515,0.0944172665476799,0.03666575998067856,0.12072185426950455,46.164265075698495,,,
m5b_smooth0.01,108,0.44117322168312967,0.952553927898407,0.005083613097667694,0.016503088176250458,0.0012995845172554255,0.02456098422408104,57.56077942228876,,,
m5b_smooth0.01,109,0.06844897728296928,0.9867777228355408,0.0021368449088186026,0.004626860376447439,0.0001265819009859115,0.0063318004831671715,59.31221207624185,,,
m5b_smooth0.01,110,0.015102289497008314,0.9943277835845947,0.0012306903954595327,0.001987628871574998,2.6315366994822398e-05,0.0024252242874354124,59.70099793967893,,,
m5b_smooth0.01,111,0.003772577147174161,0.9962158799171448,0.0010154430055990815,0.0013201256515458226,1.1845648259622976e-05,0.0014379638014361262,59.798143027746846,,,
m5b_smooth0.01,112,0.00034919821155199315,0.9961777329444885,0.0011901040561497211,0.0013173924526199698,1.076522130460944e-05,0.001305387238971889,59.79415703597806,,,
m5b_smooth0.01,113,0.0008363920824194793,0.9957595467567444,0.0014606902841478586,0.0014477925142273307,1.1643724064924754e-05,0.001321728341281414,59.76996257607789,,,
m5b_smooth0.01,114,0.003188751757988939,0.9941649436950684,0.002147266175597906,0.0019759158603847027,1.9424927813815884e-05,0.001693396596238017,59.68181516230288,,,
m5b_smooth0.01,115,0.0026969959399139043,0.9928163290023804,0.0027740157674998045,0.0024283146485686302,2.49817476287717e-05,0.0019570726435631514,59.60661258909931,,,
m5b_smooth0.01,116,0.005216598323386279,0.9902076721191406,0.0038874538149684668,0.003306695958599448,4.020402775495313e-05,0.0025579724460840225,59.462360911278665,,,
m5b_smooth0.01,117,0.008969501544925151,0.9857224822044373,0.005744927562773228,0.004822183400392532,7.497560727642849e-05,0.0036345513071864843,59.21496895758173,,,
m5b_smooth0.01,118,0.010532965818129014,0.9804568886756897,0.00793446321040392,0.006617157720029354,0.0001299033174291253,0.00486248591914773,58.924183383001946,,,
m5b_smooth0.01,119,0.014553371627698652,0.9731804132461548,0.01102874893695116,0.009118964895606041,0.00023296188737731427,0.006440230645239353,58.52100440063805,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.046519115567207336,0.19224777817726135,0.2172761708498001,0.20598021149635315,0.19224777817726135,0.19224777817726135,16.40728683769703,,,
m5b_smooth0.1,6,0.08639763295650482,0.20664748549461365,0.19717277586460114,0.1828850954771042,0.20664748549461365,0.20664748549461365,17.48427438735962,,,
m5b_smooth0.1,7,0.20771387219429016,0.2279040664434433,0.0933150053024292,0.22297145426273346,0.2279040664434433,0.2279040664434433,19.222458750009537,,,
m5b_smooth0.1,8,0.06828004121780396,0.23641043901443481,0.05917529761791229,0.23159265518188477,0.23641042411327362,0.2364104688167572,19.90319913625717,,,
m5b_smooth0.1,9,0.03035666048526764,0.24146410822868347,0.04399746656417847,0.23498396575450897,0.23809057474136353,0.24146416783332825,20.283928230404854,,,
m5b_smooth0.1,10,0.11139793321490288,0.26815342903137207,0.03406529501080513,0.18921706080436707,0.24041084945201874,0.26815342903137207,22.12794617190957,,,
m5b_smooth0.1,11,0.041325636208057404,0.2734198570251465,0.029022347182035446,0.19934698939323425,0.22479097545146942,0.27341988682746887,22.433669980615377,,,
m5b_smooth0.1,12,0.025193728506565094,0.27788546681404114,0.029274586588144302,0.18675002455711365,0.22820428013801575,0.2778854966163635,22.750479582697153,,,
m5b_smooth0.1,13,0.009245399385690689,0.27631011605262756,0.03352714329957962,0.18712058663368225,0.22673273086547852,0.27631011605262756,22.628966607153416,,,
m5b_smooth0.1,14,0.05723735690116882,0.26200053095817566,0.045151449739933014,0.20024314522743225,0.2306041121482849,0.26200059056282043,21.64814979583025,,,
m5b_smooth0.1,15,0.30159537494182587,0.19620345532894135,0.06180725246667862,0.3343852460384369,0.2114008367061615,0.19620347023010254,17.063824750483036,,,
m5b_smooth0.1,16,0.14002905786037445,0.1701965034008026,0.08584827929735184,0.38035848736763,0.19796039164066315,0.1656360775232315,15.143341772258282,,,
m5b_smooth0.1,17,0.21183764934539795,0.1187346875667572,0.08899000287055969,0.48193907737731934,0.19915658235549927,0.11117874830961227,11.609487041831017,,,
m5b_smooth0.1,18,0.036383673548698425,0.11406681686639786,0.08466622978448868,0.49939993023872375,0.1998881697654724,0.10197915881872177,11.253800444304943,,,
m5b_smooth0.1,19,0.0963139720261097,0.11484931409358978,0.061697836965322495,0.5467740893363953,0.17824743688106537,0.09843096882104874,11.218744572252035,,,
m5b_smooth0.1,20,0.04315643757581711,0.12239585071802139,0.0512385256588459,0.5356554985046387,0.19019672274589539,0.10051368176937103,11.740524668246508,,,
m5b_smooth0.1,21,0.030967731028795242,0.12626312673091888,0.04601068049669266,0.5253986716270447,0.19968605041503906,0.10264013707637787,12.032758571207523,,,
m5b_smooth0.1,22,0.0394437275826931,0.1341896504163742,0.041932445019483566,0.5371056795120239,0.18404316902160645,0.10272921621799469,12.431139718741179,,,
m5b_smooth0.1,23,0.16304991394281387,0.19957204163074493,0.048802103847265244,0.4555807411670685,0.1904299259185791,0.10561538487672806,16.201491694897413,,,
m5b_smooth0.1,24,0.09539710357785225,0.23019516468048096,0.04645766317844391,0.47265610098838806,0.16491778194904327,0.08577334880828857,17.63138720393181,,,
m5b_smooth0.1,25,0.021156955510377884,0.23708589375019073,0.049957524985075,0.46600663661956787,0.1651057004928589,0.08184436708688736,17.974692102521658,,,
m5b_smooth0.1,26,0.028882164508104324,0.23524460196495056,0.05695968121290207,0.4734451174736023,0.1525130569934845,0.0818367749452591,17.80527739971876,,,
m5b_smooth0.1,27,0.1651492975652218,0.18979527056217194,0.05375779792666435,0.5560199618339539,0.13154536485671997,0.06888122856616974,14.994688671082258,,,
m5b_smooth0.1,28,0.03647841140627861,0.1976315677165985,0.05503520742058754,0.5467565655708313,0.14067085087299347,0.05990540608763695,15.376570608466864,,,
m5b_smooth0.1,29,0.06393849104642868,0.1805611103773117,0.05108111724257469,0.5787259936332703,0.13705456256866455,0.0525771789252758,14.316388163715601,,,
m5b_smooth0.1,30,0.08392320945858955,0.2050207108259201,0.052585750818252563,0.5367645025253296,0.14907117187976837,0.05655805394053459,15.79943286627531,,,
m5b_smooth0.1,31,0.03848416358232498,0.1972918063402176,0.04536028206348419,0.5560064315795898,0.1456514596939087,0.05568990483880043,15.350106842815876,,,
m5b_smooth0.1,32,0.06838071718811989,0.2307969331741333,0.04139427840709686,0.5326773524284363,0.1387563794851303,0.05637533217668533,17.24779163300991,,,
m5b_smooth0.1,33,0.16373446583747864,0.31266385316848755,0.040593221783638,0.4585476815700531,0.13278460502624512,0.05541028827428818,21.8813037276268,,,
m5b_smooth0.1,34,0.1931542493402958,0.3947661519050598,0.04705512151122093,0.36197125911712646,0.13630861043930054,0.059899911284446716,26.611697044223547,,,
m5b_smooth0.1,35,0.040864136070013046,0.387379914522171,0.06343421339988708,0.35593730211257935,0.1292959451675415,0.06395209580659866,26.174441948533058,,,
m5b_smooth0.1,36,0.0677158422768116,0.3608531057834625,0.09413743764162064,0.3590918779373169,0.12519986927509308,0.060716938227415085,24.549035638570786,,,
m5b_smooth0.1,37,0.08276478946208954,0.32723987102508545,0.1334407478570938,0.35443347692489624,0.127279594540596,0.05760682001709938,22.528586082160473,,,
m5b_smooth0.1,38,0.17441518977284431,0.2652314305305481,0.1251734048128128,0.441640704870224,0.11821747571229935,0.049736760556697845,18.887818329036236,,,
m5b_smooth0.1,39,0.06710145622491837,0.23515520989894867,0.12169937044382095,0.44950440526008606,0.1423259824514389,0.051315754652023315,17.294227622449398,,,
m5b_smooth0.1,40,0.0926586203277111,0.23438774049282074,0.07867304235696793,0.4846023619174957,0.15355683863162994,0.048779744654893875,17.353558853268623,,,
m5b_smooth0.1,41,0.04628707468509674,0.2427634298801422,0.05706596374511719,0.49937036633491516,0.1521202027797699,0.048680078238248825,17.867345370352268,,,
m5b_smooth0.1,42,0.11172188073396683,0.2940927743911743,0.046161554753780365,0.4552365243434906,0.15665152668952942,0.04785711690783501,20.823997914791107,,,
m5b_smooth0.1,43,0.32940245047211647,0.4558497667312622,0.04374030604958534,0.3056231439113617,0.1439850926399231,0.050801511853933334,30.03071255609393,,,
m5b_smooth0.1,44,0.035477329045534134,0.4568030536174774,0.04396835342049599,0.32218044996261597,0.1269281953573227,0.05011972039937973,30.008866373449564,,,
m5b_smooth0.1,45,0.055470213294029236,0.4290678799152374,0.04883405193686485,0.33805158734321594,0.13009342551231384,0.053952693939208984,28.47305330261588,,,
m5b_smooth0.1,46,0.04275748133659363,0.4315158724784851,0.05120689049363136,0.3546099364757538,0.11600015312433243,0.046667665243148804,28.47133743390441,,,
m5b_smooth0.1,47,0.029965020716190338,0.43062877655029297,0.05560685694217682,0.36519190669059753,0.10536502301692963,0.04320680722594261,28.33135963231325,,,
m5b_smooth0.1,48,0.09573957324028015,0.38275977969169617,0.06549447774887085,0.3946947455406189,0.1104917973279953,0.046560149639844894,25.640450172126293,,,
m5b_smooth0.1,49,0.05006338283419609,0.3980872929096222,0.06390714645385742,0.4043983221054077,0.09591008722782135,0.037696897983551025,26.361466869711876,,,
m5b_smooth0.1,50,0.03433752804994583,0.4152563214302063,0.05982472747564316,0.3986062705516815,0.09482165426015854,0.03149130195379257,27.27565263211727,,,
m5b_smooth0.1,51,0.020237158983945847,0.4105919599533081,0.05807547643780708,0.3949011564254761,0.10286880284547806,0.03356258571147919,27.068254362791777,,,
m5b_smooth0.1,52,0.05832316353917122,0.43975362181663513,0.05138816684484482,0.38268041610717773,0.09493600577116013,0.03124193102121353,28.686585798859596,,,
m5b_smooth0.1,53,0.02751222625374794,0.4275934100151062,0.049792028963565826,0.3881959319114685,0.10206124186515808,0.03235705569386482,28.037411898374557,,,
m5b_smooth0.1,54,0.13482188805937767,0.4938482344150543,0.0458139143884182,0.3288881778717041,0.09793606400489807,0.03351307287812233,31.81810798123479,,,
m5b_smooth0.1,55,0.07871822640299797,0.5249889492988586,0.05021502077579498,0.2895294725894928,0.099677175283432,0.035589661449193954,33.61413588374853,,,
m5b_smooth0.1,56,0.024121813476085663,0.5228806734085083,0.06227519363164902,0.2818897068500519,0.09750184416770935,0.03545139357447624,33.459617137908936,,,
m5b_smooth0.1,57,0.12502813711762428,0.46857327222824097,0.07708463817834854,0.32959526777267456,0.0915578082203865,0.03318969905376434,30.285827219486237,,,
m5b_smooth0.1,58,0.04979338124394417,0.4469688832759857,0.0930168479681015,0.32630282640457153,0.09797319769859314,0.03573865070939064,29.07621181756258,,,
m5b_smooth0.1,59,0.18199799209833145,0.3578469753265381,0.09775833785533905,0.40890371799468994,0.10162963718175888,0.03386138752102852,23.980754896998405,,,
m5b_smooth0.1,60,0.15897895395755768,0.2989186942577362,0.08682546764612198,0.4883934259414673,0.09678653627634048,0.02907639369368553,20.571702666580677,,,
